上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72328","凱基U9","0.23","-0.06 ","0.23","0.23","0.23","0.23","4,000","920","1","0.22","0.23","10,000,000","0.23","0.89","0.01"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.66","0.01"
"72330","群益RP","3.46","+0.05","3.26","3.46","3.26","3.33","53,000","176,280","3","3.31","3.41","10,000,000","3.46","4.31","2.61"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.12","10,000,000","0.29","0.83","0.01"
"72332","台証TY","0.05","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72333","兆豐RT","2.85","+0.13","2.71","2.85","2.71","2.78","60,000","166,950","8","2.80","2.85","5,000,000","2.85","4.10","1.60"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.17","5,000,000","0.06","0.80","0.01"
"72335","元大VF","0.20","-0.11 ","0.21","0.21","0.20","0.21","24,000","5,000","2","0.21","0.23","5,000,000","0.20","0.85","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","5,000,000","0.23","0.88","0.01"
"72337P","元大VH","5.45","+0.10","5.45","5.45","5.45","5.45","2,000","10,900","1","5.45","5.75","5,000,000","5.45","6.75","4.15"
"72338","元大VJ","2.16","-0.14 ","2.16","2.16","2.16","2.16","16,000","34,560","1","2.05","2.11","6,000,000","2.16","2.91","1.41"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","6,000,000","0.04","0.79","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.19","10,000,000","1.15","2.40","0.01"
"72341P","元大VM","0.09","-0.01 ","0.03","0.09","0.03","0.04","11,000","390","2","0.02","0.09","5,000,000","0.09","0.94","0.01"
"72342","凱基V2","0.38","-0.10 ","0.44","0.44","0.38","0.42","50,000","21,070","5","0.36","0.38","5,000,000","0.38","1.43","0.01"
"72343","康和RF","0.05","-0.05 ","0.03","0.06","0.01","0.03","45,000","1,170","5","0.03","0.05","5,000,000","0.05","0.85","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.10","10,000,000","0.11","0.63","0.01"
"72345","元富SD","0.02","0.00 ","0.01","0.02","0.01","0.01","70,000","1,010","3","0.01","0.02","15,000,000","0.02","0.17","0.01"
"72346","元富SE","1.37","+0.10","1.10","1.37","1.10","1.17","276,000","323,550","7","1.21","1.25","10,000,000","1.37","2.22","0.52"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.57","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.05","10,000,000","0.13","0.67","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.20","20,000,000","0.05","0.38","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","10,000,000","0.15","0.69","0.01"
"72351","富邦T9","1.10","-0.16 ","1.11","1.11","1.05","1.08","11,000","11,880","3","1.05","1.11","10,000,000","1.10","2.32","0.01"
"72352","富邦U1","2.76","-0.07 ","2.66","2.76","2.66","2.66","21,000","55,960","2","2.63","2.66","10,000,000","2.76","3.61","1.91"
"72353","永昌U9","0.45","+0.34","0.14","0.45","0.14","0.17","394,000","66,970","20","0.29","0.45","20,000,000","0.45","0.95","0.01"
"72354","永昌V1","1.75","+0.06","1.64","1.79","1.64","1.68","202,000","338,540","6","1.70","1.76","20,000,000","1.75","2.72","0.78"
"72355","永昌V2","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.14","20,000,000","0.10","0.57","0.01"
"72356","永昌V3","0.01","-0.10 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.02","20,000,000","0.01","0.75","0.01"
"72357","群益RQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.59","12,000,000","0.55","0.98","0.12"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","5,000,000","0.09","1.59","0.01"
"72359","寶來RT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","4.65","-0.24 ","4.65","4.65","4.65","4.65","98,000","455,700","1","4.87","4.93","5,000,000","4.65","5.95","3.36"
"72361","寶來RV","0.46","-0.04 ","0.48","0.48","0.43","0.46","159,000","73,430","4","0.46","0.48","10,000,000","0.46","1.50","0.01"
"72362","寶來RW","0.28","-0.07 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","10,000,000","0.28","0.94","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.91","2.95","10,000,000","2.91","3.76","2.06"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.52","0.55","5,000,000","0.84","1.38","0.30"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.92","0.95","5,000,000","1.07","2.16","0.01"
"72366","寶來SA","0.74","-0.44 ","0.84","0.84","0.74","0.82","434,000","356,820","11","0.74","0.76","5,000,000","0.74","1.37","0.11"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.19","0.01"
"72368","國泰PX","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"72369","國泰PY","0.01","-0.05 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.16","0.17","10,000,000","0.15","0.64","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"72372","大華RM","0.79","+0.13","0.65","0.79","0.65","0.68","724,000","488,840","39","0.68","0.79","10,000,000","0.79","1.51","0.07"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.26","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","12,000,000","0.06","0.55","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.08","10,000,000","0.22","0.72","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.49","0.51","10,000,000","0.55","1.16","0.01"
"72377","兆豐RW","0.42","-0.11 ","0.43","0.43","0.42","0.42","10,000","4,250","2","0.42","0.46","5,000,000","0.42","2.08","0.01"
"72378","康和RG","2.16","0.00 ","2.01","2.16","2.01","2.08","21,000","43,710","2","2.02","2.16","5,000,000","2.16","2.88","1.44"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.08","1.08","0.01"
"72380","群益RR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","5,000,000","0.01","1.01","0.01"
"72381","群益RS","3.15","+0.86","3.06","3.15","3.06","3.08","13,000","40,050","2","3.20","3.30","10,000,000","3.15","4.55","1.75"
"72382","群益RT","0.05","+0.03","0.05","0.05","0.05","0.05","40,000","2,000","4","0.02","0.05","7,000,000","0.05","0.85","0.01"
"72383P","群益RU","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","8,000,000","0.04","0.89","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.07","20,000,000","0.01","0.16","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","0.92","0.14"
"72386","台証UC","0.12","+0.03","0.14","0.15","0.12","0.14","262,000","36,960","9","0.12","0.13","20,000,000","0.12","0.35","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.17","0.92","0.01"
"72389","兆豐RX","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","5,000,000","0.10","1.40","0.01"
"72390","兆豐RY","0.75","-0.05 ","0.79","0.79","0.75","0.76","50,000","37,900","3","0.75","0.78","5,000,000","0.75","1.80","0.01"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.17","0.82","0.01"
"72392","日盛W4","1.20","0.00 ","1.15","1.20","1.15","1.18","20,000","23,500","2","1.17","1.20","10,000,000","1.20","2.45","0.01"
"72393","日盛W5","0.96","+0.02","0.96","0.96","0.96","0.96","1,000","960","1","0.91","0.96","8,000,000","0.96","1.35","0.57"
"72394","工銀PP","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.35","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","1.54","0.01"
"72396P","凱基V3","0.13","+0.02","0.12","0.15","0.12","0.13","160,000","21,050","7","0.12","0.13","10,000,000","0.13","0.76","0.01"
"72397","康和RH","0.55","+0.15","0.40","0.56","0.40","0.45","239,000","107,200","9","0.59","0.62","5,000,000","0.55","1.05","0.05"
"72398","康和RJ","0.01","-0.10 ","0.21","0.21","0.01","0.02","102,000","1,620","2","0.01","0.05","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.11","-0.04 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.14","0.17","20,000,000","0.11","0.27","0.01"
"72401","台証UF","0.06","-0.01 ","0.06","0.06","0.06","0.06","347,000","20,820","5","0.06","0.07","20,000,000","0.06","0.43","0.01"
"72402","台証UG","0.05","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72403","元大VN","0.71","-0.05 ","0.70","0.73","0.69","0.72","459,000","328,350","15","0.71","0.72","5,000,000","0.71","1.16","0.26"
"72404P","元大VP","1.28","+0.12","1.90","1.90","1.28","1.31","455,000","597,340","14","1.31","1.32","5,000,000","1.28","2.18","0.38"
"72405","元大VQ","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.61","5,000,000","0.62","1.62","0.01"
"72406","元大VR","0.05","-0.02 ","0.05","0.05","0.05","0.05","120,000","6,000","2","0.04","0.05","5,000,000","0.05","0.42","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","12,000,000","0.10","0.47","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.39","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.04","0.48","0.01"
"72410","群益RW","1.21","-0.31 ","1.42","1.42","1.18","1.36","74,000","100,640","4","1.18","1.21","5,000,000","1.21","2.78","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.10","0.76","0.01"
"72412","群益RY","0.11","-0.02 ","0.10","0.11","0.10","0.11","516,000","55,070","13","0.10","0.11","10,000,000","0.11","0.63","0.01"
"72413","群益RZ","0.22","-0.03 ","0.22","0.24","0.18","0.22","118,000","25,550","12","0.22","0.23","8,000,000","0.22","1.22","0.01"
"72414","群益SA","0.17","-0.05 ","0.15","0.17","0.15","0.16","126,000","20,020","5","0.14","0.16","8,000,000","0.17","1.22","0.01"
"72415P","群益SB","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.69","0.01"
"72416","元富SJ","0.08","0.00 ","0.17","0.17","0.06","0.06","101,000","6,190","3","0.06","0.08","10,000,000","0.08","1.33","0.01"
"72417","元富SK","0.11","0.00 ","0.11","0.11","0.11","0.11","7,000","770","2","0.09","0.11","10,000,000","0.11","0.44","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","12,000,000","0.09","0.58","0.01"
"72419","元富SM","0.89","-0.01 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.87","0.90","10,000,000","0.89","1.32","0.46"
"72420","元富SN","0.17","-0.02 ","0.14","0.17","0.14","0.16","25,000","4,100","2","0.15","0.17","5,000,000","0.17","0.62","0.01"
"72421","元富SP","0.06","-0.05 ","0.08","0.08","0.06","0.07","10,000","700","2","0.03","0.07","8,000,000","0.06","0.71","0.01"
"72422","永昌V4","0.07","-0.43 ","0.07","0.08","0.07","0.07","51,000","3,670","7","0.00","0.07","20,000,000","0.07","0.51","0.01"
"72423","康和RK","2.38","-0.03 ","1.85","2.38","1.85","2.26","67,000","151,740","5","2.32","2.37","5,000,000","2.38","3.40","1.36"
"72424","康和RL","0.63","-0.04 ","0.63","0.63","0.61","0.62","77,000","48,030","8","0.61","0.62","5,000,000","0.63","1.29","0.01"
"72425P","康和RM","0.72","+0.01","0.69","0.73","0.69","0.71","60,000","42,500","3","0.72","0.73","5,000,000","0.72","1.39","0.06"
"72426","康和RN","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.31","0.17"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.19","0.64","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.87","0.89","10,000,000","1.15","1.78","0.52"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","10,000,000","0.12","0.45","0.01"
"72430","富邦U5","0.05","+0.01","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","20,000,000","0.04","0.19","0.01"
"72431","大華RT","1.02","+0.36","1.02","1.02","1.02","1.02","2,000","2,040","1","1.02","1.07","8,000,000","1.02","2.42","0.01"
"72432","大華RU","0.02","-0.01 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.02","0.03","10,000,000","0.02","0.67","0.01"
"72433","大華RV","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.21","6,000,000","0.19","0.60","0.01"
"72434","工銀PR","0.10","-0.04 ","0.14","0.14","0.10","0.13","651,000","84,000","9","0.10","0.11","10,000,000","0.10","0.64","0.01"
"72435","日盛W6","0.53","+0.02","0.50","0.55","0.50","0.53","54,000","28,510","5","0.53","0.54","20,000,000","0.53","0.94","0.12"
"72436","日盛W7","0.39","-0.07 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","8,000,000","0.39","1.89","0.01"
"72437","大華RW","0.20","+0.01","0.16","0.20","0.16","0.18","205,000","35,950","5","0.18","0.20","10,000,000","0.20","0.59","0.01"
"72438","永豐W1","0.03","0.00 ","0.02","0.03","0.02","0.02","40,000","1,000","2","0.02","0.03","15,000,000","0.03","0.68","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","15,000,000","0.14","0.64","0.01"
"72440","永豐W3","0.24","-0.09 ","0.25","0.25","0.24","0.25","102,000","25,470","2","0.22","0.23","20,000,000","0.24","0.55","0.01"
"72441","永豐W4","0.08","-0.02 ","0.07","0.10","0.06","0.08","90,000","6,920","5","0.08","0.09","7,500,000","0.08","0.47","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","12,000,000","0.16","0.57","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72444","永豐W7","0.23","-0.01 ","0.25","0.25","0.19","0.22","1,453,000","315,160","23","0.23","0.24","15,000,000","0.23","0.59","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.79","5,000,000","0.78","0.91","0.65"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.34","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.35","1.38","15,000,000","1.55","2.11","0.99"
"72448","日盛PA","0.98","+0.41","0.65","0.98","0.65","0.75","86,000","64,860","8","0.98","0.99","8,000,000","0.98","1.98","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.28","0.61","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","10,000,000","0.65","1.08","0.22"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.30","8,000,000","0.21","0.60","0.01"
"72452","國泰QB","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.01","0.03","10,000,000","0.03","0.60","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.54","1.57","7,000,000","1.44","2.03","0.85"
"72454","國泰QD","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.29","0.35","10,000,000","0.35","1.01","0.01"
"72455","群益SC","1.69","-0.18 ","1.80","1.80","1.69","1.73","31,000","53,500","4","1.66","1.70","10,000,000","1.69","2.77","0.61"
"72456","群益SD","1.63","+0.65","0.99","1.63","0.99","1.20","290,000","347,910","39","1.55","1.63","10,000,000","1.63","2.33","0.93"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.22","1.12","0.01"
"72458","永豐W8","0.66","-0.05 ","0.70","0.70","0.66","0.68","100,000","68,000","2","0.63","0.66","8,000,000","0.66","1.16","0.16"
"72459","永豐W9","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","20,000,000","0.05","0.20","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.31","0.01"
"72461","永豐PB","1.43","+0.24","1.20","1.43","1.20","1.25","6,000","7,500","3","1.45","1.60","8,000,000","1.43","1.92","0.94"
"72462","永豐PC","0.14","-0.05 ","0.21","0.21","0.11","0.11","866,000","97,260","18","0.13","0.14","8,000,000","0.14","0.74","0.01"
"72463","永豐PD","0.25","-0.05 ","0.27","0.27","0.25","0.25","130,000","32,700","3","0.23","0.25","8,000,000","0.25","0.77","0.01"
"72464","永豐PE","0.46","+0.04","0.47","0.48","0.43","0.45","111,000","50,430","13","0.44","0.46","12,000,000","0.46","0.75","0.17"
"72465","永豐PF","1.10","+0.58","1.05","1.10","1.05","1.09","46,000","50,250","3","0.73","1.10","12,000,000","1.10","1.80","0.40"
"72466","永豐PG","0.21","-0.07 ","0.21","0.21","0.21","0.21","140,000","29,400","3","0.22","0.24","15,000,000","0.21","0.64","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","8,000,000","0.12","0.66","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","12,000,000","0.04","0.49","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","12,000,000","0.08","0.47","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","12,000,000","0.34","0.63","0.05"
"72472","永豐PN","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.63","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","12,000,000","0.55","0.83","0.27"
"72474","永豐PQ","0.31","-0.01 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.33","10,000,000","0.31","0.61","0.01"
"72475","大華RX","0.87","+0.17","0.59","0.87","0.59","0.63","331,000","207,320","7","0.87","0.00","10,000,000","0.87","1.57","0.17"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.51","0.54","10,000,000","0.41","1.27","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","12,000,000","0.07","0.46","0.01"
"72479","台証UH","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72480","台証UJ","2.40","+0.37","2.32","2.40","2.18","2.21","155,000","343,320","13","2.28","2.40","10,000,000","2.40","2.89","1.91"
"72481","台証UK","1.45","+0.40","0.00","0.00","0.00","1.05","0","0","0","1.45","0.00","10,000,000","1.45","2.15","0.75"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.24","0.26","10,000,000","0.20","0.65","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.27","0.60","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.57","10,000,000","0.60","1.05","0.15"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.13","0.70","0.01"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.46","0.47","5,000,000","0.44","0.89","0.01"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.98","5,000,000","0.98","1.27","0.69"
"72488","元大VV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.96","5,000,000","1.05","1.50","0.60"
"72489","元大VW","1.74","-0.01 ","1.87","1.87","1.74","1.80","35,000","63,150","3","1.83","1.85","5,000,000","1.74","2.30","1.18"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.19","20,000,000","0.15","0.54","0.01"
"72491","永昌V6","1.06","-0.01 ","1.04","1.09","0.96","1.04","755,000","783,940","19","1.05","1.06","20,000,000","1.06","1.81","0.31"
"72492","國泰QE","1.25","+0.15","1.25","1.25","1.25","1.25","5,000","6,250","1","1.53","0.00","8,000,000","1.25","1.95","0.55"
"72493","國泰QF","0.24","-0.05 ","0.22","0.24","0.22","0.22","11,000","2,440","2","0.20","0.23","10,000,000","0.24","0.69","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.50","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.90","10,000,000","1.00","1.56","0.44"
"72496","凱基V4","0.32","-0.11 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","5,000,000","0.32","0.98","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72498","凱基V6","3.11","+1.30","2.09","3.11","2.04","2.19","53,000","115,880","7","2.52","3.11","5,000,000","3.11","4.51","1.71"
"72499","元大VX","0.04","-0.05 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","10,000,000","0.04","0.17","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.93","0.97","10,000,000","0.91","1.04","0.78"
"72501","元大VZ","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","1.35","0.01"
"72502P","元大WA","0.31","-0.01 ","0.31","0.31","0.31","0.31","66,000","20,460","1","0.31","0.32","10,000,000","0.31","1.35","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","5,000,000","0.19","0.85","0.01"
"72504","元大WC","3.12","-0.16 ","3.12","3.12","3.12","3.12","3,000","9,360","1","3.13","3.18","5,000,000","3.12","3.97","2.27"
"72505","元大WD","0.39","0.00 ","0.39","0.39","0.39","0.39","160,000","62,400","4","0.39","0.41","5,000,000","0.39","1.89","0.01"
"72506P","元大WE","2.37","-0.03 ","2.42","2.42","2.37","2.38","35,000","83,200","2","2.30","2.33","5,000,000","2.37","3.87","0.88"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","15,000,000","0.76","1.04","0.48"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.52","0.01"
"72509","元富SS","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.12","15,000,000","0.03","0.31","0.01"
"72510","群益SF","0.30","-0.06 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.33","0.35","15,000,000","0.30","0.67","0.01"
"72511","日盛PD","2.59","+0.06","2.59","2.59","2.59","2.59","8,000","20,720","1","2.51","2.52","8,000,000","2.59","3.44","1.74"
"72512P","日盛PE","0.10","0.00 ","0.10","0.10","0.10","0.10","120,000","12,000","3","0.09","0.10","8,000,000","0.10","0.95","0.01"
"72513","日盛PF","0.62","-0.09 ","0.71","0.74","0.58","0.65","563,000","364,930","22","0.63","0.64","10,000,000","0.62","1.16","0.08"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.27","0.01"
"72515","永豐PS","0.03","0.00 ","0.03","0.03","0.03","0.03","147,000","4,410","4","0.03","0.04","15,000,000","0.03","0.40","0.01"
"72516","永豐PT","0.06","-0.01 ","0.06","0.06","0.05","0.06","249,000","14,340","5","0.05","0.06","15,000,000","0.06","0.39","0.01"
"72517","日盛PG","0.58","-0.13 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.59","0.60","10,000,000","0.58","1.63","0.01"
"72518","日盛PH","0.30","-0.02 ","0.28","0.31","0.26","0.30","600,000","178,900","21","0.30","0.31","10,000,000","0.30","0.80","0.01"
"72519","國泰QG","0.26","+0.01","0.22","0.27","0.20","0.24","235,000","57,400","8","0.21","0.26","12,000,000","0.26","0.76","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","8,000,000","0.74","1.99","0.01"
"72521","國泰QJ","2.23","+0.16","2.10","2.23","2.10","2.17","101,000","218,730","3","2.11","2.19","8,000,000","2.23","3.08","1.38"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.70","8,000,000","0.86","1.29","0.42"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","5,000,000","0.49","1.03","0.01"
"72524","康和RQ","0.51","+0.01","0.45","0.51","0.45","0.46","102,000","47,200","8","0.49","0.50","5,000,000","0.51","1.11","0.01"
