上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700704","統一UM","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,285,000","182,800","28","0.08","0.11","10,000,000","0.08","0.53","0.01"
"700705","工銀SR","2.12","-0.04 ","2.23","2.23","2.12","2.19","25,000","54,800","3","2.14","2.18","10,000,000","2.12","3.04","1.20"
"700706","工銀SS","0.32","+0.13","0.32","0.32","0.32","0.32","800,000","256,000","14","0.32","0.41","10,000,000","0.32","1.02","0.01"
"700707","工銀ST","0.35","-0.07 ","0.39","0.40","0.35","0.38","340,000","128,100","7","0.34","0.38","10,000,000","0.35","0.84","0.01"
"700708","寶來WG","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.39","0.41","5,000,000","0.57","1.51","0.01"
"700709","寶來WH","1.75","-0.07 ","1.84","2.19","1.75","1.83","574,000","1,051,670","23","1.73","1.75","5,000,000","1.75","2.57","0.93"
"70070P","寶來T8","1.58","-0.06 ","1.60","1.60","1.56","1.58","179,000","282,240","4","1.63","1.65","10,000,000","1.58","2.55","0.61"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.19","10,000,000","0.20","0.60","0.01"
"700711","兆豐VB","0.40","+0.05","0.37","0.40","0.37","0.39","263,000","103,720","8","0.36","0.37","10,000,000","0.40","1.20","0.01"
"700712","兆豐VC","0.20","-0.05 ","0.20","0.20","0.20","0.20","25,000","5,000","2","0.19","0.21","10,000,000","0.20","1.15","0.01"
"700713","國泰UV","0.13","0.00 ","0.11","0.13","0.11","0.13","48,000","6,140","5","0.10","0.13","8,000,000","0.13","0.93","0.01"
"700714","國泰UW","0.63","-0.02 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.63","0.65","5,000,000","0.63","0.98","0.28"
"700715","元大UA","0.07","-0.01 ","0.06","0.07","0.06","0.06","120,000","7,300","3","0.04","0.08","5,000,000","0.07","0.49","0.01"
"700716","元大UB","0.52","+0.07","0.53","0.57","0.52","0.55","261,000","144,570","10","0.52","0.53","10,000,000","0.52","0.92","0.12"
"700717","元大UC","0.50","-0.11 ","0.49","0.50","0.49","0.49","121,000","59,340","2","0.47","0.51","5,000,000","0.50","1.32","0.01"
"700718","永豐QZ","0.26","-0.01 ","0.33","0.39","0.25","0.33","343,000","113,340","15","0.27","0.30","8,000,000","0.26","0.54","0.01"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","10,000,000","0.23","0.89","0.01"
"70071P","康和T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","20,000,000","1.08","1.45","0.71"
"700720","永豐RB","3.19","-0.16 ","3.34","3.34","3.19","3.32","6,000","19,890","2","3.19","3.29","12,000,000","3.19","3.94","2.44"
"700721","永豐RC","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.58","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.12","0.01"
"700723","群益T5","1.14","-0.19 ","1.16","1.16","1.11","1.14","94,000","107,250","7","1.17","1.19","10,000,000","1.14","1.96","0.31"
"700724","康和P2","0.90","+0.30","0.90","0.90","0.90","0.90","1,000","900","1","0.77","1.00","5,000,000","0.90","1.60","0.17"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.71","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.38","1.45","10,000,000","1.62","2.19","1.05"
"700727","永豐RF","0.25","+0.01","0.25","0.26","0.24","0.25","916,000","229,000","22","0.23","0.24","20,000,000","0.25","0.73","0.01"
"700728","永豐RG","0.67","+0.06","0.67","0.67","0.67","0.67","15,000","10,050","1","0.63","0.66","5,400,000","0.67","1.31","0.03"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","9,000,000","0.24","0.66","0.01"
"70072P","凱基TS","0.51","-0.16 ","0.60","0.60","0.51","0.55","685,000","379,960","11","0.31","0.51","20,000,000","0.51","1.23","0.01"
"700730","統一UN","0.16","-0.07 ","0.17","0.17","0.16","0.17","452,000","74,860","5","0.16","0.17","7,000,000","0.16","1.11","0.01"
"700731","元富S1","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.60","10,000,000","0.69","1.68","0.01"
"700732","元富S2","0.38","-0.32 ","0.50","0.50","0.38","0.43","140,000","60,200","7","0.38","0.39","12,000,000","0.38","0.87","0.01"
"700733","元富S3","0.38","+0.17","0.25","0.38","0.25","0.31","35,000","10,800","4","0.38","0.55","10,000,000","0.38","1.43","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,100,000","0.47","0.78","0.16"
"700735","凱基SG","2.78","-0.49 ","2.93","2.93","2.75","2.81","987,000","2,774,970","21","2.74","2.79","10,000,000","2.78","3.73","1.83"
"700736","元大UF","0.26","-0.07 ","0.30","0.30","0.26","0.28","140,000","38,500","5","0.25","0.26","10,000,000","0.26","1.21","0.01"
"700737","元大UH","4.55","-0.18 ","4.54","4.55","4.54","4.54","25,000","113,610","2","4.58","4.64","10,000,000","4.55","6.00","3.10"
"700738","元大UJ","0.19","-0.04 ","0.23","0.23","0.19","0.20","348,000","70,120","6","0.19","0.20","10,000,000","0.19","0.77","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70073P","元大U1","0.70","-0.17 ","0.76","0.77","0.70","0.73","1,120,000","818,720","42","0.70","0.73","10,000,000","0.70","1.46","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","4.09","4.14","8,000,000","4.19","5.35","3.02"
"700741","國泰UZ","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.33","5,000,000","0.35","1.15","0.01"
"700742","國泰VA","0.69","-0.42 ","0.91","0.91","0.62","0.70","1,540,000","1,077,250","61","0.68","0.69","8,000,000","0.69","1.52","0.01"
"700743","國泰VB","2.73","-0.10 ","2.83","3.23","2.73","2.98","500,000","1,491,200","30","2.73","2.74","6,500,000","2.73","3.98","1.48"
"700744","大華S2","4.02","+0.48","4.02","4.02","4.02","4.02","5,000","20,100","1","4.02","0.00","8,000,000","4.02","5.15","2.85"
"700745","大華S3","0.56","-0.10 ","0.65","0.65","0.52","0.57","2,005,000","1,146,100","28","0.56","0.57","10,000,000","0.56","1.22","0.01"
"700746","群益T9","2.97","-0.33 ","3.13","3.13","2.97","3.02","30,000","90,700","2","2.93","3.00","10,000,000","2.97","4.52","1.42"
"700747","群益U1","2.95","+0.17","2.85","3.21","2.85","2.99","704,000","2,101,780","38","2.95","2.99","10,000,000","2.95","3.80","2.10"
"700748","群益U2","0.94","-0.38 ","1.05","1.05","0.91","0.95","335,000","318,790","16","0.94","0.95","10,000,000","0.94","1.61","0.27"
"700749","群益U3","0.84","0.00 ","0.90","0.90","0.84","0.85","83,000","70,940","7","0.83","0.84","5,000,000","0.84","1.15","0.53"
"70074P","元大U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","20,000,000","0.82","1.33","0.33"
"700750","群益U4","4.41","+0.34","4.18","4.41","4.18","4.28","7,000","29,950","2","4.45","4.50","8,000,000","4.41","5.55","3.24"
"700751","統一UP","1.13","-0.25 ","1.22","1.22","1.13","1.17","350,000","409,000","7","1.07","1.12","5,000,000","1.13","2.23","0.03"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.66","1.71","10,000,000","1.80","2.54","1.06"
"700753","永豐RJ","0.80","-0.03 ","0.84","0.99","0.78","0.84","544,000","457,510","49","0.80","0.82","16,000,000","0.80","1.30","0.30"
"700754","永豐RK","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","20,000,000","0.03","0.50","0.01"
"700755","永豐RL","0.20","-0.08 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","20,000,000","0.20","0.76","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.29","1.36","20,000,000","1.41","2.07","0.75"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.44","0.01"
"700758","永豐RP","0.19","-0.07 ","0.23","0.23","0.19","0.21","182,000","38,000","8","0.19","0.20","20,000,000","0.19","0.52","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.08","0.32","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.69","1.03","0.35"
"700760","元富S5","0.81","-0.13 ","0.75","0.81","0.75","0.78","150,000","116,420","6","0.76","0.80","10,000,000","0.81","1.80","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.41","10,000,000","0.66","1.60","0.01"
"700762","元富S7","0.19","+0.10","0.12","0.19","0.12","0.13","101,000","13,090","5","0.16","0.19","7,300,000","0.19","0.67","0.01"
"700763","寶來WP","1.15","-0.13 ","1.18","1.18","1.15","1.16","50,000","58,250","2","1.13","1.18","10,000,000","1.15","1.75","0.55"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.00","5,000,000","0.13","0.77","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.25","0.30","10,000,000","0.47","0.82","0.12"
"700766","永豐RR","0.14","-0.01 ","0.15","0.15","0.14","0.15","140,000","20,500","2","0.14","0.15","8,000,000","0.14","0.56","0.01"
"700767","永豐RS","0.22","+0.09","0.15","0.23","0.15","0.21","1,294,000","275,050","43","0.22","0.23","20,000,000","0.22","0.57","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.11","15,000,000","0.09","0.53","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.28","2.35","15,000,000","2.31","3.34","1.28"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.70","1.17","0.23"
"700770","富邦RF","0.14","-0.02 ","0.14","0.14","0.14","0.14","1,000","140","1","0.07","0.13","15,000,000","0.14","0.54","0.01"
"700771","富邦RG","0.39","+0.04","0.39","0.39","0.39","0.39","150,000","58,500","1","0.34","0.35","15,000,000","0.39","0.79","0.01"
"700772","富邦RH","0.30","+0.11","0.23","0.30","0.23","0.23","33,000","7,660","4","0.26","0.30","11,000,000","0.30","0.62","0.01"
"700773","富邦RJ","0.53","+0.15","0.45","0.54","0.45","0.52","86,000","45,140","10","0.45","0.50","15,000,000","0.53","1.23","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.00","5,200,000","0.08","0.49","0.01"
"700775","康和P4","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.77","4.44","5,000,000","3.70","4.45","2.95"
"700776","大華S4","0.45","-0.15 ","0.46","0.46","0.45","0.46","20,000","9,100","2","0.44","0.45","10,000,000","0.45","1.39","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","10,000,000","0.66","1.64","0.01"
"700778","大華S6","0.12","+0.05","0.09","0.12","0.09","0.10","466,000","47,110","8","0.11","0.12","6,000,000","0.12","0.44","0.01"
"700779","永豐RT","0.13","-0.04 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.15","10,000,000","0.13","0.47","0.01"
"70077P","元大PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","0.91","1.69","0.14"
"700780","永豐RU","0.84","+0.10","0.80","0.84","0.78","0.81","205,000","166,500","9","0.82","0.86","20,000,000","0.84","1.45","0.23"
"700781","永豐RV","0.18","-0.22 ","0.19","0.19","0.18","0.18","710,000","128,890","11","0.17","0.18","6,300,000","0.18","0.67","0.01"
"700782","永豐RW","0.48","-0.01 ","0.51","0.51","0.48","0.50","428,000","213,330","5","0.46","0.49","11,000,000","0.48","0.93","0.02"
"700783","永豐RX","0.32","-0.01 ","0.31","0.36","0.31","0.32","212,000","68,160","5","0.31","0.33","10,000,000","0.32","0.53","0.11"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","6,250,000","0.03","0.28","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.70","15,000,000","0.75","1.27","0.23"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.37","10,000,000","0.49","0.86","0.12"
"700787","永豐SB","0.08","-0.02 ","0.09","0.09","0.08","0.08","705,000","56,800","9","0.07","0.08","8,000,000","0.08","0.30","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.94","12,000,000","0.97","1.55","0.39"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.30","0.01"
"700790","永豐SE","0.36","-0.04 ","0.37","0.37","0.36","0.36","20,000","7,250","2","0.34","0.35","10,000,000","0.36","0.88","0.01"
"700791","永豐SF","0.93","+0.07","0.88","0.97","0.88","0.93","405,000","375,820","8","0.90","0.93","15,000,000","0.93","1.35","0.51"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.18","2.24","5,000,000","2.13","3.06","1.20"
"700793","群益U6","1.03","-0.18 ","1.21","1.21","1.01","1.03","82,000","84,750","9","1.01","1.02","8,000,000","1.03","1.97","0.09"
"700794","群益U7","0.30","+0.12","0.22","0.30","0.22","0.24","468,000","111,880","12","0.25","0.30","5,000,000","0.30","0.81","0.01"
"700795","元大UL","0.86","-0.02 ","0.91","0.91","0.86","0.88","20,000","17,700","2","0.83","0.85","10,000,000","0.86","1.21","0.51"
"700796","元大UM","3.77","+0.16","3.67","3.91","3.37","3.82","711,000","2,712,850","19","3.73","3.77","10,000,000","3.77","5.80","1.70"
"700797","元大UN","0.15","+0.05","0.15","0.15","0.15","0.15","42,000","6,300","3","0.15","0.30","10,000,000","0.15","0.50","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.30","5,000,000","0.08","0.56","0.01"
"700799","凱基SJ","0.52","+0.03","0.55","0.59","0.50","0.55","206,000","112,890","13","0.49","0.52","10,000,000","0.52","0.83","0.21"
"700800","群益U8","0.29","+0.01","0.31","0.32","0.28","0.30","439,000","133,440","12","0.28","0.29","7,500,000","0.29","0.81","0.01"
"700801","寶來WR","1.66","+0.30","1.39","1.87","1.39","1.72","535,000","917,790","30","1.62","1.66","5,000,000","1.66","2.93","0.39"
"700802","寶來WS","0.07","-0.08 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.14","5,000,000","0.07","0.49","0.01"
"700803","寶來WT","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.69","5,000,000","0.08","0.66","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.49","0.01"
"700805","大華S8","1.34","-0.01 ","1.43","1.61","1.31","1.40","2,231,000","3,127,270","49","1.33","1.34","10,000,000","1.34","2.59","0.09"
"700806","日盛UC","1.90","+0.06","1.85","2.01","1.78","1.87","564,000","1,054,010","20","1.90","1.94","10,000,000","1.90","2.75","1.05"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.07","0.54","0.01"
"700808","日盛UE","0.34","-0.09 ","0.47","0.47","0.34","0.35","85,000","30,150","5","0.34","0.35","8,000,000","0.34","1.28","0.01"
"700809","統一UR","0.15","-0.07 ","0.15","0.15","0.15","0.15","80,000","12,000","2","0.15","0.17","10,000,000","0.15","0.83","0.01"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.72","0.73","10,000,000","0.98","1.92","0.04"
"700811","國票T7","0.23","+0.01","0.22","0.26","0.22","0.24","1,048,000","253,220","13","0.22","0.23","5,000,000","0.23","0.63","0.01"
"700812","國票T8","0.83","+0.07","0.81","0.85","0.70","0.79","468,000","369,310","72","0.78","0.80","5,000,000","0.83","1.78","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","5,000,000","0.20","0.88","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.35","0.40","10,000,000","0.24","0.94","0.01"
"700815","永豐SG","0.05","-0.03 ","0.08","0.08","0.05","0.05","341,000","17,960","6","0.05","0.06","10,000,000","0.05","0.34","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","18,000,000","0.26","0.64","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.33","+0.17","0.21","0.33","0.21","0.29","1,147,000","329,310","33","0.32","0.33","10,000,000","0.33","1.03","0.01"
"700819","凱基SM","0.31","-0.01 ","0.32","0.38","0.31","0.34","36,000","12,410","5","0.31","0.33","5,000,000","0.31","0.73","0.01"
"700820","兆豐VF","0.66","-0.18 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","5,000,000","0.66","1.13","0.19"
"700821","統一UT","2.53","-0.16 ","2.53","3.01","2.53","2.72","97,000","263,590","22","2.53","2.55","10,000,000","2.53","3.78","1.28"
"700822","永豐SK","0.11","-0.01 ","0.11","0.11","0.11","0.11","297,000","32,670","6","0.09","0.11","10,000,000","0.11","0.57","0.01"
"700823","永豐SL","0.25","-0.05 ","0.28","0.28","0.24","0.25","225,000","57,060","8","0.25","0.26","12,000,000","0.25","0.50","0.01"
"700824","永豐SM","2.06","+0.45","1.74","2.06","1.74","1.86","181,000","336,190","12","2.06","0.00","20,000,000","2.06","2.53","1.59"
"700825","群益U9","0.32","+0.02","0.31","0.32","0.29","0.30","201,000","60,570","5","0.29","0.30","7,500,000","0.32","1.02","0.01"
"700826","群益V1","0.21","+0.02","0.20","0.21","0.20","0.21","62,000","12,900","2","0.18","0.19","5,800,000","0.21","0.64","0.01"
"700827","群益V2","3.24","+0.72","3.24","3.24","3.24","3.24","1,000","3,240","1","3.24","0.00","10,000,000","3.24","4.00","2.48"
"700828","工銀SU","0.12","-0.06 ","0.18","0.18","0.11","0.12","4,507,000","548,490","72","0.13","0.14","10,000,000","0.12","0.69","0.01"
"700829","工銀SV","1.35","-0.24 ","1.35","1.36","1.35","1.35","40,000","54,100","4","1.34","1.36","8,000,000","1.35","2.09","0.61"
"700830","元大UR","1.61","-0.33 ","1.86","1.86","1.60","1.66","59,000","97,870","9","1.57","1.63","10,000,000","1.61","2.55","0.67"
"700831","元大US","3.36","+0.66","3.11","3.38","3.11","3.17","220,000","697,460","7","3.37","0.00","10,000,000","3.36","4.12","2.60"
"700832","群益V3","0.80","-0.07 ","0.79","0.87","0.79","0.83","157,000","129,980","14","0.79","0.80","10,000,000","0.80","1.58","0.02"
"700833","群益V4","0.38","-0.02 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","10,000,000","0.38","0.86","0.01"
"700834","群益V5","1.05","-0.05 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.01","1.03","5,000,000","1.05","1.64","0.45"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","10,000,000","0.16","0.63","0.01"
"700836","凱基SP","0.23","-0.21 ","0.28","0.28","0.23","0.25","119,000","29,440","5","0.24","0.25","10,000,000","0.23","0.56","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.42","0.46","10,000,000","0.68","1.01","0.35"
"700838","元大UV","0.43","-0.04 ","0.47","0.50","0.43","0.47","869,000","410,330","14","0.43","0.44","10,000,000","0.43","1.21","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.42","5,000,000","0.46","0.95","0.01"
"700840","康和P6","0.55","-0.09 ","0.55","0.55","0.55","0.55","54,000","29,700","1","0.55","0.56","5,000,000","0.55","1.10","0.01"
"700841","康和P8","0.47","-0.05 ","0.44","0.49","0.41","0.43","32,000","13,860","4","0.42","0.47","5,000,000","0.47","0.88","0.06"
"700842","寶來WU","0.28","-0.01 ","0.30","0.30","0.28","0.30","481,000","142,700","8","0.28","0.29","5,000,000","0.28","0.98","0.01"
"700843","寶來WV","0.57","-0.07 ","0.60","0.60","0.56","0.58","594,000","345,510","7","0.54","0.55","5,000,000","0.57","1.12","0.02"
"700844","寶來WW","0.17","0.00 ","0.17","0.17","0.17","0.17","150,000","25,500","3","0.16","0.17","5,000,000","0.17","0.62","0.01"
"700845","寶來WX","0.48","-0.03 ","0.49","0.55","0.48","0.50","409,000","205,600","23","0.47","0.48","10,000,000","0.48","1.26","0.01"
"700846","永豐SN","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.75","0.01"
"700847","永豐SP","0.39","+0.02","0.34","0.45","0.34","0.41","457,000","186,060","22","0.39","0.41","12,000,000","0.39","0.82","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.36","1.08","0.01"
"700849","群益V7","0.91","+0.22","0.95","0.95","0.91","0.93","50,000","46,500","5","0.86","0.87","10,000,000","0.91","2.18","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.92","-0.04 ","1.05","1.15","0.92","1.01","373,000","377,940","35","0.89","0.99","10,000,000","0.92","1.74","0.10"
"700852","永豐SQ","0.23","+0.02","0.23","0.23","0.23","0.23","87,000","20,010","1","0.23","0.24","12,000,000","0.23","0.77","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.48","5,300,000","0.45","0.95","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.42","2.48","7,100,000","1.90","2.72","1.08"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","44,000","1,810","4","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","9,200,000","0.11","0.44","0.01"
"700857","大華S9","0.25","-0.03 ","0.22","0.25","0.20","0.22","40,000","8,800","4","0.24","0.25","10,000,000","0.25","0.91","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.19","0.59","0.01"
"700859","大華T2","0.09","-0.01 ","0.10","0.10","0.09","0.09","249,000","23,400","4","0.09","0.10","10,000,000","0.09","0.38","0.01"
"700860","大華T3","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.82","0.01"
"700861","大華T4","0.56","0.00 ","0.57","0.57","0.56","0.56","70,000","39,300","2","0.55","0.56","6,000,000","0.56","1.00","0.12"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.84","5,000,000","0.82","1.32","0.32"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.33","5,000,000","0.35","0.84","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.21","-0.04 ","0.21","0.24","0.20","0.22","541,000","116,380","10","0.20","0.21","10,000,000","0.21","0.99","0.01"
"700867","統一UU","1.48","+0.09","1.53","1.53","1.48","1.49","58,000","86,240","2","1.45","1.48","10,000,000","1.48","2.40","0.56"
"700868","統一UV","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.34","10,000,000","0.33","1.35","0.01"
"700869","永豐SV","0.11","-0.01 ","0.11","0.12","0.10","0.11","388,000","41,910","11","0.11","0.12","20,000,000","0.11","0.58","0.01"
"700870","永豐SW","1.44","-0.16 ","1.65","1.65","1.44","1.48","81,000","119,880","8","1.44","1.54","15,000,000","1.44","1.96","0.92"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.28","-0.03 ","0.29","0.30","0.27","0.28","2,716,000","773,270","38","0.27","0.28","10,000,000","0.28","1.01","0.01"
"700873","凱基SS","0.11","-0.01 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.12","0.13","10,000,000","0.11","0.58","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.78","0.01"
"700875","日盛UF","0.19","+0.01","0.20","0.20","0.17","0.18","806,000","148,180","10","0.19","0.20","5,000,000","0.19","1.14","0.01"
"700876","日盛UG","1.11","-0.05 ","1.20","1.41","1.11","1.26","1,020,000","1,280,510","37","1.11","1.14","10,000,000","1.11","1.93","0.29"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.53","+0.19","0.40","0.53","0.40","0.47","841,000","394,350","23","0.48","0.55","14,000,000","0.53","0.88","0.17"
"700879","永豐TA","0.22","-0.05 ","0.22","0.22","0.22","0.22","150,000","33,000","2","0.22","0.23","20,000,000","0.22","0.55","0.01"
"700880","群益W3","1.02","+0.40","0.74","1.10","0.70","0.87","1,042,000","908,800","31","1.02","1.09","7,400,000","1.02","1.72","0.29"
"700881","寶來WY","0.69","-0.07 ","0.74","0.74","0.69","0.72","37,000","26,480","4","0.69","0.71","5,000,000","0.69","1.67","0.01"
"700882","寶來WZ","0.30","-0.06 ","0.37","0.38","0.30","0.32","964,000","305,200","30","0.29","0.30","10,000,000","0.30","0.98","0.01"
"700883","寶來P1","0.66","-0.04 ","0.70","0.74","0.66","0.71","235,000","167,740","8","0.72","0.74","5,000,000","0.66","1.61","0.01"
"700884","寶來P2","0.22","-0.07 ","0.20","0.65","0.20","0.23","166,000","37,900","7","0.23","0.24","5,000,000","0.22","0.68","0.01"
"700885","寶來P3","0.50","+0.19","0.32","0.51","0.32","0.46","4,194,000","1,936,020","127","0.48","0.50","14,000,000","0.50","0.85","0.14"
"700886","寶來P4","0.10","+0.01","0.10","0.11","0.10","0.11","230,000","25,080","8","0.06","0.11","10,000,000","0.10","0.53","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.30","-0.19 ","2.58","2.58","2.30","2.44","132,000","321,640","17","2.29","2.36","5,000,000","2.30","3.05","1.55"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.69","2.74","10,000,000","2.75","4.20","1.30"
