上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703003","日盛U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.43","0.01"
"703004","永豐VQ","0.11","-0.01 ","0.12","0.12","0.11","0.12","109,000","12,980","2","0.10","0.12","20,000,000","0.11","0.44","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","11,000,000","0.05","0.21","0.01"
"703006","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.27","0.01"
"703007","凱基WS"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","20,000,000","0.04","0.46","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.36","0.01"
"703009","寶來RN","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","10,000,000","0.01","0.43","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.06","0.85","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","9,000,000","0.05","0.30","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.47","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","14,000,000","0.04","0.27","0.01"
"703015","群益VX","0.64","-0.04 ","0.62","0.68","0.62","0.65","898,000","579,300","26","0.64","0.65","12,000,000","0.64","1.27","0.01"
"703016","群益VY"," ---","--- ","---","---","---","1.14","0","0","0","0.55","0.57","10,000,000","0.57","0.98","0.16"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"703018","元大WB","0.12","-0.03 ","0.12","0.12","0.12","0.12","65,000","7,800","1","0.11","0.16","20,000,000","0.12","0.57","0.01"
"703019","元大WC","0.35","-0.02 ","0.35","0.38","0.34","0.35","750,000","265,300","16","0.35","0.36","20,000,000","0.35","0.71","0.01"
"703020","元大WD","0.16","+0.06","0.13","0.20","0.11","0.15","134,000","20,150","7","0.11","0.16","20,000,000","0.16","0.53","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","20,000,000","0.03","0.29","0.01"
"703022","第一QY","0.16","-0.03 ","0.19","0.19","0.16","0.17","80,000","13,950","8","0.16","0.17","10,000,000","0.16","0.36","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.28","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.29","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.30","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","0.29","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.11","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","6,000,000","0.09","0.36","0.01"
"703031","大華SK","0.01","-0.03 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","20,000,000","0.01","0.55","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","20,000,000","0.17","0.58","0.01"
"703033","國泰Q2","0.25","-0.01 ","0.25","0.25","0.25","0.25","57,000","14,250","1","0.25","0.26","5,000,000","0.25","0.46","0.04"
"703034","國泰Q3","0.14","-0.04 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.19","8,000,000","0.14","0.44","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.26","0.01"
"703036","永豐VU","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.06","0.07","10,000,000","0.09","0.47","0.01"
"703037","永豐VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","6,700,000","0.06","0.29","0.01"
"703039","工銀TR","0.34","-0.05 ","0.38","0.38","0.34","0.36","108,000","38,880","6","0.33","0.34","10,000,000","0.34","1.07","0.01"
"703040","工銀TS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.45","0.01"
"703041","元富QJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","20,000,000","0.01","0.34","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","2.94","0","0","0","0.00","0.00","5,000,000","2.94","3.84","2.04"
"703043","兆豐R1"," ---","--- ","---","---","---","1.56","0","0","0","1.32","1.52","5,000,000","1.52","1.97","1.07"
"703044","凱基WU"," ---","--- ","---","---","---","2.12","0","0","0","1.56","1.65","20,000,000","1.65","2.32","0.98"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.34","0.01"
"703046","元大WG","2.88","-0.03 ","3.08","3.08","2.88","3.01","15,000","45,200","2","2.62","2.71","20,000,000","2.88","3.78","1.98"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.82","0.01"
"703048","群益VZ","0.46","-0.03 ","0.46","0.46","0.46","0.46","16,000","7,360","2","0.43","0.45","10,000,000","0.46","1.23","0.01"
"703049","群益WA","0.29","-0.03 ","0.29","0.30","0.29","0.30","626,000","185,800","8","0.29","0.30","10,000,000","0.29","0.83","0.01"
"703050","群益WB","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.10","0.15","5,000,000","0.15","0.76","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.04","0.18","0.01"
"703052","國票Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","17,000,000","0.01","0.11","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.06","20,000,000","0.05","0.26","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.17","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","7,000,000","0.04","0.19","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.22","10,000,000","0.22","0.50","0.01"
"703057","永豐WA"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","10,000,000","0.23","0.44","0.02"
"703058","永豐WB"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","10,000,000","0.07","0.28","0.01"
"703059","永豐WC"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.53","20,000,000","0.53","0.87","0.19"
"703060","永豐WD"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.32","20,000,000","0.30","0.64","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.30","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","20,000,000","0.06","0.25","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.27","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ","0.12","+0.02","0.12","0.12","0.12","0.12","3,000","360","1","0.09","0.12","6,400,000","0.12","0.70","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","12,000,000","0.05","0.71","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.10","10,000,000","0.10","0.49","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.31","7,000,000","0.31","0.78","0.01"
"703071","國泰Q5","1.83","+0.03","1.83","1.83","1.83","1.83","99,000","181,170","1","1.73","1.83","10,000,000","1.83","2.70","0.96"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.37","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.45","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.19","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.35","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.04","0.30","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","10,000,000","0.06","0.57","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","6,000,000","0.05","0.33","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.81","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703084","群益WG","0.44","-0.04 ","0.45","0.45","0.44","0.45","201,000","89,580","4","0.44","0.46","6,000,000","0.44","1.02","0.01"
"703085","群益WH","1.29","+0.03","1.29","1.29","1.29","1.29","17,000","21,930","3","1.24","1.26","10,000,000","1.29","1.81","0.77"
"703086","日盛V2","0.10","-0.01 ","0.10","0.10","0.10","0.10","181,000","18,100","2","0.09","0.10","10,000,000","0.10","0.40","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.22","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.29","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.47","15,000,000","0.47","0.93","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.47","5,000,000","0.47","0.99","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.41","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","5,000,000","0.13","1.03","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.53","10,000,000","0.52","1.04","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.43","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.45","0.01"
"703102","元大WK","0.13","-0.01 ","0.13","0.15","0.13","0.14","359,000","49,360","8","0.13","0.15","20,000,000","0.13","0.52","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","20,000,000","0.03","0.38","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.47","20,000,000","0.43","0.79","0.07"
"703105","元大WN"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.55","0.01"
"703106","元大WP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.16","0.01"
"703107","元大WQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.04","20,000,000","0.01","0.16","0.01"
"703108","元大WR","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.16","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.21","0.01"
"703111","國票Z5","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.25","10,000,000","0.25","0.67","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.40","+0.01","0.40","0.40","0.40","0.40","9,000","3,600","1","0.38","0.39","20,000,000","0.40","0.74","0.06"
"703114","兆豐R2"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.20","5,000,000","0.15","0.74","0.01"
"703115","第一RE","0.71","0.00 ","0.72","0.73","0.71","0.72","65,000","46,900","9","0.69","0.72","10,000,000","0.71","1.05","0.37"
"703116","第一RF","0.40","-0.06 ","0.40","0.40","0.40","0.40","170,000","68,000","2","0.39","0.42","10,000,000","0.40","0.82","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.53","20,000,000","0.51","0.85","0.17"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","1.40","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","1.39","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","1.70","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.31","20,000,000","0.31","0.70","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"703123","群益WK","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.80","0.01"
"703124","群益WL","0.40","+0.19","0.40","0.40","0.40","0.40","10,000","4,000","1","0.33","0.59","10,000,000","0.40","1.24","0.01"
"703125","群益WM"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.99","10,000,000","0.98","1.50","0.46"
"703126","群益WN","0.30","-0.04 ","0.34","0.37","0.29","0.33","940,000","313,040","21","0.30","0.33","9,500,000","0.30","0.86","0.01"
"703127","工銀TT","0.56","+0.02","0.54","0.56","0.54","0.55","14,000","7,660","2","0.54","0.55","10,000,000","0.56","0.90","0.22"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.24","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.16","5,000,000","0.14","0.73","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","8,000,000","0.10","0.48","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"703132","國票Z7","0.88","+0.06","0.89","0.89","0.88","0.89","31,000","27,480","4","0.84","0.85","10,000,000","0.88","1.40","0.36"
"703133","永豐WM"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.12","8,000,000","0.10","0.49","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.21","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.29","0.01"
"703138","凱基WY"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","8,300,000","0.35","0.52","0.18"
"703139","元大WT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.35","0.01"
"703140","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","7,000,000","0.01","0.52","0.01"
"703141","元富QL","0.05","0.00 ","0.05","0.05","0.03","0.05","130,000","6,100","3","0.04","0.06","18,000,000","0.05","0.52","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.20","10,000,000","0.12","0.59","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.35","0.01"
"703146","寶來SA","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","10,000,000","0.01","0.19","0.01"
"703147","國泰S3","0.16","+0.03","0.19","0.19","0.16","0.17","270,000","45,150","5","0.16","0.17","8,000,000","0.16","0.49","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.56","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.40","0","0","0","0.66","1.00","5,000,000","0.71","1.34","0.08"
"703152","國票Z8","0.16","-0.01 ","0.16","0.16","0.15","0.16","240,000","38,070","17","0.15","0.16","10,000,000","0.16","0.45","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.45","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","9,200,000","0.14","0.30","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.20","12,500,000","0.17","0.48","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,600,000","0.01","0.17","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.66","0.01"
"703158","元大WV","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.12","15,000,000","0.06","0.65","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.10","0.82","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.28","5,000,000","0.23","0.82","0.01"
"703162","大華SR"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.16","8,000,000","0.16","0.63","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.45","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.23","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","7,100,000","0.03","0.26","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","20,000,000","0.04","0.27","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","10,000,000","0.15","0.82","0.01"
"703168","群益WQ","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.19","0.22","10,000,000","0.16","1.22","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","7,400,000","0.14","0.70","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.28","20,000,000","1.28","1.73","0.83"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.06","15,000,000","0.06","0.30","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"703173","群益WS"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"703174","群益WT","0.58","-0.02 ","0.58","0.62","0.58","0.59","263,000","155,130","7","0.58","0.59","7,000,000","0.58","1.20","0.01"
"703175","群益WU","0.64","+0.07","0.66","0.66","0.64","0.65","12,000","7,800","2","0.64","0.65","10,000,000","0.64","1.74","0.01"
"703176","群益WV","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","8,800,000","0.01","0.73","0.01"
"703177","群益WW","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.55","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.25","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.24","20,000,000","0.15","0.54","0.01"
"703183","凱基PB"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.28","20,000,000","0.26","0.68","0.01"
"703184","元大WX"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","20,000,000","0.25","0.49","0.01"
"703185","元大WY","3.16","-0.35 ","3.62","3.62","3.16","3.37","4,000","13,470","4","3.07","3.16","20,000,000","3.16","4.51","1.81"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.71","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.18","10,000,000","0.14","0.67","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.23","10,000,000","0.19","0.74","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.65","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.65","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.12","10,000,000","0.12","0.45","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","8,000,000","0.05","0.41","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.16","10,000,000","0.12","0.45","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","10,000,000","0.15","0.63","0.01"
"703196","寶來SF","0.29","-0.03 ","0.30","0.34","0.29","0.32","299,000","94,260","6","0.29","0.38","15,000,000","0.29","1.09","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.18","0.50","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","10,000,000","0.30","0.85","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.09","0.36","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.29","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.43","0.01"
"703203","康和PS","0.56","-0.03 ","0.59","0.59","0.55","0.56","42,000","23,620","4","0.54","0.56","10,000,000","0.56","1.34","0.01"
"703204","康和PT","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","14,000,000","0.13","0.67","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.55","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.37","0.01"
"703207","永豐WY","0.18","-0.01 ","0.19","0.19","0.18","0.18","51,000","9,380","5","0.17","0.18","8,700,000","0.18","0.42","0.01"
"703208","永豐WZ","0.12","0.00 ","0.12","0.12","0.12","0.12","69,000","8,280","3","0.11","0.12","20,000,000","0.12","0.51","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.50","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.17","20,000,000","0.14","0.40","0.01"
"703211","永豐XC","0.20","+0.02","0.20","0.20","0.20","0.20","9,000","1,800","1","0.20","0.21","20,000,000","0.20","0.41","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","20,000,000","0.18","0.44","0.01"
"703213","國泰S8"," ---","--- ","---","---","---","3.09","0","0","0","2.90","3.00","8,000,000","3.00","3.90","2.10"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","18,000,000","0.16","0.40","0.01"
"703215","永豐XE"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","7,500,000","0.26","0.44","0.08"
"703216","永豐XF"," ---","--- ","---","---","---","0.55","0","0","0","0.28","0.29","8,700,000","0.28","0.55","0.01"
"703217","永豐XG","0.24","+0.01","0.24","0.24","0.24","0.24","99,000","23,760","1","0.21","0.22","11,600,000","0.24","0.43","0.05"
"703218","永豐XH"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.27","7,500,000","0.26","0.44","0.08"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.18","0.01"
