上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724504","元富PK","0.35","0.00 ","0.35","0.35","0.35","0.35","340,000","119,000","2","0.34","0.35","5,000,000","0.35","0.79","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.09","0.10","5,000,000","0.09","0.44","0.01"
"724506","Q2富邦","0.50","+0.06","0.45","0.53","0.45","0.49","560,000","272,650","10","0.50","0.51","5,000,000","0.50","1.50","0.01"
"724507","日盛RG","1.64","+0.40","1.46","1.64","1.44","1.49","1,084,000","1,612,550","34","1.64","0.00","12,000,000","1.64","2.88","0.40"
"724508","兆豐Q3"," ---","--- ","---","---","---","2.19","0","0","0","2.24","2.29","10,000,000","2.29","3.07","1.51"
"724509","元大PD","0.44","-0.01 ","0.44","0.44","0.44","0.44","232,000","102,080","3","0.43","0.44","5,000,000","0.44","0.82","0.06"
"724510","元大PF"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"724511","元大PJ","1.47","+0.05","1.42","1.55","1.40","1.48","1,510,000","2,234,180","75","1.44","1.45","10,000,000","1.47","2.38","0.56"
"724512","凱基V4","0.73","+0.06","0.67","0.73","0.67","0.67","62,000","41,630","3","0.67","0.69","10,000,000","0.73","1.47","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.70","0","0","0","2.44","2.54","10,000,000","2.51","3.22","1.79"
"724514","康和WM","0.71","+0.04","0.71","0.71","0.71","0.71","22,000","15,620","2","0.65","0.67","5,000,000","0.71","1.16","0.26"
"724515","凱基V6","0.70","-0.01 ","0.70","0.70","0.70","0.70","217,000","151,900","4","0.69","0.70","5,000,000","0.70","1.55","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","5,000,000","0.43","1.19","0.01"
"724517","日盛RH","0.78","+0.05","0.84","0.84","0.78","0.83","53,000","43,970","3","0.77","0.78","15,000,000","0.78","1.57","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","20,000,000","0.21","1.04","0.01"
"724519","V1統一","0.86","+0.01","0.89","0.90","0.85","0.88","1,071,000","947,760","18","0.84","0.85","14,000,000","0.86","1.45","0.27"
"724520","V2統一","0.64","+0.01","0.66","0.67","0.59","0.63","1,523,000","962,190","28","0.63","0.64","10,000,000","0.64","1.31","0.01"
"724521","元富PN"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.18","0.01"
"724522","元富PP","1.07","-0.02 ","1.09","1.09","1.07","1.08","397,000","430,040","7","1.07","1.08","5,000,000","1.07","1.74","0.40"
"724523","永昌P3","4.41","+0.05","4.46","4.57","4.35","4.45","342,000","1,522,400","21","4.35","4.43","10,000,000","4.41","6.25","2.54"
"724524","元大PS","0.49","0.00 ","0.49","0.49","0.49","0.49","160,000","78,400","1","0.47","0.48","10,000,000","0.49","1.09","0.01"
"724525","元大QA","2.30","+0.02","2.32","2.32","2.29","2.31","23,000","53,070","3","2.26","2.29","10,000,000","2.30","3.12","1.48"
"724526","YD國泰","1.47","-0.06 ","1.55","1.55","1.47","1.50","191,000","287,200","11","1.47","1.49","5,000,000","1.47","2.47","0.47"
"724527","YE國泰"," ---","--- ","---","---","---","2.20","0","0","0","2.15","2.24","7,000,000","2.24","3.09","1.39"
"724528","YF國泰","0.84","0.00 ","0.85","0.85","0.83","0.84","390,000","328,420","8","0.83","0.84","5,000,000","0.84","1.46","0.21"
"724529","群益P1","0.28","+0.03","0.29","0.29","0.28","0.29","32,000","9,140","2","0.28","0.29","6,000,000","0.28","0.77","0.01"
"724530","群益P2","1.07","-0.05 ","1.04","1.08","1.04","1.06","240,000","254,460","4","1.06","1.08","10,000,000","1.07","1.67","0.47"
"724531","群益WZ"," ---","--- ","---","---","---","1.96","0","0","0","1.95","1.99","6,000,000","1.96","2.96","0.96"
"724532","日盛RK"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.80","0.01"
"724533","V3統一","1.00","+0.21","0.86","1.00","0.86","0.92","1,704,000","1,572,930","49","0.99","1.00","15,000,000","1.00","1.62","0.38"
"724535","元大QH"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"724537","元大QM","0.78","+0.01","0.79","0.80","0.77","0.79","495,000","390,400","9","0.77","0.78","5,000,000","0.78","1.68","0.01"
"724538","Y1永豐","1.10","-0.03 ","1.18","1.18","1.09","1.13","228,000","257,090","9","1.09","1.10","5,000,000","1.10","2.23","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.55","0.01"
"724540","Y3永豐","0.47","-0.02 ","0.46","0.47","0.46","0.46","400,000","184,990","5","0.45","0.46","5,000,000","0.47","1.05","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.01","0.01"
"724542","群益P3","0.76","0.00 ","0.76","0.76","0.76","0.76","200,000","152,000","2","0.77","0.78","10,000,000","0.76","1.18","0.34"
"724543","群益P4"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","6,000,000","0.32","0.75","0.01"
"724544","群益P5","1.43","0.00 ","1.47","1.59","1.43","1.54","729,000","1,122,490","29","1.42","1.43","10,000,000","1.43","2.65","0.21"
"724545","群益P6"," ---","--- ","---","---","---","2.14","0","0","0","2.31","2.41","10,000,000","2.31","3.50","1.12"
"724546","群益P7"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.64","0.14"
"724547","中信S8","0.87","-0.02 ","0.92","0.94","0.87","0.90","260,000","234,400","9","0.86","0.87","5,000,000","0.87","1.55","0.19"
"724548","中信S9"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.93","0","0","0","1.25","1.27","10,000,000","1.25","2.04","0.46"
"724550","群益P8","1.48","+0.36","1.31","1.48","1.31","1.36","996,000","1,350,620","17","1.51","1.52","10,000,000","1.48","2.68","0.28"
"724551","群益P9","1.62","-0.02 ","1.73","1.73","1.62","1.68","127,000","213,370","13","1.61","1.62","7,000,000","1.62","2.71","0.53"
"724552","群益Q1","2.48","+0.17","2.48","2.48","2.48","2.48","9,000","22,320","1","2.47","2.52","7,000,000","2.48","3.65","1.31"
"724553","YH國泰","0.31","+0.08","0.28","0.31","0.28","0.30","239,000","72,860","6","0.30","0.31","8,000,000","0.31","0.70","0.01"
"724554","元富PR","2.39","+0.22","2.30","2.42","2.27","2.39","338,000","808,070","17","2.30","2.32","5,000,000","2.39","3.62","1.16"
"724555","Q3富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.94","0.02"
"724556","V4統一","0.92","-0.02 ","0.98","1.00","0.92","0.95","1,002,000","953,990","28","0.92","0.93","17,000,000","0.92","1.60","0.24"
"724557","V5統一","0.70","+0.16","0.63","0.70","0.58","0.64","1,557,000","994,550","39","0.69","0.70","15,000,000","0.70","1.34","0.06"
"724558","康和WN"," ---","--- ","---","---","---","1.33","0","0","0","1.39","1.42","5,000,000","1.40","2.10","0.70"
"724559","凱基V7","0.91","+0.01","0.93","0.96","0.91","0.94","313,000","294,330","6","0.89","0.90","10,000,000","0.91","1.44","0.38"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.17","0.18","10,000,000","0.17","0.52","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.43","0.87","0.01"
"724562","凱基W1","0.95","+0.20","0.83","0.95","0.83","0.89","1,682,000","1,496,850","49","0.95","0.96","10,000,000","0.95","1.63","0.27"
"724563","凱基W2"," ---","--- ","---","---","---","1.49","0","0","0","1.22","1.32","10,000,000","1.29","1.78","0.80"
"724564","臺銀Q3","0.23","+0.03","0.24","0.24","0.23","0.23","760,000","177,400","9","0.24","0.26","10,000,000","0.23","1.45","0.01"
"724565","元大QV","1.81","+0.39","1.63","1.81","1.61","1.69","1,016,000","1,718,640","30","1.87","1.88","5,000,000","1.81","3.18","0.44"
"724566","元大QX","0.15","+0.01","0.16","0.16","0.15","0.16","200,000","31,600","4","0.15","0.16","5,000,000","0.15","0.91","0.01"
"724567","元大QY"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.45","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.52","10,000,000","0.51","1.12","0.01"
"724569","元大RC","2.05","-0.05 ","2.11","2.11","2.05","2.07","59,000","122,130","7","2.04","2.07","10,000,000","2.05","2.98","1.12"
"724570","Y5永豐","0.67","-0.05 ","0.64","0.67","0.64","0.66","42,000","27,540","2","0.67","0.68","5,000,000","0.67","1.32","0.02"
"724571","Y6永豐","0.33","+0.08","0.33","0.33","0.33","0.33","60,000","19,800","1","0.33","0.34","5,000,000","0.33","0.70","0.01"
"724572","Y7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.95","0.96","10,000,000","0.95","1.83","0.07"
"724574","Y9永豐","1.35","+0.08","1.29","1.35","1.29","1.33","30,000","39,800","3","1.31","1.32","10,000,000","1.35","2.09","0.61"
"724575","群益Q2","0.93","-0.03 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.96","0.97","10,000,000","0.93","1.75","0.11"
"724576","康和WP","0.80","-0.03 ","0.86","0.86","0.80","0.82","358,000","295,090","7","0.80","0.81","5,000,000","0.80","1.48","0.12"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.68","10,000,000","0.67","1.83","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.37","0.01"
"724580","元大RE","0.68","-0.04 ","0.66","0.68","0.64","0.66","70,000","46,200","5","0.66","0.68","5,000,000","0.68","1.10","0.25"
"724581","兆豐Q5","1.22","+0.10","1.18","1.27","1.18","1.24","172,000","214,140","9","1.19","1.20","5,000,000","1.22","2.15","0.29"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.96","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.31","0.87","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"724585","兆豐Q9","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.17","0.18","5,000,000","0.16","0.59","0.01"
"724586","兆豐R1","1.06","+0.07","1.03","1.06","1.03","1.03","138,000","142,800","4","0.97","0.98","10,000,000","1.06","1.85","0.27"
"724587","YI國泰","1.08","+0.23","0.95","1.08","0.95","1.03","536,000","552,040","23","1.09","1.10","8,500,000","1.08","1.94","0.22"
"724588","元富PS","1.01","-0.02 ","1.01","1.01","1.00","1.01","155,000","156,350","3","1.01","1.02","5,000,000","1.01","1.83","0.19"
"724589","元富PT","2.26","-0.14 ","2.43","2.43","2.21","2.31","208,000","480,850","15","2.24","2.28","5,000,000","2.26","3.24","1.28"
"724590","元富PU","0.64","-0.06 ","0.67","0.67","0.63","0.66","315,000","207,450","7","0.63","0.64","5,000,000","0.64","1.34","0.01"
"724591","元富PV","1.08","+0.03","1.06","1.18","1.05","1.09","850,000","925,100","34","1.08","1.10","5,000,000","1.08","1.72","0.44"
"724592","元富PW"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.50","5,000,000","0.45","1.67","0.01"
"724593","元富PY","1.83","+0.04","1.78","1.83","1.78","1.79","25,000","44,750","3","1.80","1.83","10,000,000","1.83","2.50","1.16"
"724594","日盛RL","0.22","+0.05","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","20,000,000","0.22","0.53","0.01"
"724595","V7統一","1.04","-0.03 ","1.08","1.08","1.04","1.05","100,000","105,360","6","1.04","1.06","15,000,000","1.04","1.57","0.51"
"724596","兆豐R2","0.61","-0.08 ","0.67","0.67","0.61","0.64","10,000","6,400","2","0.61","0.62","10,000,000","0.61","1.03","0.18"
"724597","Z1永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","8,500,000","0.37","0.96","0.01"
"724598","Z2永豐","0.53","+0.04","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","1.46","0.01"
"724599","元富PZ","0.91","+0.02","0.91","0.91","0.91","0.91","11,000","10,010","1","0.88","0.89","10,000,000","0.91","1.52","0.30"
"724600","YJ國泰","0.53","+0.06","0.48","0.54","0.48","0.52","390,000","201,450","11","0.52","0.53","5,000,000","0.53","1.28","0.01"
"724601","YK國泰","0.74","+0.14","0.70","0.74","0.70","0.71","3,000","2,140","2","0.66","0.74","5,000,000","0.74","2.45","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","2.08","0","0","0","1.88","1.91","10,000,000","1.91","2.65","1.17"
"724603","群益Q4"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.20","6,000,000","1.20","3.02","0.01"
"724604","ZS第一","0.89","+0.09","0.84","0.89","0.84","0.85","70,000","59,800","2","0.88","0.89","15,000,000","0.89","1.89","0.01"
"724605","群益Q6","0.22","-0.02 ","0.22","0.23","0.22","0.22","520,000","115,500","6","0.23","0.24","10,000,000","0.22","0.45","0.01"
"724606","群益Q7"," ---","--- ","---","---","---","4.73","0","0","0","4.70","4.78","10,000,000","4.73","5.85","3.58"
"724607","YL國泰","1.52","-0.06 ","1.51","1.52","1.46","1.48","246,000","363,540","8","1.51","1.52","5,000,000","1.52","2.55","0.49"
"724608","YM國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.49","8,000,000","0.47","0.90","0.04"
"724609","YN國泰","2.38","+0.05","2.24","2.39","2.22","2.30","64,000","147,080","5","2.33","2.39","5,000,000","2.38","3.55","1.21"
"724610","康和WQ","1.03","+0.02","1.00","1.04","0.99","1.03","264,000","270,850","6","1.02","1.03","10,000,000","1.03","1.58","0.48"
"724611","凱基W8","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","2","0.73","0.74","10,000,000","0.73","1.21","0.25"
"724612","凱基X1"," ---","--- ","---","---","---","0.96","0","0","0","0.90","1.00","5,000,000","1.00","1.49","0.51"
"724613","凱基X2","1.34","-0.03 ","1.40","1.40","1.34","1.37","30,000","40,960","6","1.33","1.34","10,000,000","1.34","2.43","0.25"
"724614","V9統一","0.72","+0.02","0.74","0.74","0.64","0.71","2,886,000","2,040,730","59","0.70","0.71","15,000,000","0.72","1.35","0.09"
"724615","兆豐R3","0.71","-0.01 ","0.70","0.71","0.70","0.71","185,000","131,300","2","0.72","0.73","5,000,000","0.71","1.35","0.07"
"724616","日盛RM"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","7,000,000","0.41","0.90","0.01"
"724617","元大RG","0.47","-0.02 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.48","0.49","10,000,000","0.47","0.90","0.04"
"724618","元大RH","1.81","-0.09 ","1.82","1.82","1.81","1.81","235,000","425,850","5","1.78","1.79","5,000,000","1.81","2.81","0.81"
"724619","合庫P7","0.66","+0.14","0.61","0.66","0.61","0.63","205,000","128,340","6","0.68","0.69","10,000,000","0.66","1.28","0.04"
"724620","合庫P8"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","10,000,000","1.08","1.89","0.27"
"724621","伍豐永豐5C購01","1.78","-0.02 ","1.78","1.78","1.78","1.78","59,000","105,020","1","1.80","1.83","10,000,000","1.78","2.64","0.92"
"724622","宜特永豐5C購01","0.52","-0.06 ","0.50","0.52","0.50","0.50","22,000","11,040","2","0.52","0.53","5,065,000","0.52","1.00","0.03"
"724623","旺矽永豐5C購01","0.88","+0.02","0.86","0.94","0.85","0.87","1,435,000","1,252,640","36","0.88","0.89","5,000,000","0.88","1.61","0.15"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","1.20","0.01"
"724625","原相永豐5C購01","1.03","+0.09","0.97","1.03","0.97","0.99","445,000","442,340","23","1.05","1.06","10,000,000","1.03","1.80","0.26"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,042,000","0.37","0.77","0.01"
"724627","精材永豐5C購01"," ---","--- ","---","---","---","1.97","0","0","0","1.93","1.99","5,000,000","1.97","2.63","1.31"
"724628","IET群益62購01","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","10,000,000","0.66","1.18","0.14"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","10,000,000","0.13","0.78","0.01"
"724630","旺矽群益5C購01","1.05","+0.04","1.01","1.10","0.98","1.04","1,331,000","1,384,170","45","1.02","1.03","10,000,000","1.05","1.96","0.14"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","2.12","0","0","0","2.64","2.72","10,000,000","2.72","3.59","1.85"
"724632","智晶元大5C購01"," ---","--- ","---","---","---","1.24","0","0","0","1.31","1.33","5,000,000","1.31","1.80","0.82"
"724633","譜瑞元大5C購01","1.50","-0.03 ","1.54","1.54","1.50","1.52","13,000","19,820","4","1.47","1.49","10,000,000","1.50","2.17","0.83"
"724634","精測統一5C購01"," ---","--- ","---","---","---","2.79","0","0","0","2.92","3.01","10,000,000","2.95","3.64","2.26"
"724635","威剛元富5C購01"," ---","--- ","---","---","---","1.38","0","0","0","1.37","1.38","5,000,000","1.38","2.19","0.57"
"724636","精測元富5C購01"," ---","--- ","---","---","---","4.69","0","0","0","4.50","4.58","10,000,000","4.58","5.70","3.43"
"724637","營邦元富5C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.42","0.87","0.01"
"724638","森鉅康和5C購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","24,000","11,040","1","0.47","0.48","5,000,000","0.46","1.02","0.01"
"724639","佰研凱基63購01","0.66","+0.12","0.61","0.67","0.61","0.63","2,584,000","1,636,870","33","0.64","0.65","10,000,000","0.66","1.05","0.27"
"724640","佰研凱基63購02","0.93","+0.16","0.83","0.96","0.83","0.91","615,000","560,260","38","0.92","0.93","10,000,000","0.93","1.32","0.54"
"724641","碩禾凱基62購01","0.33","+0.03","0.34","0.34","0.32","0.33","345,000","113,000","6","0.32","0.33","10,000,000","0.33","0.91","0.01"
"724642","旺矽國泰61購01","1.26","+0.04","1.21","1.34","1.18","1.26","2,624,000","3,311,330","111","1.23","1.24","5,000,000","1.26","2.17","0.35"
"724643","威剛國泰61購01","1.43","+0.09","1.43","1.43","1.43","1.43","5,000","7,150","1","1.33","1.36","9,400,000","1.43","2.33","0.53"
"724644","閎康國泰61購01","0.60","+0.05","0.58","0.60","0.58","0.59","500,000","296,500","10","0.61","0.64","5,000,000","0.60","1.19","0.01"
"724645","VHQ永豐61購01","1.21","-0.03 ","1.21","1.21","1.21","1.21","40,000","48,400","2","1.16","1.17","5,033,000","1.21","1.75","0.67"
"724646","大江永豐61購01","1.76","-0.21 ","1.78","1.78","1.76","1.78","13,000","23,080","2","1.78","1.79","10,000,000","1.76","2.45","1.07"
"724647","皇田永豐61購01","1.73","+0.13","1.74","1.74","1.73","1.74","35,000","60,850","4","1.68","1.73","5,000,000","1.73","2.50","0.96"
"724648","勝麗永豐61購01","0.16","+0.02","0.16","0.16","0.16","0.16","123,000","19,680","3","0.16","0.18","8,000,000","0.16","0.51","0.01"
"724649","智晶永豐61購01","1.19","+0.02","1.16","1.22","1.16","1.18","80,000","94,600","6","1.19","1.20","10,114,000","1.19","1.79","0.59"
"724650","華研永豐61購01","0.73","0.00 ","0.72","0.73","0.72","0.73","187,000","136,010","2","0.72","0.73","5,000,000","0.73","1.22","0.24"
"724651","閎康永豐61購01","0.58","+0.05","0.60","0.60","0.57","0.58","59,000","34,370","3","0.60","0.61","10,000,000","0.58","1.22","0.01"
"724652","廣積永豐61購01","1.61","+0.12","1.45","1.61","1.43","1.50","602,000","902,260","16","1.60","1.63","10,000,000","1.61","2.73","0.49"
"724653","雙鴻永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","2.81","2.86","6,510,000","2.83","3.75","1.90"
"724654","伍豐凱基61購01"," ---","--- ","---","---","---","1.53","0","0","0","1.64","1.68","10,000,000","1.64","2.38","0.90"
"724655","旺矽凱基61購01","1.10","+0.05","1.04","1.15","1.04","1.08","41,000","44,310","7","1.05","1.07","10,000,000","1.10","1.91","0.29"
"724656","伍豐元大61購01","2.05","+0.07","2.05","2.13","2.03","2.09","93,000","194,640","9","2.05","2.08","10,000,000","2.05","3.17","0.93"
"724657","僑威元大61購01","0.96","+0.24","0.82","0.96","0.80","0.85","959,000","817,290","59","0.96","0.97","5,000,000","0.96","2.33","0.01"
"724658","碩禾中信61購01","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","5","0.13","0.14","10,000,000","0.13","0.89","0.01"
"724659","世界群益61購01","1.47","+0.19","1.32","1.47","1.32","1.46","219,000","318,720","5","1.40","1.43","6,000,000","1.47","2.40","0.54"
"724660","宜特群益61購01","0.59","-0.05 ","0.59","0.59","0.59","0.59","41,000","24,190","1","0.59","0.60","10,000,000","0.59","0.89","0.28"
"724661","聯亞群益61購01","0.64","+0.01","0.61","0.64","0.58","0.60","368,000","219,410","6","0.63","0.64","10,000,000","0.64","1.31","0.01"
"724662","智晶日盛63購01","1.06","-0.02 ","1.02","1.06","1.02","1.04","227,000","235,140","9","1.04","1.05","10,000,000","1.06","1.45","0.67"
"724663","佰研統一61購01","0.32","+0.07","0.34","0.34","0.32","0.32","350,000","113,500","6","0.33","0.34","15,000,000","0.32","0.65","0.01"
"724664","萬潤統一62購01","0.46","+0.01","0.46","0.46","0.45","0.46","355,000","163,100","11","0.45","0.46","10,000,000","0.46","0.82","0.10"
"724665","東洋兆豐62購01","1.06","+0.02","1.05","1.11","1.04","1.06","902,000","958,490","24","1.06","1.07","5,000,000","1.06","1.61","0.51"
"724666","群聯兆豐62購01","0.60","+0.04","0.68","0.68","0.60","0.61","9,000","5,480","3","0.60","0.65","5,000,000","0.60","1.32","0.01"
"724668","單井元富61購01","0.40","+0.01","0.38","0.40","0.38","0.38","225,000","86,290","8","0.39","0.40","5,000,000","0.40","0.80","0.01"
"724669","僑威元富61購01","0.60","+0.11","0.56","0.60","0.55","0.56","517,000","289,950","10","0.62","0.63","10,000,000","0.60","1.11","0.09"
"724670","宏佳騰永豐62購01","0.87","-0.03 ","0.90","0.90","0.87","0.87","82,000","71,600","5","0.85","0.86","5,000,000","0.87","1.29","0.45"
"724671","東生華永豐61購01","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","5,733,000","0.39","0.89","0.01"
"724672","信驊永豐61購01","1.91","+0.03","1.79","1.91","1.72","1.77","565,000","1,001,920","11","1.88","1.91","5,000,000","1.91","2.54","1.28"
"724673","威剛永豐61購01","1.01","-0.01 ","1.07","1.08","1.01","1.06","109,000","115,120","11","1.01","1.02","7,113,000","1.01","1.69","0.33"
"724674","崇友永豐62購01"," ---","--- ","---","---","---","1.60","0","0","0","1.61","1.62","5,000,000","1.61","2.16","1.06"
"724675","順達永豐62購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","0.92","0.18"
"724676","僑威永豐61購01","0.90","+0.15","0.82","0.91","0.82","0.86","867,000","749,620","20","0.94","0.95","10,000,000","0.90","1.51","0.29"
"724677","環球晶永豐62購01","1.11","-0.02 ","1.11","1.11","1.11","1.11","83,000","92,130","2","1.10","1.11","5,000,000","1.11","1.66","0.56"
"724678","旺矽日盛61購01","1.08","+0.02","1.01","1.16","1.01","1.07","564,000","605,190","14","1.08","1.09","10,000,000","1.08","1.99","0.17"
"724679","群聯日盛61購01","0.31","+0.02","0.31","0.34","0.31","0.32","133,000","42,770","8","0.31","0.32","20,000,000","0.31","1.53","0.01"
"724680","千附統一61購01","1.00","+0.01","0.99","1.00","0.99","1.00","87,000","86,970","3","0.99","1.01","10,000,000","1.00","1.53","0.47"
"724681","光燿科統一61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","14,000,000","0.09","0.53","0.01"
"724682","國統統一62購01","0.82","+0.04","0.78","0.82","0.78","0.78","118,000","92,440","2","0.80","0.81","10,000,000","0.82","1.57","0.07"
"724683","群聯統一62購01","0.31","+0.05","0.29","0.35","0.29","0.30","1,924,000","583,750","36","0.30","0.31","14,000,000","0.31","0.92","0.01"
"724684","碩禾統一63購01","0.22","+0.02","0.22","0.22","0.22","0.22","279,000","61,380","4","0.22","0.23","10,000,000","0.22","0.54","0.01"
"724685","聯合統一61購01","0.27","+0.03","0.25","0.27","0.25","0.26","401,000","105,260","7","0.26","0.27","10,000,000","0.27","0.75","0.01"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.74","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"724687","邦特兆豐62購01","0.70","-0.05 ","0.74","0.74","0.70","0.72","362,000","261,270","9","0.71","0.72","5,000,000","0.70","1.31","0.09"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.10","5,000,000","1.10","1.77","0.43"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.29","0.63","0.01"
"724690","中美晶凱基61購01","0.51","+0.04","0.48","0.52","0.48","0.51","480,000","244,900","7","0.51","0.52","10,000,000","0.51","1.34","0.01"
"724691","元太凱基61購01","2.09","+0.13","2.09","2.09","2.09","2.09","99,000","206,910","2","2.07","2.13","10,000,000","2.09","3.02","1.16"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","0.99","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.63","1.21","0.05"
"724694","聯合凱基61購01","0.47","+0.05","0.46","0.47","0.44","0.46","52,000","23,670","3","0.45","0.46","10,000,000","0.47","1.06","0.01"
"724695","鐿鈦凱基61購01","0.54","+0.05","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","10,000,000","0.54","1.03","0.05"
"724696","中美晶元大61購01","0.45","+0.07","0.40","0.45","0.40","0.42","625,000","265,260","7","0.43","0.44","10,000,000","0.45","1.78","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","10,000,000","0.87","1.77","0.01"
"724698","光聯元大63購02","0.92","+0.01","0.94","0.94","0.92","0.93","331,000","306,640","5","0.90","0.91","5,000,000","0.92","1.37","0.47"
"724699","昇達科元大62購01","0.81","-0.03 ","0.81","0.81","0.81","0.81","101,000","81,810","1","0.81","0.82","10,000,000","0.81","1.64","0.01"
"724700","波若威元大62購01","1.27","0.00 ","1.24","1.28","1.24","1.26","253,000","318,890","14","1.25","1.26","10,000,000","1.27","2.05","0.49"
"724701","威剛元大62購01","1.40","-0.03 ","1.46","1.51","1.40","1.46","527,000","767,420","11","1.40","1.41","7,500,000","1.40","2.53","0.27"
