上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","67.80","+1.80","66.50","69.00","66.50","67.82","198,150","13,438,075","141","67.80","67.90","59,608,829","67.80","72.50","63.10"
"6204","艾華","20.40","+0.60","19.90","20.70","19.90","20.35","35,000","712,400","25","20.10","20.45","34,876,000","20.40","21.80","19.00"
"6207","雷科","25.50","+0.05","25.45","25.90","25.05","25.45","226,200","5,756,360","90","25.50","25.55","68,206,072","25.50","27.25","23.75"
"6208","日揚","11.90","+0.10","11.70","12.10","11.60","11.78","159,499","1,879,337","59","11.90","11.95","80,470,363","11.90","12.70","11.10"
"6210","慶生","29.40","-0.40 ","28.60","29.40","28.60","29.32","10,000","293,200","7","28.60","29.40","35,048,000","29.40","31.45","27.35"
"6211","福登","11.35","-0.15 ","11.00","11.45","10.95","11.14","21,000","233,900","9","11.00","11.35","46,734,763","11.35","12.10","10.60"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.27","0","0","0","0.00","7.67","136,000,000","7.17","7.67","6.67"
"6214","精誠","25.15","+0.65","24.65","25.15","24.65","25.00","264,375","6,610,375","151","25.05","25.20","320,268,782","25.15","26.90","23.40"
"6217","中探針","7.09","+0.19","6.73","7.17","6.73","6.87","23,000","157,980","9","7.05","7.10","40,421,200","7.09","7.58","6.60"
"6218","豪勉","21.25","+0.25","21.10","21.45","20.80","21.16","133,000","2,813,700","48","21.15","21.25","50,800,000","21.25","22.70","19.80"
"6219","視達","5.25","+0.26","5.33","5.33","5.00","5.25","1,145,002","6,013,270","75","5.05","5.26","56,016,324","5.25","5.61","4.89"
"6220","岳豐","12.65","+0.75","11.85","12.70","11.75","12.22","160,898","1,966,825","70","12.60","12.65","100,841,289","12.65","13.50","11.80"
"6221","晉泰","13.10","-0.35 ","13.30","13.45","13.10","13.24","50,000","662,150","15","13.10","13.40","32,571,937","13.10","14.00","12.20"
"6222","上揚","6.40","+0.35","6.05","6.47","6.05","6.32","1,545,000","9,771,010","188","6.40","6.45","61,671,306","6.40","6.84","5.96"
"6223","旺矽","74.50","+2.50","71.80","74.50","71.80","73.34","175,300","12,856,230","148","74.20","74.50","63,736,314","74.50","79.70","69.30"
"6224","聚鼎","25.90","+0.40","25.50","26.35","25.50","25.61","73,797","1,889,932","41","25.65","25.90","71,911,838","25.90","27.70","24.10"
"6226","光鼎","10.30","+0.58","9.99","10.30","9.90","10.13","211,000","2,136,890","83","10.25","10.30","65,921,132","10.30","11.00","9.58"
"6227","茂綸","13.75","-0.05 ","13.90","14.10","13.50","13.68","232,989","3,186,947","100","13.70","13.80","75,297,541","13.75","14.70","12.80"
"6228","全譜","7.10","-0.02 ","7.00","7.40","6.92","7.07","19,048","134,757","8","7.10","7.19","41,114,627","7.10","7.59","6.61"
"6229","研通","12.35","除權息 ","11.90","12.55","11.90","12.28","237,200","2,913,790","130","12.30","12.35","36,628,272","12.35","13.20","11.50"
"6230","超眾","20.45","+0.45","20.10","20.50","19.75","20.13","246,000","4,951,950","116","20.40","20.45","78,493,996","20.45","21.85","19.05"
"6231","系微","89.50","+2.50","89.00","90.00","87.70","88.69","104,000","9,223,800","84","89.30","89.50","31,389,752","89.50","95.70","83.30"
"6233","旺玖","30.55","+1.45","30.00","30.55","29.65","30.21","1,279,076","38,645,009","731","30.55","30.60","87,565,848","30.55","32.65","28.45"
"6234","高僑","21.00","-0.45 ","21.20","21.20","20.45","20.72","151,400","3,137,100","83","20.80","21.00","67,799,778","21.00","22.45","19.55"
"6236","凌越","9.07","+0.57","7.91","9.07","7.91","8.10","6,250","50,647","5","7.91","9.07","12,634,948","9.07","9.70","8.44"
"6237","驊訊","77.00","+5.00","75.10","77.00","74.00","76.48","1,888,897","144,462,969","1,102","77.00","0.00","58,476,737","77.00","82.30","71.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","0.00","1.80","93,645,879","1.93","2.06","1.80"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.80","4.10","115,886,956","3.90","4.17","3.63"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","63.90","+1.90","63.10","64.50","63.00","63.93","1,449,100","92,637,400","953","63.80","63.90","67,036,561","63.90","68.30","59.50"
"6244","茂迪","223.00","+6.00","215.00","224.00","210.00","217.32","2,647,256","575,310,880","1,292","222.00","223.00","206,318,592","223.00","238.50","207.50"
"6245","立端","19.50","+0.20","19.40","19.80","19.30","19.54","234,048","4,572,688","84","19.50","19.70","53,773,546","19.50","20.85","18.15"
"6246","臺龍","3.25","-0.01 ","3.26","3.26","3.04","3.08","264,000","812,860","65","3.10","3.25","142,407,000","3.25","3.47","3.03"
"6247","淇譽電","15.40","+0.20","15.20","15.40","15.20","15.30","84,005","1,284,977","46","15.30","15.40","60,321,000","15.40","16.45","14.35"
"6248","沛波","11.90","-0.40 ","12.50","12.50","11.50","11.91","29,000","345,350","18","11.85","12.10","51,465,138","11.90","12.70","11.10"
"6250","宇加","6.00","0.00 ","5.60","6.00","5.59","5.81","11,000","63,890","6","5.97","6.00","24,746,232","6.00","6.42","5.58"
"6259","百徽","5.88","-0.22 ","6.10","6.10","5.68","5.73","66,000","378,480","23","5.68","5.89","55,613,096","5.88","6.29","5.47"
"6261","久元","85.00","+2.00","85.00","85.50","83.50","84.69","585,825","49,614,625","416","84.70","85.00","84,307,300","85.00","90.90","79.10"
"6263","普萊德","33.70","+0.55","33.00","34.00","33.00","33.29","50,300","1,674,410","27","33.40","33.70","51,676,000","33.70","36.05","31.35"
"6264","德士通","4.91","-0.12 ","5.03","5.16","4.90","5.02","492,000","2,468,730","46","4.91","4.96","59,035,144","4.91","5.25","4.57"
"6265","方土昶","25.85","+0.15","26.20","26.20","25.40","25.76","1,555,042","40,056,579","232","25.85","25.90","89,371,408","25.85","27.65","24.05"
"6266","泰詠","7.75","+0.10","7.75","7.86","7.60","7.74","159,000","1,231,070","49","7.72","7.75","66,353,544","7.75","8.29","7.21"
"6270","倍微","25.20","-0.60 ","25.40","25.40","24.80","25.03","206,677","5,172,175","111","25.15","25.25","87,980,631","25.20","26.95","23.45"
"6274","台燿","13.15","+0.40","12.90","13.15","12.85","12.96","370,147","4,797,775","102","13.10","13.15","229,810,308","13.15","14.05","12.25"
"6275","元山","14.70","+0.10","14.60","14.80","14.60","14.69","27,000","396,550","13","14.70","14.80","35,180,714","14.70","15.70","13.70"
"6276","名鐘","5.70","-0.23 ","6.01","6.34","5.66","5.93","566,000","3,356,770","192","5.70","5.90","67,530,458","5.70","6.09","5.31"
"6278","台表科","47.30","+2.40","46.00","47.40","45.60","46.21","1,884,500","87,087,100","790","47.10","47.30","141,530,730","47.30","50.60","44.00"
"6279","胡連","33.40","+0.70","33.40","33.80","33.20","33.44","308,000","10,300,000","125","33.20","33.40","66,462,415","33.40","35.70","31.10"
"6284","佳邦","32.70","+1.30","31.40","32.70","31.10","31.78","267,539","8,501,924","130","32.70","32.80","95,276,118","32.70","34.95","30.45"
"6287","元隆","7.35","+0.05","7.39","7.39","7.11","7.24","363,000","2,629,090","106","7.35","7.36","202,136,612","7.35","7.86","6.84"
"6290","良維","12.80","+0.10","12.50","12.85","12.50","12.68","294,079","3,729,253","47","12.80","12.85","106,198,067","12.80","13.65","11.95"
"6291","沛亨","11.30","-0.05 ","11.00","11.75","10.60","10.95","563,344","6,167,502","182","11.30","11.35","45,617,275","11.30","12.05","10.55"
"6292","迅德","16.50","-1.00 ","16.70","17.40","16.50","16.75","15,000","251,250","10","16.50","17.45","50,216,712","16.50","17.65","15.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","0.00","68,263,493","1.20","1.28","1.12"
"6298","崴強","20.05","+0.75","19.75","20.05","19.60","19.87","163,797","3,254,159","79","20.00","20.05","148,973,350","20.05","21.45","18.65"
"6402","基泰營","10.00","-0.15 ","10.50","10.50","9.91","10.08","128,000","1,290,450","49","9.97","10.20","66,150,000","10.00","10.70","9.30"
"6508","惠光","35.70","-1.00 ","37.80","37.80","34.50","35.81","1,679,321","60,131,695","944","35.70","35.75","68,434,880","35.70","38.15","33.25"
"6509","聚和","15.75","+1.00","15.00","15.75","14.90","15.51","1,707,085","26,469,934","518","15.75","0.00","136,426,496","15.75","16.85","14.65"
"6603","富強鑫","8.08","-0.14 ","8.10","8.28","8.07","8.12","234,000","1,898,950","37","8.08","8.21","71,218,345","8.08","8.64","7.52"
"6609","瀧澤科","26.50","+0.50","26.10","26.60","26.10","26.26","27,000","709,000","11","26.30","26.60","57,249,066","26.50","28.35","24.65"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.28","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","40,000,000","0.01","0.14","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.66","0.01"
"71122","寶來U5","0.19","+0.04","0.14","0.19","0.14","0.17","579,000","95,780","138","0.16","0.19","15,000,000","0.19","1.14","0.01"
"71124","寶來U7","0.02","0.00 ","0.02","0.02","0.02","0.02","795,000","15,900","83","0.00","0.01","10,000,000","0.02","1.02","0.01"
"71125P","寶來U8","3.64","-0.09 ","3.60","4.35","3.45","3.91","651,000","2,544,930","146","3.64","3.69","10,000,000","3.64","4.64","2.64"
"71126","寶來U9","0.05","0.00 ","0.05","0.05","0.05","0.05","950,000","47,500","84","0.00","0.04","10,000,000","0.05","1.20","0.01"
"71127P","寶來V1","14.50","+0.40","14.50","14.50","14.50","14.50","1,000","14,500","1","0.00","0.00","8,000,000","14.50","15.60","13.40"
"71128","寶來V2","0.08","-0.01 ","0.08","0.08","0.08","0.08","336,000","26,880","31","0.01","0.07","10,000,000","0.08","0.67","0.01"
"71129P","寶來V3","4.10","-0.43 ","4.48","4.48","4.10","4.17","23,000","95,990","9","4.00","4.10","10,000,000","4.10","4.69","3.51"
"71184","富邦Q5","0.32","+0.06","0.30","0.33","0.29","0.31","1,101,000","340,220","137","0.32","0.33","20,000,000","0.32","0.48","0.16"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","20,000,000","0.03","0.58","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","10,000,000","0.10","0.54","0.01"
"71239","寶來V4","0.25","0.00 ","0.23","0.25","0.21","0.23","1,072,000","246,040","127","0.23","0.25","10,000,000","0.25","1.05","0.01"
"71241","寶來V5","2.28","+0.22","2.33","2.39","2.21","2.26","970,000","2,193,640","143","2.26","2.28","10,000,000","2.28","3.63","0.93"
"71242","寶來V6","0.81","+0.08","0.74","0.83","0.60","0.73","1,001,000","726,700","143","0.81","0.83","10,000,000","0.81","2.36","0.01"
"71243","寶來V7","0.05","0.00 ","0.08","0.08","0.04","0.05","248,000","13,360","95","0.03","0.05","20,000,000","0.05","0.40","0.01"
"71254","新壽R6","0.06","+0.04","0.02","0.06","0.02","0.02","8,000","200","2","0.02","0.06","5,000,000","0.06","0.49","0.01"
"71266","統一PU","2.40","+0.60","1.90","2.46","1.90","2.28","379,000","864,110","30","2.40","2.45","12,000,000","2.40","3.44","1.36"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","50,000,000","0.05","0.15","0.01"
"71269","元富PD","0.17","-0.02 ","0.07","0.17","0.07","0.16","8,000","1,260","4","0.11","0.17","20,000,000","0.17","0.32","0.02"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.28","0.01"
"71272","新壽R7","0.85","0.00 ","0.85","0.85","0.66","0.77","78,000","60,150","7","0.40","0.85","5,000,000","0.85","1.52","0.18"
"71273","新壽R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.07","+0.04","0.03","0.07","0.03","0.05","11,000","550","4","0.07","0.20","5,000,000","0.07","0.40","0.01"
"71275","元富PF","3.30","+0.70","3.00","3.30","3.00","3.15","2,000","6,300","2","3.30","3.42","20,000,000","3.30","4.09","2.54"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","7,500,000","0.01","0.37","0.01"
"71277","中信QU","1.19","+0.19","1.16","1.26","0.81","1.02","288,000","294,880","59","1.19","1.26","5,000,000","1.19","2.74","0.01"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71281","金鼎W6","0.02","-0.02 ","0.02","0.04","0.02","0.02","228,000","4,760","9","0.02","0.04","12,000,000","0.02","1.02","0.01"
"71282","金鼎W7","1.08","+0.03","1.24","1.24","0.99","1.08","89,000","96,290","21","1.08","1.15","12,000,000","1.08","2.68","0.01"
"71285","台証RF","0.10","-0.09 ","0.11","0.11","0.10","0.10","138,000","14,170","8","0.10","0.12","5,000,000","0.10","1.25","0.01"
"71286","台証RG","0.34","-0.11 ","0.28","0.39","0.20","0.32","27,000","8,650","4","0.33","0.43","5,000,000","0.34","1.48","0.01"
"71287","台証RH","0.04","-0.02 ","0.06","0.06","0.03","0.04","488,000","17,910","66","0.02","0.04","10,000,000","0.04","1.01","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","6,000,000","0.01","0.61","0.01"
"71289","台証RK","0.27","+0.02","0.25","0.27","0.20","0.24","407,000","96,260","40","0.27","0.28","10,000,000","0.27","1.07","0.01"
"71291","台証RL","1.52","+0.43","1.13","1.52","1.13","1.36","655,000","891,600","61","1.52","1.60","10,000,000","1.52","2.47","0.57"
"71292","台証RM","0.66","+0.06","0.60","0.78","0.36","0.65","323,000","211,210","140","0.55","0.65","5,000,000","0.66","2.01","0.01"
"71293","台証RN","2.49","+1.19","2.39","2.53","2.39","2.47","10,000","24,740","3","2.49","2.75","5,000,000","2.49","4.14","0.84"
"71294","宏遠P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71295","宏遠P2","0.22","+0.05","0.17","0.25","0.17","0.22","471,000","105,770","64","0.21","0.23","8,000,000","0.22","1.02","0.01"
"71296","康和S9","0.44","-0.05 ","0.63","0.63","0.40","0.45","162,000","72,530","46","0.35","0.53","7,000,000","0.44","1.34","0.01"
"71297","新壽S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.20","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.25","10,000,000","0.32","1.32","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.36","0.01"
"71301","元富PJ","0.15","+0.02","0.15","0.15","0.15","0.15","37,000","5,550","2","0.12","0.19","10,000,000","0.15","0.95","0.01"
"71302","康和T1","0.69","+0.05","0.72","0.80","0.69","0.72","690,000","498,270","72","0.68","0.71","5,000,000","0.69","2.01","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71304","大華PA","2.74","+0.45","2.36","2.74","2.30","2.54","419,000","1,062,690","18","2.37","2.73","10,000,000","2.74","3.53","1.98"
"71305","大華PB","0.25","-0.05 ","0.25","0.25","0.20","0.25","271,000","67,350","19","0.25","0.28","20,000,000","0.25","1.05","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.15","15,000,000","0.06","0.45","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.11","20,000,000","0.11","0.50","0.01"
"71308","國票P4","0.01","-0.02 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","1.10","-0.08 ","1.18","1.20","1.00","1.08","628,000","676,420","40","1.04","1.10","10,000,000","1.10","1.46","0.74"
"71311","統一PV","2.50","+0.56","2.06","2.65","2.06","2.49","702,000","1,748,330","102","2.50","2.53","5,000,000","2.50","4.15","0.85"
"71312","統一PW","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.05","15,000,000","0.03","0.42","0.01"
"71313","元大RF","0.01","0.00 ","0.02","0.02","0.01","0.02","154,000","2,590","7","0.01","0.02","10,000,000","0.01","1.11","0.01"
"71314","元大RG","0.28","+0.07","0.21","0.30","0.21","0.26","810,000","213,980","124","0.27","0.28","10,000,000","0.28","1.32","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.98","0.01"
"71316","康和T2","2.22","+0.30","2.24","2.46","2.12","2.24","1,010,000","2,263,760","187","2.19","2.22","5,000,000","2.22","3.87","0.57"
"71317","康和T3","0.10","-0.04 ","0.10","0.10","0.09","0.10","1,104,000","105,060","126","0.08","0.10","5,000,000","0.10","1.25","0.01"
"71318","康和T4","0.07","-0.02 ","0.07","0.07","0.07","0.07","6,000","420","1","0.05","0.07","10,000,000","0.07","0.40","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"71321","大展P9","0.22","+0.06","0.21","0.23","0.20","0.21","808,000","171,570","85","0.21","0.24","10,000,000","0.22","0.38","0.06"
"71322","大展Q1","0.07","+0.01","0.08","0.09","0.03","0.07","273,000","19,910","61","0.05","0.09","5,000,000","0.07","1.07","0.01"
"71323","統一PX","0.22","-0.02 ","0.25","0.25","0.17","0.22","97,000","21,450","21","0.22","0.24","12,000,000","0.22","1.02","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.33","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"71326","工銀W6","0.07","-0.01 ","0.02","0.20","0.02","0.04","156,000","5,780","6","0.06","0.16","5,000,000","0.07","1.22","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.16","10,000,000","0.16","0.42","0.01"
"71328","兆豐W1","0.05","0.00 ","0.05","0.10","0.02","0.07","213,000","14,270","39","0.02","0.05","20,000,000","0.05","0.49","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","10.00","11.70","5,000,000","12.50","15.20","9.75"
"71331","信證W2","0.11","+0.07","0.04","0.11","0.03","0.04","83,000","3,120","4","0.03","0.11","10,000,000","0.11","0.68","0.01"
"71332","信證W3","0.07","+0.06","0.07","0.07","0.07","0.07","3,000","210","1","0.00","0.07","12,000,000","0.07","0.54","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.11","10,000,000","0.01","0.68","0.01"
"71334","信證W5","3.68","+0.85","3.30","3.68","3.30","3.63","44,000","159,630","16","3.68","0.00","10,000,000","3.68","4.63","2.73"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.11","0.00 ","0.11","0.11","0.11","0.11","19,000","2,090","1","0.08","0.20","8,000,000","0.11","1.25","0.01"
"71337","宏遠P3","1.81","+0.05","1.76","1.81","1.76","1.79","623,000","1,116,030","66","1.41","1.82","6,000,000","1.81","3.16","0.46"
"71338","金鼎PC","3.15","+0.62","2.92","3.30","2.92","3.20","205,000","656,520","27","3.15","3.26","13,000,000","3.15","4.80","1.50"
"71339","統一PZ","2.58","+0.67","1.97","2.65","1.97","2.44","947,000","2,306,140","118","2.58","2.60","10,000,000","2.58","3.37","1.82"
"71341","統一QA","0.12","-0.05 ","0.16","0.16","0.12","0.14","11,000","1,560","3","0.05","0.12","10,000,000","0.12","1.27","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.11","20,000,000","0.04","0.48","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.27","6,000,000","0.30","1.45","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.92","0.01"
"71347","台証RR","1.10","+0.22","0.78","1.10","0.78","0.96","501,000","483,300","53","1.10","1.25","6,000,000","1.10","3.00","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","5.55","9.55","5,000,000","8.25","11.00","5.50"
"71349","台証RT","0.12","0.00 ","0.12","0.12","0.12","0.12","503,000","60,360","78","0.10","0.12","10,000,000","0.12","0.56","0.01"
"71351","台証RU","0.07","-0.02 ","0.09","0.09","0.07","0.08","789,000","60,120","52","0.05","0.09","10,000,000","0.07","1.04","0.01"
"71352","台証RV","0.25","+0.02","0.23","0.25","0.19","0.20","442,000","86,330","48","0.20","0.25","10,000,000","0.25","1.05","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","8,000,000","0.10","0.47","0.01"
"71354","中信QY","1.20","+0.28","0.94","1.25","0.89","1.09","230,000","250,270","76","1.11","1.20","5,000,000","1.20","2.24","0.16"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"71357","金鼎PD","5.20","+1.20","4.00","5.20","4.00","4.78","382,000","1,827,400","71","5.20","5.30","12,000,000","5.20","6.75","3.68"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","25,000,000","0.15","0.25","0.05"
"71359","中信QZ","0.42","+0.07","0.38","0.42","0.38","0.40","1,677,000","677,260","81","0.33","0.41","15,000,000","0.42","0.58","0.26"
"71361","國票P5","0.11","+0.01","0.10","0.11","0.10","0.11","282,000","29,820","51","0.10","0.11","5,000,000","0.11","1.26","0.01"
"71362","國票P6","1.56","+0.05","1.20","1.57","1.20","1.34","142,000","190,780","46","1.20","1.57","5,000,000","1.56","3.11","0.01"
"71363","金鼎PE","0.54","+0.02","0.65","0.65","0.54","0.54","23,000","12,530","4","0.33","0.54","12,000,000","0.54","1.42","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.47","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.93","0","0","0","10.00","11.50","5,000,000","11.50","14.20","8.75"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.40","10,000,000","0.40","0.81","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.22","10,000,000","0.28","1.03","0.01"
"71368","兆豐W6","0.19","+0.18","0.34","0.34","0.01","0.18","3,000","540","3","0.02","0.19","10,000,000","0.19","0.52","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.35","0.00 ","0.24","0.35","0.24","0.27","8,000","2,140","3","0.03","0.35","7,000,000","0.35","0.79","0.01"
"71372","兆豐W9","0.80","-0.50 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","1.20","5,000,000","0.80","2.12","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.08","0.00","5,000,000","0.50","1.90","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.30","10,000,000","0.22","0.55","0.01"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71376","寶來W1","0.08","+0.02","0.08","0.08","0.08","0.08","253,000","20,240","140","0.06","0.08","20,000,000","0.08","0.15","0.01"
"71377","寶來W2","1.59","-0.01 ","1.60","1.60","1.52","1.56","1,426,000","2,229,800","150","1.58","1.59","15,000,000","1.59","1.86","1.32"
"71378","寶來W3","0.10","0.00 ","0.10","0.10","0.08","0.09","1,207,000","107,520","141","0.09","0.10","20,000,000","0.10","0.21","0.01"
"71379","寶來W4","0.06","-0.01 ","0.07","0.09","0.06","0.08","1,002,000","76,200","132","0.06","0.08","20,000,000","0.06","0.17","0.01"
"71381","寶來W5","0.54","+0.04","0.50","0.56","0.47","0.52","1,044,000","547,550","137","0.54","0.56","20,000,000","0.54","0.69","0.39"
"71382","寶來W6","0.12","-0.01 ","0.13","0.13","0.10","0.11","1,181,000","134,930","133","0.11","0.12","20,000,000","0.12","0.22","0.02"
"71383","新壽S5","0.13","+0.03","0.11","0.13","0.08","0.10","727,000","73,800","67","0.10","0.13","5,000,000","0.13","0.46","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.09","0.27","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","6","0.01","0.00","5,000,000","0.01","1.01","0.01"
"71387","元大RM","0.26","+0.06","0.24","0.28","0.23","0.25","384,000","97,860","36","0.21","0.26","5,000,000","0.26","1.61","0.01"
"71388","國泰P1","1.96","-1.28 ","1.96","1.96","1.96","1.96","12,000","23,520","2","2.20","3.30","8,000,000","1.96","3.51","0.41"
"71389","統一QC","0.30","+0.08","0.25","0.31","0.25","0.28","349,000","96,260","77","0.28","0.30","12,000,000","0.30","0.76","0.01"
"71391","宏遠P4","0.05","0.00 ","0.05","0.05","0.05","0.05","633,000","31,650","65","0.02","0.05","20,000,000","0.05","0.40","0.01"
"71392","新壽S6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.33","+0.05","0.30","0.35","0.30","0.32","331,000","104,930","28","0.30","0.33","6,000,000","0.33","1.05","0.01"
"71394","元大RP","0.06","+0.03","0.04","0.06","0.04","0.05","36,000","1,810","4","0.03","0.06","6,000,000","0.06","0.81","0.01"
