上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.36","10,000,000","0.48","0.94","0.02"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","10,000,000","0.09","0.52","0.01"
"701009","兆豐VK","0.54","+0.02","0.53","0.60","0.51","0.54","1,220,000","657,050","20","0.53","0.54","10,000,000","0.54","1.24","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.25","0.95","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.43","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","6,000,000","0.29","0.67","0.01"
"701013","永豐UE","0.09","+0.02","0.08","0.09","0.08","0.08","149,000","12,220","4","0.07","0.08","10,000,000","0.09","0.49","0.01"
"701014","永豐UF","0.26","-0.12 ","0.30","0.30","0.26","0.27","805,000","217,540","17","0.25","0.26","12,000,000","0.26","0.61","0.01"
"701015","永豐UG","0.28","-0.12 ","0.28","0.28","0.28","0.28","198,000","55,440","2","0.26","0.27","17,000,000","0.28","0.72","0.01"
"701016","群益PB","10.00","+1.10","9.40","10.00","9.40","9.66","65,000","627,750","7","9.90","10.00","7,000,000","10.00","11.60","8.40"
"701017","凱基SX","6.45","+0.55","6.20","6.45","6.00","6.37","914,000","5,821,050","25","6.40","6.50","10,000,000","6.45","7.55","5.35"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.26","0.86","0.01"
"701019","永豐UH","0.12","-0.12 ","0.18","0.18","0.12","0.14","234,000","31,780","7","0.14","0.15","10,000,000","0.12","0.47","0.01"
"701020","永豐UJ","0.11","-0.07 ","0.15","0.15","0.11","0.11","246,000","28,280","7","0.10","0.11","12,000,000","0.11","0.53","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.10","-0.04 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.08","0.10","5,500,000","0.10","0.57","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.54","3.62","10,000,000","3.31","4.39","2.23"
"701025","康和S3","1.56","-0.16 ","1.58","1.58","1.50","1.53","66,000","101,230","5","1.52","1.55","5,000,000","1.56","1.98","1.14"
"701026","日盛UR","3.12","-0.20 ","3.27","3.27","3.10","3.18","54,000","171,710","11","3.08","3.12","10,000,000","3.12","3.96","2.28"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","8,000,000","0.07","0.47","0.01"
"701028","日盛UT","6.60","+0.25","6.60","6.60","6.60","6.60","2,000","13,200","2","6.55","6.65","5,000,000","6.60","7.60","5.60"
"701029","日盛UU","0.94","+0.17","0.69","0.95","0.69","0.90","2,494,000","2,236,900","46","0.93","0.94","6,000,000","0.94","1.46","0.42"
"701030","日盛UV","8.65","+0.70","8.65","8.65","8.65","8.65","1,000","8,650","1","8.70","9.50","20,000,000","8.65","10.20","7.05"
"701031","群益PD","0.75","-0.16 ","0.99","0.99","0.74","0.81","201,000","162,640","13","0.75","0.76","10,000,000","0.75","1.55","0.01"
"701032","群益PE","0.26","-0.08 ","0.27","0.27","0.26","0.26","173,000","45,010","4","0.24","0.25","10,000,000","0.26","0.68","0.01"
"701033","永豐UL","1.31","-0.07 ","1.38","1.38","1.29","1.32","100,000","131,850","7","1.27","1.29","20,000,000","1.31","1.73","0.89"
"701034","永豐UM","0.32","-0.09 ","0.35","0.35","0.32","0.33","25,000","8,300","2","0.31","0.32","12,000,000","0.32","0.74","0.01"
"701035","永豐UN","5.20","+0.49","5.00","5.20","4.84","4.89","605,000","2,958,200","17","5.20","5.40","20,000,000","5.20","6.15","4.24"
"701036","寶來P7","0.90","-0.09 ","0.90","0.90","0.90","0.90","45,000","40,500","2","0.89","0.90","5,000,000","0.90","1.70","0.10"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.30","4.40","10,000,000","4.73","5.85","3.58"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.63","1.65","10,000,000","1.82","2.56","1.08"
"701039","寶來Q1","0.37","-0.01 ","0.37","0.37","0.37","0.37","258,000","95,460","5","0.35","0.36","10,000,000","0.37","0.85","0.01"
"701040","統一VD","3.35","+0.20","3.22","3.35","3.08","3.15","340,000","1,069,900","34","3.34","3.35","10,000,000","3.35","4.30","2.40"
"701041","統一VE","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.08","0.12","10,000,000","0.13","1.18","0.01"
"701042","元大VN","0.49","-0.61 ","0.75","0.81","0.49","0.67","191,000","127,510","15","0.49","0.64","9,000,000","0.49","1.21","0.01"
"701043","元大VP","0.32","-0.08 ","0.33","0.33","0.32","0.33","172,000","56,550","3","0.32","0.34","10,000,000","0.32","0.74","0.01"
"701044","元大VQ","0.49","-0.15 ","0.62","0.62","0.48","0.54","1,281,000","698,070","26","0.49","0.50","5,000,000","0.49","1.09","0.01"
"701045","元大VR","0.83","-0.11 ","0.93","0.93","0.83","0.85","225,000","192,050","11","0.80","0.84","10,000,000","0.83","1.57","0.09"
"701046","元大VS","2.16","+0.08","2.16","2.16","2.16","2.16","190,000","410,400","3","2.21","2.22","5,000,000","2.16","2.83","1.49"
"701047","元大VT","2.95","+0.22","2.65","3.14","2.65","2.89","684,000","1,973,990","69","2.94","2.95","5,000,000","2.95","4.30","1.60"
"701048","康和S4","0.26","-0.11 ","0.26","0.26","0.26","0.26","58,000","15,080","1","0.24","0.26","5,000,000","0.26","0.55","0.01"
"701049","康和S5","0.53","-0.03 ","0.53","0.53","0.53","0.53","1,000","530","1","0.49","0.50","5,000,000","0.53","0.86","0.20"
"701050","康和S6","7.60","+0.35","7.50","7.60","7.50","7.55","297,000","2,242,350","9","7.20","7.65","5,000,000","7.60","8.70","6.50"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.40","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.66","4.71","10,000,000","4.46","5.15","3.76"
"701053","大華V1","4.88","+0.31","4.71","4.88","4.61","4.70","928,000","4,364,180","16","4.95","5.30","10,000,000","4.88","5.65","4.08"
"701054","大華V2","0.26","-0.28 ","0.33","0.34","0.26","0.30","74,000","22,540","4","0.00","0.26","10,000,000","0.26","0.55","0.01"
"701055","凱基SY","5.75","+0.78","5.00","5.75","4.98","5.27","111,000","585,180","13","5.75","5.85","10,000,000","5.75","6.85","4.63"
"701056","凱基SZ","75.00","+5.50","73.00","75.00","71.00","72.00","11,000","792,000","6","74.50","76.00","5,000,000","75.00","91.00","59.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","10,000,000","0.14","0.54","0.01"
"701058","大華V3","1.89","+0.47","1.89","1.89","1.89","1.89","5,000","9,450","1","1.89","1.90","10,000,000","1.89","2.49","1.29"
"701059","大華V4","0.22","-0.12 ","0.22","0.22","0.22","0.22","198,000","43,560","2","0.21","0.22","7,500,000","0.22","0.67","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.16","0.74","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","10,000,000","0.74","1.74","0.01"
"701062","統一VH","0.44","-0.11 ","0.47","0.47","0.44","0.45","100,000","44,600","4","0.42","0.43","10,000,000","0.44","0.80","0.08"
"701063","統一VJ","3.91","+0.35","3.61","3.95","3.61","3.69","1,939,000","7,161,660","30","3.92","3.93","5,000,000","3.91","4.55","3.27"
"701064","永豐UP","0.01","0.00 ","0.02","0.02","0.01","0.02","286,000","4,840","3","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701065","群益PF","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.25","0.26","10,000,000","0.45","1.30","0.01"
"701066","國泰VM","0.66","-0.12 ","0.78","0.78","0.66","0.69","621,000","429,260","33","0.66","0.67","10,000,000","0.66","1.02","0.30"
"701067","群益PG","6.70","+0.65","6.50","6.70","6.50","6.55","12,000","78,650","3","6.50","6.60","10,000,000","6.70","7.70","5.70"
"701068","永豐UQ","0.24","-0.18 ","0.29","0.31","0.24","0.28","195,000","54,150","4","0.22","0.23","10,000,000","0.24","0.67","0.01"
"701069","永豐UR","0.24","-0.08 ","0.25","0.26","0.24","0.25","80,000","20,000","3","0.24","0.25","20,000,000","0.24","0.71","0.01"
"701070","永豐US","0.29","-0.05 ","0.31","0.31","0.29","0.30","90,000","27,200","3","0.28","0.29","20,000,000","0.29","0.77","0.01"
"701071","元大VU","0.52","-0.14 ","0.62","0.62","0.51","0.54","1,010,000","547,660","44","0.52","0.53","10,000,000","0.52","0.88","0.16"
"701072","元大VV","0.60","+0.12","0.60","0.60","0.60","0.60","30,000","18,000","1","0.25","0.50","5,000,000","0.60","1.06","0.14"
"701073","大華V5","0.13","-0.11 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","6,600,000","0.13","0.49","0.01"
"701074","康和S7","0.52","-0.13 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","0.88","0.16"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,330,000","0.18","0.64","0.01"
"701076","統一VK","2.30","-0.15 ","2.30","2.41","2.30","2.34","59,000","137,900","4","2.18","2.27","10,000,000","2.30","3.05","1.55"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.75","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.50","0.51","10,000,000","0.78","1.32","0.24"
"701079","永豐UT","0.14","-0.03 ","0.14","0.14","0.14","0.14","5,000","700","1","0.10","0.11","10,000,000","0.14","0.59","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,500,000","0.16","0.52","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","15,000,000","0.11","0.50","0.01"
"701082","永豐UW","0.53","+0.10","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","12,700,000","0.53","0.91","0.15"
"701083","永豐UX","0.19","-0.34 ","0.30","0.30","0.19","0.21","100,000","21,200","4","0.19","0.29","8,400,000","0.19","0.77","0.01"
"701084","永豐UY","0.23","-0.02 ","0.23","0.23","0.23","0.23","229,000","52,670","6","0.21","0.22","9,300,000","0.23","0.73","0.01"
"701085","寶來Q2","5.40","+0.40","5.35","5.50","5.10","5.26","389,000","2,048,000","10","5.35","5.50","10,000,000","5.40","6.75","4.05"
"701086","寶來Q3","3.04","+0.04","3.03","3.19","2.80","3.05","975,000","2,971,640","34","3.05","3.08","10,000,000","3.04","3.84","2.24"
"701087","寶來Q4","0.49","-0.28 ","0.53","0.53","0.49","0.51","40,000","20,400","2","0.46","0.47","5,000,000","0.49","1.34","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.35","8,000,000","0.40","0.86","0.01"
"701089","群益PJ","0.70","-0.11 ","0.76","0.76","0.70","0.73","120,000","88,000","4","0.72","0.74","10,000,000","0.70","1.27","0.13"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.39","0.99","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.45","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.11","0.62","0.01"
"701093","統一VP","0.37","-0.10 ","0.45","0.45","0.37","0.37","95,000","35,430","6","0.36","0.37","10,000,000","0.37","1.17","0.01"
"701094","元富T6","0.35","-0.10 ","0.37","0.38","0.35","0.36","431,000","157,030","12","0.33","0.34","10,000,000","0.35","0.71","0.01"
"701095","元富T7","2.56","-0.04 ","2.62","2.62","2.35","2.49","25,000","62,200","3","2.62","2.63","10,000,000","2.56","3.76","1.36"
"701096","元富T8","0.67","-0.03 ","0.67","0.68","0.66","0.67","25,000","16,820","6","0.65","0.67","15,000,000","0.67","1.17","0.17"
"701097","元富T9","0.40","-0.42 ","0.56","0.56","0.32","0.45","557,000","251,140","17","0.40","0.45","10,000,000","0.40","1.12","0.01"
"701098","永豐UZ","0.23","-0.13 ","0.31","0.31","0.23","0.25","604,000","150,930","13","0.23","0.24","15,000,000","0.23","0.60","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.24","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.07","-0.15 ","0.13","0.13","0.07","0.11","85,000","8,980","4","0.06","0.10","13,200,000","0.07","0.47","0.01"
"701101","日盛UX","0.55","-0.22 ","0.89","0.89","0.55","0.61","1,346,000","822,730","68","0.55","0.60","5,000,000","0.55","1.03","0.07"
"701102","日盛UY","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.39","10,000,000","0.42","0.75","0.09"
"701103","日盛UZ","0.50","-0.04 ","0.51","0.52","0.50","0.51","100,000","51,200","5","0.50","0.51","5,800,000","0.50","1.07","0.01"
"701104","凱基TB","0.69","-0.11 ","0.76","0.77","0.68","0.71","653,000","466,520","16","0.68","0.69","10,000,000","0.69","1.41","0.01"
"701105","大華V6","1.90","-0.14 ","1.98","2.01","1.87","1.94","514,000","996,690","20","1.87","1.88","10,000,000","1.90","2.53","1.27"
"701106","大華V7","0.43","-0.02 ","0.46","0.46","0.43","0.44","129,000","56,370","2","0.42","0.43","10,000,000","0.43","1.13","0.01"
"701107","群益PK","0.81","+0.01","0.76","0.88","0.76","0.84","400,000","335,000","8","0.79","0.81","10,000,000","0.81","2.21","0.01"
"701108","工銀SW","1.84","-0.50 ","1.70","2.00","1.63","1.90","203,000","384,870","28","1.84","1.86","8,000,000","1.84","2.64","1.04"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","15,000,000","0.08","0.50","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.35","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.35","+0.37","1.07","1.35","1.06","1.14","1,090,000","1,244,820","45","1.23","1.35","10,000,000","1.35","1.74","0.96"
"701112","大華V9","1.12","-0.12 ","1.14","1.14","0.91","1.09","966,000","1,054,470","18","1.09","1.10","10,000,000","1.12","1.86","0.38"
"701113","大華W1","0.39","-0.06 ","0.43","0.43","0.39","0.42","162,000","67,260","3","0.39","0.40","10,000,000","0.39","0.81","0.01"
"701114","群益PL","1.28","-0.25 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.24","1.25","15,000,000","1.28","1.71","0.85"
"701115","群益PM","0.67","-0.31 ","0.75","0.75","0.67","0.72","40,000","28,800","3","0.61","0.62","10,000,000","0.67","1.52","0.01"
"701116","國泰VP","0.14","-0.05 ","0.15","0.15","0.14","0.15","90,000","13,200","3","0.12","0.13","10,000,000","0.14","0.56","0.01"
"701117","日盛VC","0.22","-0.17 ","0.30","0.30","0.21","0.23","39,000","8,890","4","0.15","0.22","11,000,000","0.22","0.89","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","5,000,000","0.11","0.53","0.01"
"701119","永豐VD","0.16","-0.02 ","0.14","0.16","0.14","0.14","17,000","2,400","2","0.15","0.16","8,000,000","0.16","0.32","0.01"
"701120","永豐VE","0.39","-0.15 ","0.45","0.45","0.39","0.40","268,000","107,700","4","0.39","0.41","10,000,000","0.39","1.23","0.01"
"701121","日盛VD","2.07","+0.49","2.07","2.07","2.07","2.07","10,000","20,700","1","2.09","2.12","10,000,000","2.07","2.79","1.35"
"701122","日盛VE","0.30","-0.08 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.31","5,800,000","0.30","0.72","0.01"
"701123","元大VW","0.55","-0.06 ","0.60","0.60","0.55","0.58","39,000","22,800","6","0.53","0.55","10,000,000","0.55","1.55","0.01"
"701124","元大VX","0.53","-0.12 ","0.63","0.63","0.53","0.56","278,000","157,070","7","0.52","0.56","5,000,000","0.53","1.25","0.01"
"701125","元大VZ","0.81","-0.11 ","0.85","0.85","0.81","0.83","68,000","56,600","6","0.82","0.83","10,000,000","0.81","1.61","0.01"
"701126","統一VQ","0.21","-0.08 ","0.24","0.24","0.20","0.24","208,000","49,620","7","0.20","0.21","5,000,000","0.21","0.63","0.01"
"701127","永豐VF","0.18","-0.06 ","0.19","0.19","0.18","0.18","105,000","19,000","3","0.17","0.18","8,000,000","0.18","0.57","0.01"
"701128","永豐VG","1.14","+0.22","0.99","1.14","0.97","1.02","212,000","215,400","7","1.14","0.00","20,000,000","1.14","1.62","0.66"
"701129","永豐VH","0.68","+0.11","0.56","0.68","0.54","0.60","496,000","299,480","21","0.67","0.68","20,000,000","0.68","0.99","0.37"
"701130","大華W2","0.53","-0.05 ","0.58","0.58","0.53","0.55","119,000","65,320","8","0.52","0.53","10,000,000","0.53","0.79","0.27"
"701131","國泰VQ","2.35","-0.10 ","2.35","2.35","2.35","2.35","20,000","47,000","2","2.32","2.33","10,000,000","2.35","2.98","1.72"
"701132","兆豐VM","0.43","-0.27 ","0.50","0.50","0.40","0.45","437,000","195,270","10","0.42","0.44","10,000,000","0.43","1.28","0.01"
"701133","兆豐VN","1.93","+0.01","1.88","1.95","1.82","1.84","125,000","229,850","5","1.93","1.95","10,000,000","1.93","2.73","1.13"
"701134","兆豐VP","4.44","+0.36","4.31","4.57","4.19","4.23","451,000","1,909,940","12","4.39","4.44","10,000,000","4.44","5.75","3.09"
"701135","群益PN","2.48","+0.37","2.09","2.49","1.95","2.20","2,669,000","5,883,970","65","2.48","2.49","10,000,000","2.48","3.53","1.43"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.51","3.59","10,000,000","3.18","4.13","2.23"
"701137","寶來Q6","0.95","-0.19 ","1.07","1.07","0.95","1.01","60,000","60,500","4","0.95","0.97","10,000,000","0.95","1.85","0.04"
"701138","寶來Q7","1.03","+0.11","0.93","1.06","0.92","0.94","738,000","696,300","14","1.04","1.05","7,500,000","1.03","1.55","0.51"
"701139","群益PP","0.65","-0.09 ","0.70","0.70","0.65","0.68","60,000","40,500","2","0.63","0.66","10,000,000","0.65","1.56","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","19,900,000","0.30","0.75","0.01"
"701141","永昌QM","0.63","-0.09 ","0.66","0.66","0.60","0.63","335,000","211,750","10","0.61","0.62","10,000,000","0.63","1.43","0.01"
"701142","永昌QN","0.78","-0.13 ","0.86","0.86","0.78","0.81","148,000","119,160","7","0.78","0.80","10,000,000","0.78","1.50","0.05"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,000,000","0.20","0.55","0.01"
"701144","國泰VR","0.53","-0.29 ","0.79","0.80","0.51","0.65","275,000","179,620","18","0.53","0.56","5,000,000","0.53","1.38","0.01"
"701145","國泰VS","3.86","+0.26","3.66","3.86","3.50","3.68","220,000","808,600","23","3.77","3.87","10,000,000","3.86","4.81","2.91"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"701147","康和T1","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.02","5,000,000","1.01","1.40","0.62"
"701148","康和T2","0.49","-0.09 ","0.53","0.55","0.49","0.52","66,000","34,640","6","0.50","0.51","5,000,000","0.49","1.39","0.01"
"701149","大華W3","0.35","-0.21 ","0.60","0.60","0.35","0.41","125,000","50,880","10","0.32","0.37","10,000,000","0.35","0.75","0.01"
"701150","永豐VK","0.67","-0.03 ","0.69","0.70","0.62","0.67","55,000","36,850","6","0.60","0.63","20,000,000","0.67","1.52","0.01"
"701151","永豐VL","0.22","-0.01 ","0.21","0.22","0.21","0.22","92,000","20,220","4","0.21","0.22","8,000,000","0.22","0.63","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","20,000,000","0.38","0.76","0.01"
"701153","統一VR","0.98","-0.19 ","0.98","0.98","0.91","0.95","278,000","264,030","13","0.90","0.91","10,000,000","0.98","2.38","0.01"
"701154","統一VS","0.28","-0.22 ","0.50","0.50","0.28","0.30","65,000","19,700","5","0.25","0.28","6,400,000","0.28","1.00","0.01"
"701155","永豐VN","0.10","-0.12 ","0.19","0.19","0.10","0.12","401,000","49,910","11","0.10","0.11","10,600,000","0.10","0.53","0.01"
"701156","永豐VP","0.23","-0.13 ","0.33","0.33","0.23","0.27","760,000","206,480","9","0.22","0.23","15,000,000","0.23","0.65","0.01"
"701157","永豐VQ","0.13","-0.17 ","0.22","0.22","0.13","0.18","561,000","102,830","16","0.13","0.17","20,000,000","0.13","0.40","0.01"
"701158","寶來Q8","2.72","-0.07 ","2.72","2.72","2.72","2.72","10,000","27,200","1","2.58","2.61","5,000,000","2.72","3.35","2.09"
"701159","寶來Q9","0.32","-0.11 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.29","10,000,000","0.32","1.16","0.01"
"701160","寶來R1","0.20","-0.04 ","0.20","0.20","0.20","0.20","250,000","50,000","4","0.20","0.21","5,000,000","0.20","0.66","0.01"
"701161","元大WA","0.85","-0.23 ","1.07","1.07","0.85","0.97","1,093,000","1,063,740","45","0.83","0.85","10,000,000","0.85","1.30","0.40"
"701162","元大WB","0.09","-0.03 ","0.10","0.10","0.09","0.10","154,000","14,780","4","0.06","0.09","5,000,000","0.09","0.54","0.01"
"701163","元大WC","0.13","-0.09 ","0.16","0.16","0.13","0.13","539,000","71,310","12","0.09","0.13","10,000,000","0.13","0.40","0.01"
"701164","元大WE","2.09","+0.30","1.82","2.19","1.75","1.93","302,000","582,980","14","2.12","2.13","10,000,000","2.09","2.81","1.37"
"701165","元大WF","0.90","-0.08 ","1.01","1.01","0.90","0.95","324,000","306,330","10","0.89","0.90","10,000,000","0.90","1.30","0.50"
"701166","永豐VR","0.48","-0.02 ","0.48","0.48","0.48","0.48","120,000","57,600","2","0.44","0.45","20,000,000","0.48","0.74","0.22"
"701167","永豐VS","0.20","-0.05 ","0.21","0.21","0.20","0.20","189,000","37,900","7","0.19","0.20","13,200,000","0.20","0.58","0.01"
"701168","永豐VT","0.16","-0.08 ","0.21","0.22","0.16","0.18","382,000","70,440","26","0.16","0.17","10,400,000","0.16","0.35","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","20,000,000","0.36","0.78","0.01"
"701170","國泰VT","0.60","-0.03 ","0.65","0.68","0.60","0.64","470,000","299,600","19","0.59","0.60","10,000,000","0.60","0.93","0.27"
"701171","國泰VU","1.13","-0.03 ","1.13","1.13","1.13","1.13","50,000","56,500","1","1.07","1.08","10,000,000","1.13","1.89","0.37"
"701172","元大WG","1.05","-0.06 ","1.10","1.10","1.04","1.06","149,000","157,720","9","1.03","1.04","5,000,000","1.05","1.72","0.37"
"701173","元大WH","0.96","-0.48 ","0.96","0.96","0.63","0.88","4,000","3,510","3","0.64","0.95","6,000,000","0.96","1.72","0.20"
"701174","元大WJ","0.48","+0.01","0.47","0.49","0.47","0.47","179,000","84,830","6","0.44","0.47","5,000,000","0.48","0.80","0.16"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.11","2.18","5,000,000","2.35","2.98","1.72"
"701176","第一T5","1.36","+0.04","1.27","1.37","1.19","1.27","560,000","712,710","10","1.27","1.30","5,000,000","1.36","2.16","0.56"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.82","0.91","5,000,000","1.10","2.50","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.46","5,000,000","0.55","1.17","0.01"
"701179","第一T8","0.15","-0.16 ","0.20","0.20","0.15","0.16","22,000","3,550","3","0.13","0.16","5,000,000","0.15","0.58","0.01"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.80","0.82","5,000,000","1.03","1.83","0.23"
"701181","國泰VV","1.16","-0.03 ","1.16","1.16","1.16","1.16","60,000","69,600","1","1.12","1.13","5,000,000","1.16","1.67","0.65"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.40","10,000,000","0.45","1.25","0.01"
"701183","兆豐VR","0.62","-0.41 ","0.89","0.89","0.60","0.71","170,000","121,250","16","0.55","0.62","10,000,000","0.62","1.52","0.01"
"701184","元富U1","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.70","10,000,000","0.76","1.66","0.01"
"701185","元富U2","0.39","-0.10 ","0.39","0.39","0.39","0.39","38,000","14,820","1","0.38","0.39","10,000,000","0.39","0.86","0.01"
"701186","寶來R3","3.09","-0.61 ","3.26","3.36","2.93","3.09","630,000","1,949,250","29","3.05","3.09","6,000,000","3.09","4.09","2.09"
"701187","工銀SX","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.77","2.83","10,000,000","3.15","4.30","2.00"
"701188","工銀SY","3.25","+0.27","2.99","3.51","2.90","3.22","126,000","405,820","15","3.25","3.33","10,000,000","3.25","4.10","2.40"
"701189","工銀SZ","1.43","-0.11 ","1.43","1.43","1.43","1.43","60,000","85,800","1","1.34","1.39","10,000,000","1.43","2.28","0.58"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.01","1.13","10,000,000","1.25","2.65","0.01"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.49","3.51","10,000,000","3.30","4.65","1.95"
"701192","富邦RQ","1.98","-0.45 ","1.98","1.98","1.98","1.98","30,000","59,400","1","2.20","2.22","12,000,000","1.98","3.09","0.87"
"701193","富邦RR","3.34","+0.26","3.16","3.49","3.08","3.33","327,000","1,089,370","18","3.34","3.36","10,000,000","3.34","4.69","1.99"
"701194","富邦RS","2.95","-0.10 ","2.98","3.02","2.95","2.98","110,000","327,900","5","2.88","2.94","12,000,000","2.95","4.10","1.80"
"701195","富邦RT","0.31","-0.07 ","0.31","0.31","0.31","0.31","25,000","7,750","3","0.32","0.33","15,000,000","0.31","0.74","0.01"
"701196","富邦RU","0.95","-0.17 ","1.05","1.05","0.91","0.98","26,000","25,510","5","0.94","0.96","15,000,000","0.95","1.90","0.01"
"701197","富邦RV","1.90","-0.22 ","2.02","2.02","1.72","1.87","68,000","127,440","8","1.87","1.90","11,000,000","1.90","2.50","1.30"
"701198","凱基TD","0.70","-0.02 ","0.70","0.73","0.70","0.70","180,000","126,650","9","0.68","0.69","10,000,000","0.70","1.29","0.11"
