上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703222","群益WY","0.59","+0.18","0.43","0.59","0.43","0.45","1,390,000","618,580","34","0.59","0.70","6,000,000","0.59","1.03","0.15"
"703223","群益WZ","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.01","0.06","5,000,000","0.07","0.75","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"703226","永豐XL","0.12","+0.06","0.06","0.12","0.06","0.07","431,000","30,640","10","0.09","0.12","20,000,000","0.12","0.45","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703228","元大WZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","20,000,000","0.01","0.24","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.30","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.59","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,500,000","0.03","0.20","0.01"
"703232","P1群益","0.15","-0.11 ","0.17","0.17","0.15","0.15","264,000","39,800","6","0.17","0.19","10,000,000","0.15","0.65","0.01"
"703233","日盛W3","0.32","+0.14","0.17","0.32","0.17","0.25","200,000","49,490","24","0.28","0.32","20,000,000","0.32","0.76","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.21","5,000,000","0.01","0.22","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.46","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","10,000,000","0.11","0.39","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","10,000,000","0.05","0.19","0.01"
"703239","永豐XN","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","6,400,000","0.01","0.15","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.35","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.68","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"703245","國泰T3"," ---","--- ","---","---","---","0.32","0","0","0","0.43","0.00","8,000,000","0.43","0.98","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.12","0.01"
"703249","凱基PD","0.01","0.00 ","0.01","0.01","0.01","0.01","157,000","1,570","2","0.01","0.02","10,000,000","0.01","0.49","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.06","6,000,000","0.06","0.29","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","6,900,000","0.05","0.21","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.23","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.20","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.13","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,400,000","0.02","0.19","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.03","-0.02 ","0.04","0.04","0.01","0.02","160,000","3,310","5","0.02","0.03","10,000,000","0.03","0.31","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.25","0.01"
"703262","元大P6","0.01","-0.02 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.10","20,000,000","0.01","0.56","0.01"
"703263","元大P8","0.02","-0.02 ","0.02","0.02","0.02","0.02","28,000","560","2","0.02","0.04","13,000,000","0.02","0.39","0.01"
"703264","永豐XX","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.04","6,200,000","0.04","0.23","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.27","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.27","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.24","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.09","12,000,000","0.05","0.23","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.42","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.29","20,000,000","0.18","0.51","0.01"
"703272","元大Q1","0.01","-0.07 ","0.01","0.01","0.01","0.01","102,000","1,020","2","0.01","0.10","5,000,000","0.01","0.26","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.26","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,200,000","0.02","0.23","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.29","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.00","10,000,000","0.03","0.32","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","10,000,000","0.05","0.26","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.09","5,300,000","0.06","0.62","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","11,000,000","0.10","0.85","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.30","20,000,000","0.30","0.68","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.02","0.57","0.01"
"703287","凱基PF","0.10","-0.01 ","0.07","0.10","0.07","0.07","110,000","7,730","5","0.07","0.10","15,000,000","0.10","0.53","0.01"
"703288","永豐YE","0.25","-0.11 ","0.38","0.38","0.23","0.30","78,000","23,290","15","0.23","0.25","20,000,000","0.25","0.55","0.01"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","20,000,000","0.19","0.45","0.01"
"703292","永豐YI","0.58","0.00 ","0.57","0.58","0.57","0.58","44,000","25,300","2","0.56","0.61","20,000,000","0.58","1.06","0.10"
"703293","永豐YJ","0.50","+0.02","0.51","0.51","0.50","0.50","179,000","90,300","2","0.50","0.53","20,000,000","0.50","1.22","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.52","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.18","10,000,000","0.10","0.54","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.46","0.01"
"703301","日盛W4","0.85","+0.03","0.84","0.85","0.84","0.84","20,000","16,900","2","0.85","0.86","20,000,000","0.85","1.45","0.25"
"703302","日盛W5","0.75","-0.03 ","0.81","0.81","0.75","0.78","32,000","24,840","4","0.80","0.81","20,000,000","0.75","1.23","0.27"
"703303","日盛W6","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","20,000,000","0.31","0.70","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.36","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.49","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.15","0.01"
"703310","永豐YP","0.04","+0.02","0.03","0.04","0.03","0.03","90,000","2,800","3","0.03","0.05","10,900,000","0.04","0.37","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.04","0.28","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.36","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.28","0.01"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","16,000,000","0.01","0.14","0.01"
"703317","元大Q6"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.02","20,000,000","1.00","1.60","0.40"
"703318","元大Q7","0.84","+0.05","0.70","0.84","0.70","0.80","915,000","730,160","15","0.82","0.83","20,000,000","0.84","2.04","0.01"
"703319","凱基PG","1.31","+0.06","1.18","1.31","1.18","1.27","227,000","288,410","17","1.28","1.29","20,000,000","1.31","1.91","0.71"
"703320","凱基PH","0.99","+0.07","0.95","0.99","0.92","0.94","1,802,000","1,698,990","34","0.96","0.98","20,000,000","0.99","1.59","0.39"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.35","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.40","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.65","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.05","0.15","5,000,000","0.15","0.61","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.40","0.01"
"703329","統一T7","1.97","+0.09","1.77","2.03","1.77","1.93","161,000","310,340","11","1.94","2.00","10,000,000","1.97","3.17","0.77"
"703330","日盛W8","0.02","-0.01 ","0.02","0.02","0.02","0.02","207,000","4,140","3","0.02","0.03","5,000,000","0.02","0.25","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.38","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.30","0.01"
"703339","大眾W2"," ---","--- ","---","---","---","1.00","0","0","0","1.07","1.12","15,000,000","1.07","2.27","0.01"
"703340","大眾W3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","15,000,000","0.03","0.63","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.89","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.56","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","14,000,000","0.06","0.46","0.01"
"703344","凱基PL","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.09","0.12","14,000,000","0.06","0.56","0.01"
"703345","Q4群益","0.05","0.00 ","0.07","0.07","0.05","0.06","20,000","1,200","2","0.03","0.05","5,000,000","0.05","0.36","0.01"
"703346","寶來SX","1.24","+0.03","1.12","1.26","1.12","1.22","410,000","498,200","34","1.24","1.29","10,000,000","1.24","2.20","0.28"
"703347","寶來SY","0.91","-0.01 ","0.84","0.96","0.84","0.89","854,000","761,950","25","0.91","0.94","10,000,000","0.91","1.63","0.19"
"703348","寶來SZ"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.56","10,000,000","1.53","2.13","0.93"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"703350","寶來TB","0.11","+0.03","0.01","0.11","0.01","0.03","26,000","860","2","0.01","0.11","10,000,000","0.11","0.81","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益","0.17","-0.05 ","0.17","0.17","0.17","0.17","50,000","8,500","5","0.12","0.21","6,000,000","0.17","1.07","0.01"
"703355","Q6群益","2.29","+0.05","2.23","2.33","2.20","2.24","386,000","864,180","27","2.28","2.30","6,000,000","2.29","3.25","1.33"
"703356","Q7群益","1.00","+0.01","1.01","1.01","1.00","1.00","477,000","478,800","5","1.01","1.02","6,000,000","1.00","1.72","0.28"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,500,000","0.02","0.50","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.14","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","1.13","0.01"
"703364","統一U1","0.10","0.00 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.09","0.10","10,000,000","0.10","1.30","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.45","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.29","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.12","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.36","+0.01","0.34","0.40","0.33","0.36","828,000","295,120","58","0.35","0.36","8,100,000","0.36","0.56","0.16"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.37","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"703376","寶來TC","0.70","-0.03 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.48","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"703378","永豐ZD","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.25","20,000,000","0.26","0.55","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.00","10,000,000","0.94","1.36","0.52"
"703380","第一RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.47","0.00","5,000,000","0.47","0.89","0.05"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.20","10,000,000","0.20","0.51","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.38","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.50","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.25","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","7,000,000","0.03","0.10","0.01"
"703386","統一U2","2.40","+0.56","1.84","2.40","1.84","2.03","177,000","358,590","8","2.43","2.80","10,000,000","2.40","3.45","1.35"
"703387","富邦UP","0.71","+0.16","0.52","0.73","0.48","0.56","631,000","355,520","24","0.71","0.73","10,000,000","0.71","1.43","0.01"
"703388","元大R2","0.79","+0.03","0.74","0.80","0.74","0.77","226,000","174,020","10","0.79","0.81","20,000,000","0.79","1.51","0.07"
"703389","元大R3","1.41","+0.04","1.37","1.41","1.37","1.38","175,000","241,370","3","1.40","1.42","15,000,000","1.41","2.25","0.57"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.16","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","1.72","0","0","0","1.73","1.83","10,000,000","1.73","2.33","1.13"
"703392","R1群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.26","0.01"
"703393","R2群益","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","4","0.29","0.30","10,000,000","0.30","0.69","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","12,000,000","0.10","0.62","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.49","0.01"
"703396","永豐ZF","0.14","+0.01","0.13","0.16","0.13","0.14","675,000","94,050","15","0.15","0.16","20,000,000","0.14","0.33","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.25","0.07"
"703399","元大R6","0.31","+0.04","0.29","0.34","0.29","0.33","378,000","123,880","11","0.30","0.37","8,000,000","0.31","0.55","0.07"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","10,000,000","0.05","0.24","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","12,000,000","0.05","0.20","0.01"
"703402","國泰T8","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","2","0.05","0.08","12,000,000","0.08","0.30","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","6,000,000","0.10","0.53","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.25","0.01"
"703406","元大R7","2.39","+0.06","2.31","2.40","2.31","2.38","325,000","772,290","5","2.40","2.43","10,000,000","2.39","2.99","1.79"
"703407","元大R8","0.97","+0.22","0.94","0.97","0.94","0.96","10,000","9,550","2","1.02","1.14","20,000,000","0.97","1.39","0.55"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.27","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.18","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","20,000,000","0.03","0.31","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.35","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"703414","永豐ZP","0.26","+0.07","0.19","0.26","0.19","0.24","370,000","88,000","8","0.26","0.27","20,000,000","0.26","0.66","0.01"
"703415","永豐ZQ","0.12","-0.01 ","0.12","0.13","0.12","0.12","300,000","36,020","5","0.12","0.13","20,000,000","0.12","0.31","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","18,700,000","0.03","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"703418","R6群益","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","6,860,000","0.43","0.67","0.19"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"703420","R8群益","0.97","-0.35 ","1.33","1.43","0.80","1.09","290,000","314,730","59","0.92","0.97","10,000,000","0.97","1.87","0.07"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.66","0.01"
"703422","元大S1","0.83","-0.09 ","0.86","0.86","0.83","0.86","204,000","175,260","4","0.79","0.83","5,000,000","0.83","1.46","0.20"
"703423","永豐ZS"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,400,000","0.29","0.66","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","9,600,000","0.04","0.32","0.01"
"703426","永豐ZV","0.72","+0.19","0.54","0.72","0.54","0.61","143,000","87,720","8","0.73","0.85","20,000,000","0.72","1.09","0.35"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.04","0.46","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.41","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.34","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.07","0","0","0","1.96","1.99","10,000,000","1.96","2.56","1.36"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.21","10,000,000","0.20","0.49","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","7,000,000","0.11","0.41","0.01"
"703434","S2群益","0.15","-0.13 ","0.13","0.15","0.13","0.14","75,000","10,750","6","0.17","0.19","10,000,000","0.15","0.78","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.51","0.01"
"703436","元大S3","0.10","-0.04 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.11","20,000,000","0.10","0.38","0.01"
