上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.05","-0.01 ","4.07","4.11","4.05","4.06","258,195","1,049,528","85","4.05","4.06","162,173,221","4.05","4.33","3.77"
"6169","昱泉","123.50","+0.50","123.50","126.00","123.50","124.51","433,050","53,917,200","331","123.50","124.00","27,941,000","123.50","132.00","115.00"
"6170","統振","36.50","+0.30","36.65","37.60","36.50","37.11","1,898,289","70,451,747","1,019","36.50","36.55","89,787,037","36.50","39.05","33.95"
"6171","亞銳士","11.20","0.00 ","11.05","11.20","11.00","11.10","120,538","1,337,571","17","11.00","11.05","27,351,921","11.20","11.95","10.45"
"6173","信昌電","17.50","-0.20 ","18.00","18.00","17.50","17.73","529,001","9,380,814","235","17.50","17.65","163,412,723","17.50","18.70","16.30"
"6174","安碁","8.57","-0.05 ","8.70","8.70","8.33","8.50","84,490","717,984","41","8.57","8.58","71,687,458","8.57","9.16","7.98"
"6175","立敦","6.76","-0.04 ","6.82","6.88","6.68","6.77","215,000","1,454,750","61","6.73","6.77","93,678,907","6.76","7.23","6.29"
"6177","達麗","20.00","0.00 ","20.15","20.15","20.00","20.02","14,452","289,294","5","20.00","20.05","55,857,059","20.00","21.40","18.60"
"6179","世仰","12.90","-0.60 ","13.60","13.70","12.80","13.10","1,467,000","19,215,000","525","12.90","13.10","72,912,000","12.90","13.80","12.00"
"6180","橘子","47.50","+1.00","46.50","48.60","46.50","48.03","4,581,871","220,078,546","2,421","47.50","47.55","160,495,085","47.50","50.80","44.20"
"6182","合晶","58.70","+1.40","57.90","60.30","57.80","59.06","27,151,475","1,603,440,696","13,655","58.70","58.80","273,542,450","58.70","62.80","54.60"
"6183","關貿","20.20","+0.50","19.80","20.30","19.70","20.10","681,199","13,691,985","140","19.90","20.20","150,000,000","20.20","21.60","18.80"
"6185","幃翔","26.95","0.00 ","27.50","27.50","26.70","27.17","741,648","20,148,613","301","26.95","27.00","90,284,400","26.95","28.80","25.10"
"6186","晶磊","18.85","+1.20","18.85","18.85","18.85","18.85","17,680","333,266","14","18.85","0.00","20,179,273","18.85","20.15","17.55"
"6187","萬潤","44.80","+1.10","44.05","45.60","43.70","44.82","2,278,874","102,128,072","1,090","44.70","44.80","60,946,402","44.80","47.90","41.70"
"6188","廣明","57.50","+0.30","57.20","58.40","57.20","57.59","7,923,208","456,300,647","3,637","57.50","57.60","285,120,910","57.50","61.50","53.50"
"6190","萬泰","15.50","+0.10","15.40","15.60","15.40","15.47","336,500","5,205,349","121","15.45","15.50","112,694,262","15.50","16.55","14.45"
"6194","育富","38.35","0.00 ","38.40","38.70","38.30","38.42","443,507","17,041,191","179","38.30","38.40","112,800,000","38.35","41.00","35.70"
"6195","旭展","18.20","-0.25 ","18.35","18.35","18.20","18.24","19,000","346,550","14","18.25","18.30","22,968,202","18.20","19.45","16.95"
"6198","凌泰","10.40","+0.53","9.95","10.50","9.70","10.09","174,000","1,755,130","86","10.35","10.40","34,679,609","10.40","11.10","9.68"
"6199","精威","12.95","-0.15 ","13.20","13.20","12.90","12.97","15,000","194,550","11","12.95","13.05","63,286,503","12.95","13.85","12.05"
"6203","海韻","66.30","0.00 ","66.90","66.90","66.20","66.47","177,350","11,788,190","108","66.20","66.70","59,608,829","66.30","70.90","61.70"
"6204","艾華","26.80","+0.10","26.90","26.90","26.60","26.73","48,463","1,295,407","32","26.70","26.80","36,700,000","26.80","28.65","24.95"
"6207","雷科","24.20","+0.10","24.30","24.65","24.20","24.30","527,106","12,807,495","197","24.20","24.30","71,591,804","24.20","25.85","22.55"
"6208","日揚","12.90","-0.15 ","13.30","13.30","12.90","13.00","1,314,938","17,100,701","337","12.90","13.00","96,980,287","12.90","13.80","12.00"
"6210","慶生","18.80","+1.20","18.45","18.80","18.15","18.61","3,328,005","61,926,694","1,151","18.80","0.00","35,048,000","18.80","20.10","17.50"
"6211","福登","19.10","-0.65 ","19.80","19.80","19.00","19.29","397,644","7,672,371","185","19.10","19.15","46,734,763","19.10","20.40","17.80"
"6212","理銘","15.25","-0.15 ","15.50","15.70","15.25","15.38","324,346","4,988,426","160","15.20","15.25","102,000,000","15.25","16.30","14.20"
"6214","精誠","43.00","+0.30","43.00","43.35","42.90","43.13","1,548,953","66,805,823","687","43.00","43.15","264,732,204","43.00","46.00","40.00"
"6217","中探針","20.00","0.00 ","20.25","20.25","19.80","20.03","202,300","4,052,810","69","19.85","20.00","39,475,200","20.00","21.40","18.60"
"6218","豪勉","22.80","0.00 ","22.90","22.95","22.80","22.85","213,500","4,879,350","85","22.60","22.80","50,800,000","22.80","24.35","21.25"
"6219","富旺","12.15","+0.15","11.55","12.30","11.45","12.01","75,674","908,654","36","11.55","12.15","19,604,573","12.15","13.00","11.30"
"6220","岳豐","18.90","+0.90","18.30","19.25","17.85","18.87","3,898,131","73,547,103","1,143","18.85","18.90","102,000,597","18.90","20.20","17.60"
"6221","晉泰","9.56","+0.21","9.28","9.59","9.26","9.47","147,780","1,400,019","66","9.56","9.57","31,697,668","9.56","10.20","8.90"
"6222","上揚","5.63","0.00 ","5.60","5.98","5.60","5.66","60,892","344,646","18","5.63","5.70","29,127,293","5.63","6.02","5.24"
"6223","旺矽","71.40","+4.60","66.80","71.40","66.80","69.62","3,362,893","234,125,778","1,552","71.40","0.00","73,311,119","71.40","76.30","66.50"
"6227","茂綸","13.90","-0.10 ","14.40","14.40","13.80","13.95","268,732","3,747,921","83","13.90","14.00","76,111,786","13.90","14.85","12.95"
"6228","全譜","10.60","+0.15","10.50","10.80","10.50","10.58","337,050","3,567,580","84","10.60","10.70","41,114,627","10.60","11.30","9.86"
"6229","研通","16.15","+0.10","16.10","16.35","15.90","16.13","166,492","2,685,543","72","16.10","16.15","35,316,978","16.15","17.25","15.05"
"6230","超眾","49.35","0.00 ","49.50","49.90","48.65","49.07","1,090,400","53,504,639","537","49.15","49.35","86,343,396","49.35","52.80","45.90"
"6231","系微","142.00","-2.00 ","145.00","145.50","141.50","143.03","250,257","35,793,120","212","141.50","142.00","33,119,535","142.00","151.50","132.50"
"6233","旺玖","34.70","0.00 ","34.70","35.80","34.50","35.15","3,108,835","109,279,669","1,294","34.65","34.70","86,935,496","34.70","37.10","32.30"
"6234","高僑","18.75","-0.25 ","19.30","19.30","18.50","18.81","338,485","6,366,464","130","18.60","18.75","71,883,141","18.75","20.05","17.45"
"6236","凌越","10.05","+0.36","10.05","10.05","10.05","9.81","1,420","13,935","3","0.00","9.90","12,634,948","10.05","10.75","9.35"
"6237","驊訊","59.70","0.00 ","60.20","61.20","59.70","60.42","807,493","48,790,906","532","59.70","59.80","64,256,371","59.70","63.80","55.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","13.32","0","0","0","13.20","13.50","34,311,470","13.50","14.40","12.60"
"6240","松崗","2.55","0.00 ","2.41","2.55","2.41","2.52","4,000","10,060","2","2.55","2.70","165,886,956","2.55","2.72","2.38"
"6241","易通展","20.70","+1.20","19.40","20.85","19.40","20.42","12,082","246,740","11","19.55","20.50","30,165,600","20.70","22.10","19.30"
"6242","聯豪科","3.64","-0.01 ","3.45","3.64","3.45","3.48","6,029","20,989","3","3.45","3.82","33,810,663","3.64","3.89","3.39"
"6243","迅杰","69.50","-2.90 ","73.20","73.30","69.50","70.96","3,209,538","227,733,516","1,956","69.50","69.60","74,555,827","69.50","74.30","64.70"
"6244","茂迪","115.50","+4.50","113.50","118.00","113.50","116.18","10,336,371","1,200,858,269","5,446","115.50","116.00","301,117,334","115.50","123.50","107.50"
"6245","立端","26.40","+0.40","26.80","27.80","26.00","27.13","3,501,690","95,013,552","1,134","26.40","26.45","64,340,560","26.40","28.20","24.60"
"6246","臺龍","17.80","-0.10 ","17.90","18.00","17.65","17.80","193,695","3,447,556","92","17.65","17.80","133,374,000","17.80","19.00","16.60"
"6247","淇譽電","19.70","+0.10","19.60","19.75","19.45","19.64","116,000","2,278,600","61","19.50","19.75","60,321,000","19.70","21.05","18.35"
"6248","沛波","11.50","0.00 ","11.50","11.70","11.50","11.57","101,890","1,178,396","26","11.50","11.60","50,465,138","11.50","12.30","10.70"
"6250","宇加","10.70","-0.80 ","10.70","10.70","10.70","10.70","1,098","11,748","2","10.90","0.00","8,009,340","10.70","11.40","9.96"
"6259","百徽","11.10","+0.25","11.00","11.10","10.95","11.00","70,600","776,558","21","10.95","11.10","56,490,477","11.10","11.85","10.35"
"6261","久元","77.50","-0.10 ","77.60","78.50","76.80","77.55","1,280,160","99,272,135","702","77.00","77.50","94,002,164","77.50","82.90","72.10"
"6263","普萊德","34.00","-0.70 ","34.55","34.75","33.60","34.13","441,499","15,070,361","284","33.90","34.00","56,464,600","34.00","36.35","31.65"
"6264","德士通","10.10","+0.66","9.44","10.10","9.44","9.99","1,221,198","12,196,508","292","10.10","0.00","59,035,144","10.10","10.80","9.40"
"6265","方土昶","13.90","-0.20 ","14.20","14.25","13.90","14.02","452,448","6,343,726","177","13.90","13.95","110,896,151","13.90","14.85","12.95"
"6266","泰詠","8.33","0.00 ","8.50","8.58","8.29","8.44","234,000","1,973,910","63","8.33","8.47","68,363,949","8.33","8.91","7.75"
"6270","倍微","27.00","+1.20","25.90","27.30","25.75","26.57","1,110,942","29,518,581","490","27.00","27.05","74,470,567","27.00","28.85","25.15"
"6274","台燿","13.00","+0.35","12.80","13.35","12.65","13.11","4,266,109","55,918,350","1,004","13.00","13.05","232,724,058","13.00","13.90","12.10"
"6275","元山","13.40","-0.15 ","13.60","13.70","13.40","13.60","254,100","3,456,003","84","13.40","13.50","36,619,937","13.40","14.30","12.50"
"6276","名鐘","5.91","+0.21","6.09","6.09","5.76","5.91","131,049","774,736","68","5.81","5.89","43,981,736","5.91","6.32","5.50"
"6278","台表科","71.10","+0.70","71.00","71.50","70.40","71.16","2,334,535","166,132,630","1,038","71.10","71.20","178,776,577","71.10","76.00","66.20"
"6279","胡連","68.70","+0.50","69.30","70.20","68.40","69.42","809,382","56,190,039","504","68.60","68.70","73,684,287","68.70","73.50","63.90"
"6284","佳邦","28.25","+0.60","27.65","28.50","27.60","28.09","900,379","25,287,839","296","28.20","28.25","102,989,727","28.25","30.20","26.30"
"6287","元隆","5.60","+0.02","5.60","5.73","5.50","5.57","139,000","774,450","28","5.60","5.65","256,031,612","5.60","5.99","5.21"
"6290","良維","50.40","+0.70","50.20","51.50","49.70","50.91","3,547,363","180,581,189","1,290","50.40","50.50","120,936,776","50.40","53.90","46.90"
"6291","沛亨","10.70","-0.15 ","11.00","11.00","10.70","10.80","66,242","715,164","37","10.70","10.80","49,323,029","10.70","11.40","9.96"
"6292","迅德","21.15","+0.15","21.40","21.40","21.00","21.08","17,118","360,928","12","21.00","21.05","51,167,712","21.15","22.60","19.70"
"6294","智基","1.11","0.00 ","1.17","1.17","1.11","1.13","41,007","46,417","10","1.10","1.11","168,263,493","1.11","1.18","1.04"
"6298","崴強","19.95","+0.45","19.55","20.50","19.55","20.25","997,323","20,200,137","463","19.90","20.00","166,045,210","19.95","21.30","18.60"
"6508","惠光","28.35","+1.85","26.25","28.35","26.25","28.07","4,833,728","135,694,164","1,617","28.35","0.00","70,366,115","28.35","30.30","26.40"
"6509","聚和","24.80","-0.20 ","25.00","25.65","24.80","25.17","3,456,806","87,024,109","1,192","24.80","24.85","149,412,830","24.80","26.50","23.10"
"6603","富強鑫","11.60","+0.15","11.60","11.60","11.40","11.50","246,000","2,828,800","63","11.50","11.60","77,750,433","11.60","12.40","10.80"
"6609","瀧澤科","13.95","+0.10","13.90","13.95","13.70","13.91","52,010","723,645","22","13.80","13.95","58,966,538","13.95","14.90","13.00"
"71941","群益QH","6.20","+1.20","5.50","6.20","5.50","5.72","19,000","108,600","3","5.75","5.95","10,000,000","6.20","8.45","3.95"
"72052","元富QR","0.15","+0.01","0.17","0.25","0.13","0.16","811,000","129,280","28","0.10","0.15","10,000,000","0.15","1.51","0.01"
"72053","元富QS","0.07","+0.06","0.07","0.07","0.07","0.07","59,000","4,130","2","0.06","0.07","10,000,000","0.07","1.32","0.01"
"72054","元富QT","3.58","-0.30 ","3.58","3.58","3.58","3.58","5,000","17,900","1","3.58","3.62","10,000,000","3.58","4.90","2.26"
"72055","元富QU","0.57","+0.42","0.35","0.80","0.35","0.60","278,000","166,710","7","0.42","0.51","10,000,000","0.57","1.53","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.77","0.01"
"72057","元富QW","0.38","+0.31","0.16","0.38","0.13","0.16","238,000","39,180","13","0.30","0.38","10,000,000","0.38","1.20","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.43","0.01"
"72059","元富QY","0.06","-0.04 ","0.10","0.14","0.05","0.07","306,000","20,920","15","0.06","0.09","8,000,000","0.06","2.32","0.01"
"72060","元富QZ","0.17","-0.10 ","0.21","0.25","0.17","0.22","223,000","48,110","5","0.17","0.18","5,000,000","0.17","3.02","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.27","2.29","6,000,000","2.33","4.95","0.01"
"72070","永昌T6","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","8,000,000","0.01","0.20","0.01"
"72071","永昌T7","6.50","+1.30","0.00","0.00","0.00","3.99","0","0","0","6.50","0.00","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.04","2.14","5,000,000","1.76","2.42","1.10"
"72073","康和QR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.76","0.01"
"72075P","元大UG","1.94","+0.05","2.01","2.16","1.94","2.07","4,000","8,270","3","1.94","1.98","5,000,000","1.94","3.69","0.19"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.33","1.38","5,000,000","1.63","1.93","1.33"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.57","5,000,000","0.60","1.17","0.03"
"72078","康和QU","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.12","5,000,000","0.09","1.34","0.01"
"72079","凱基S7","0.90","+0.22","0.95","1.17","0.78","1.00","1,330,000","1,325,750","54","0.88","0.90","10,000,000","0.90","1.80","0.01"
"72080","台証TM","0.06","+0.04","0.07","0.07","0.06","0.06","396,000","25,310","8","0.05","0.07","10,000,000","0.06","0.61","0.01"
"72081","台証TN","2.87","-0.30 ","3.08","3.08","2.78","2.95","124,000","366,250","8","2.70","2.71","10,000,000","2.87","3.62","2.12"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.50","5.85","5,000,000","5.80","7.10","4.48"
"72083","日盛U7","0.04","-0.02 ","0.05","0.05","0.04","0.04","20,000","900","2","0.04","0.07","5,000,000","0.04","1.80","0.01"
"72084","日盛U9","0.21","+0.03","0.19","0.28","0.19","0.25","530,000","133,810","24","0.20","0.21","10,000,000","0.21","1.17","0.01"
"72085","日盛V1","0.10","+0.03","0.11","0.11","0.10","0.10","289,000","30,090","9","0.10","0.12","10,000,000","0.10","0.78","0.01"
"72086","凱基S8","0.01","-0.04 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.18","0.01"
"72087","台証TP","0.21","0.00 ","0.21","0.21","0.21","0.21","7,000","1,470","1","0.22","0.30","10,000,000","0.21","1.11","0.01"
"72088","台証TQ","0.45","+0.15","0.43","0.45","0.43","0.43","77,000","33,130","2","0.39","0.51","10,000,000","0.45","1.41","0.01"
"72089","國泰W1","0.08","+0.02","0.08","0.08","0.08","0.08","54,000","4,320","1","0.03","0.08","20,000,000","0.08","0.25","0.01"
"72090","群益QU","0.42","+0.07","0.40","0.62","0.38","0.47","593,000","275,970","48","0.38","0.40","8,000,000","0.42","1.52","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.02","0.57","0.01"
"72092","統一QM","0.33","-0.39 ","0.33","0.33","0.33","0.33","30,000","9,900","3","0.35","0.40","10,000,000","0.33","2.09","0.01"
"72093","元富RB","0.18","0.00 ","0.18","0.18","0.18","0.18","48,000","8,640","1","0.17","0.18","20,000,000","0.18","0.37","0.01"
"72094","元富RC","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.03","0.36","0.01"
"72095","元富RD","1.82","+0.55","1.33","1.91","1.33","1.49","80,000","119,000","4","2.00","2.01","6,000,000","1.82","3.14","0.50"
"72096","元富RE","1.64","+0.20","1.40","1.65","1.40","1.57","32,000","50,140","6","1.55","1.63","15,000,000","1.64","2.44","0.84"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.11","0.67","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.10","5.80","10,000,000","5.20","6.70","3.60"
"72099","永昌T8","0.17","+0.02","0.16","0.17","0.16","0.17","297,000","49,500","3","0.13","0.17","20,000,000","0.17","0.34","0.01"
"72100","寶來RC","2.76","+0.27","2.59","3.00","2.59","2.70","57,000","154,090","12","2.76","2.77","5,000,000","2.76","3.74","1.78"
"72101P","寶來RD","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.02","0.04","5,000,000","0.13","1.11","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","5,000,000","0.10","0.76","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","5,000,000","0.70","1.02","0.38"
"72104","寶來RG","0.32","-0.08 ","0.31","0.32","0.31","0.31","862,000","267,860","10","0.32","0.33","20,000,000","0.32","0.49","0.15"
"72105P","寶來RH","0.07","-0.04 ","0.08","0.08","0.07","0.08","50,000","3,800","3","0.08","0.09","20,000,000","0.07","0.24","0.01"
"72106","寶來RJ","1.80","+0.21","1.69","1.80","1.69","1.75","30,000","52,600","3","1.70","1.72","10,000,000","1.80","2.50","1.10"
"72107","寶來RK","1.01","+0.45","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","0.00","10,000,000","1.01","1.47","0.55"
"72108","寶來RL","2.53","+0.78","1.88","2.53","1.88","2.38","239,000","569,110","10","1.88","0.00","10,000,000","2.53","3.36","1.70"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.34","0.01"
"72110","國泰W3","3.27","+0.37","3.07","3.27","3.07","3.13","16,000","50,040","4","2.98","3.04","10,000,000","3.27","4.08","2.43"
"72111","國泰W4","1.44","+0.52","1.12","1.49","1.12","1.30","135,000","176,090","7","1.27","1.40","10,000,000","1.44","2.40","0.48"
"72112","國泰W5","1.22","+0.18","1.22","1.22","1.22","1.22","5,000","6,100","2","1.22","1.37","10,000,000","1.22","2.12","0.32"
"72113","國泰W6","0.74","+0.23","0.74","0.74","0.74","0.74","5,000","3,700","1","0.55","0.70","5,000,000","0.74","1.99","0.01"
"72114","元大UH","2.07","-0.18 ","2.38","2.38","2.07","2.16","603,000","1,305,070","21","2.03","2.07","5,000,000","2.07","3.49","0.65"
"72115","元大UJ","0.67","-0.06 ","0.80","0.80","0.67","0.72","30,000","21,560","4","0.65","0.67","5,000,000","0.67","1.92","0.01"
"72116","元大UK","1.30","+0.37","1.03","1.30","1.03","1.19","59,000","70,420","5","1.11","1.13","5,000,000","1.30","2.25","0.35"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","20,000,000","0.15","0.32","0.01"
"72118","大華RB","1.65","+0.17","1.48","1.65","1.48","1.60","13,000","20,770","3","1.53","1.61","10,000,000","1.65","2.45","0.85"
"72119","兆豐QZ","4.48","-0.29 ","4.26","4.48","4.26","4.33","3,000","13,000","2","4.43","4.48","5,000,000","4.48","6.20","2.72"
"72120","兆豐RA","2.24","+0.73","1.91","2.27","1.91","2.07","129,000","267,010","11","2.20","0.00","7,000,000","2.24","3.06","1.42"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.98","1.00","10,000,000","0.88","1.33","0.43"
"72122","凱基S9","3.64","+0.26","3.56","4.02","3.56","3.78","353,000","1,335,120","39","3.59","3.63","8,000,000","3.64","4.89","2.39"
"72123","凱基T1","2.79","+0.32","2.98","3.09","2.79","3.06","211,000","644,650","17","2.79","2.85","10,000,000","2.79","3.75","1.83"
"72124","群益QV","0.18","-0.01 ","0.19","0.19","0.18","0.18","80,000","14,500","2","0.18","0.20","10,000,000","0.18","0.63","0.01"
"72125","群益QW","1.33","+0.14","1.39","1.60","1.33","1.44","267,000","384,830","25","1.30","1.33","6,000,000","1.33","2.58","0.08"
"72126","群益QX","0.03","0.00 ","0.03","0.04","0.03","0.04","190,000","6,690","4","0.03","0.04","10,000,000","0.03","0.36","0.01"
"72127","群益QY","0.17","+0.04","0.15","0.22","0.13","0.16","787,000","126,630","50","0.16","0.17","12,000,000","0.17","0.62","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.53","20,000,000","0.50","0.69","0.31"
"72129","兆豐RC","1.63","+0.27","1.50","1.69","1.50","1.67","106,000","177,090","7","1.47","1.49","10,000,000","1.63","2.31","0.95"
"72130","永昌T9","0.62","+0.09","0.55","0.75","0.55","0.67","189,000","127,220","13","0.57","0.61","10,000,000","0.62","1.17","0.07"
"72131","永昌U1","8.15","+0.15","8.30","8.30","8.15","8.21","5,000","41,050","2","7.85","8.40","10,000,000","8.15","9.75","6.50"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.70","10,000,000","0.66","0.83","0.49"
"72133","元大UL","0.64","+0.07","0.64","0.64","0.64","0.64","152,000","97,280","6","0.64","0.70","5,000,000","0.64","1.54","0.01"
"72134","元大UM","3.40","+0.21","3.66","3.83","3.40","3.56","108,000","384,320","11","3.40","3.41","5,000,000","3.40","4.76","2.04"
"72135","元大UN","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.05","5,000,000","0.02","0.68","0.01"
"72136P","元大UP","1.38","-0.14 ","1.42","1.42","1.27","1.35","26,000","34,980","6","1.33","1.37","5,000,000","1.38","2.03","0.73"
"72137","群益QZ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.82","5,000,000","0.84","2.76","0.01"
"72138P","國泰W8","0.13","0.00 ","0.08","0.13","0.08","0.08","45,000","3,700","2","0.09","0.13","20,000,000","0.13","0.32","0.01"
"72139P","國泰W9","0.14","-0.04 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.14","0.15","15,000,000","0.14","0.69","0.01"
"72140","國泰PA","0.62","+0.02","0.77","0.83","0.62","0.69","589,000","406,070","15","0.63","0.66","20,000,000","0.62","1.17","0.07"
"72141","國泰PB","0.44","-0.10 ","0.60","0.60","0.43","0.49","535,000","261,420","24","0.44","0.46","10,000,000","0.44","1.00","0.01"
"72142","兆豐RD","0.84","+0.03","0.83","0.97","0.83","0.88","37,000","32,700","5","0.80","0.82","5,000,000","0.84","1.39","0.29"
"72143","兆豐RE","2.14","+0.19","2.14","2.14","2.14","2.14","1,000","2,140","1","2.17","2.20","10,000,000","2.14","2.80","1.48"
"72144","富邦T1","1.68","-0.12 ","1.93","1.93","1.57","1.83","110,000","201,450","6","1.64","1.66","10,000,000","1.68","3.50","0.01"
"72145","富邦T2","1.65","+0.04","1.56","1.67","1.56","1.63","40,000","65,300","3","1.54","1.57","10,000,000","1.65","2.22","1.08"
"72146","富邦T3","1.00","+0.02","1.00","1.00","1.00","1.00","2,000","2,000","1","0.86","0.88","10,000,000","1.00","2.36","0.01"
"72147","元富RH","1.17","+0.21","1.05","1.27","1.05","1.20","275,000","329,670","14","1.11","1.13","8,000,000","1.17","2.13","0.21"
"72148","元富RJ","0.34","-0.07 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.30","0.35","20,000,000","0.34","0.51","0.17"
"72149","國泰PC","0.38","0.00 ","0.39","0.39","0.37","0.38","20,000","7,550","4","0.36","0.39","10,000,000","0.38","0.55","0.21"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","10,000,000","0.34","0.90","0.01"
"72151","永昌U2","1.36","+0.12","1.37","1.53","1.33","1.41","404,000","569,930","28","1.32","1.36","8,000,000","1.36","3.28","0.01"
"72152","永昌U3","1.60","+0.10","1.65","1.90","1.59","1.78","1,060,000","1,883,780","50","1.57","1.60","8,000,000","1.60","2.96","0.24"
"72153","永昌U4","1.15","+0.13","1.13","1.33","1.04","1.21","254,000","308,420","22","1.11","1.15","8,000,000","1.15","2.08","0.22"
"72154","永昌U5","1.26","+0.11","1.26","1.26","1.26","1.26","21,000","26,460","1","1.16","1.20","8,000,000","1.26","2.22","0.30"
"72155","元大UQ","1.40","+0.58","1.00","1.40","1.00","1.10","1,122,000","1,234,360","49","1.24","1.44","5,000,000","1.40","2.22","0.58"
"72156","元大UR","2.90","-0.03 ","2.83","2.93","2.83","2.91","239,000","696,660","7","2.86","2.90","5,000,000","2.90","3.94","1.86"
"72157","群益RA","1.43","-0.09 ","1.47","1.47","1.37","1.44","16,000","22,980","3","1.43","1.45","5,000,000","1.43","3.19","0.01"
"72158","元大US","0.26","+0.02","0.27","0.29","0.26","0.27","261,000","70,900","5","0.24","0.25","5,000,000","0.26","0.62","0.01"
"72159","元大UT","1.62","-0.43 ","1.96","1.96","1.62","1.75","124,000","216,890","15","1.60","1.62","5,000,000","1.62","2.62","0.62"
"72160","永豐S6","0.09","+0.01","0.09","0.09","0.09","0.09","140,000","12,600","2","0.09","0.10","20,000,000","0.09","0.27","0.01"
"72161","永豐S7","0.34","-0.05 ","0.40","0.40","0.34","0.37","96,000","35,620","8","0.34","0.35","20,000,000","0.34","0.62","0.06"
"72162","永豐S8","0.13","+0.04","0.11","0.13","0.10","0.10","332,000","34,050","10","0.10","0.11","12,000,000","0.13","0.49","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.36","0.01"
"72164","永豐T1","0.27","-0.09 ","0.37","0.37","0.27","0.30","463,000","138,050","14","0.26","0.27","12,000,000","0.27","0.77","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.91","12,000,000","0.84","1.36","0.32"
"72166","永豐T3","1.10","+0.14","1.03","1.10","1.03","1.05","115,000","120,450","5","1.03","1.06","12,000,000","1.10","1.44","0.76"
"72167","日盛V2","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.09","0.15","20,000,000","0.16","0.35","0.01"
"72168","日盛V3","1.09","-0.31 ","1.17","1.17","1.09","1.12","30,000","33,500","2","1.08","1.11","20,000,000","1.09","1.46","0.72"
"72169","日盛V4","0.52","-0.01 ","0.54","0.54","0.52","0.53","120,000","63,600","2","0.47","0.49","20,000,000","0.52","1.02","0.02"
"72170","國泰PD","0.77","-0.10 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.67","0.69","10,000,000","0.77","1.27","0.27"
