上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","125.00","-3.00 ","129.00","130.00","124.00","126.45","1,005,600","127,154,900","771","125.00","125.50","27,941,000","125.00","133.50","116.50"
"6170","統振","28.60","-0.65 ","29.25","29.25","28.60","28.83","1,637,260","47,198,336","674","28.60","28.70","81,624,579","28.60","30.60","26.60"
"6171","亞銳士","8.72","+0.02","8.80","8.84","8.70","8.75","172,000","1,505,500","41","8.72","8.79","27,351,921","8.72","9.33","8.11"
"6173","信昌電","22.60","+1.45","21.90","22.60","21.85","22.46","2,877,524","64,618,018","722","22.60","0.00","165,412,723","22.60","24.15","21.05"
"6174","安碁","5.04","-0.09 ","5.01","5.04","5.00","4.99","20,643","103,053","10","5.05","5.13","71,687,458","5.04","5.39","4.69"
"6175","立敦","5.01","-0.04 ","5.05","5.09","4.98","5.03","334,000","1,679,060","54","5.00","5.05","93,678,907","5.01","5.36","4.66"
"6177","達麗","19.35","-0.15 ","19.50","19.55","19.10","19.45","52,835","1,027,881","33","19.35","19.45","54,634,725","19.35","20.70","18.00"
"6179","世仰","6.60","-0.08 ","6.46","6.64","6.46","6.51","41,959","273,293","25","6.52","6.62","72,912,000","6.60","7.06","6.14"
"6180","橘子","48.90","-1.50 ","50.40","50.90","48.50","49.24","5,117,216","251,988,992","2,870","48.90","49.00","160,154,105","48.90","52.30","45.50"
"6182","合晶","48.05","+0.95","47.50","48.50","46.55","47.88","4,919,373","235,554,091","2,902","48.05","48.10","255,890,107","48.05","51.40","44.70"
"6183","關貿","15.55","+0.05","15.50","15.75","15.35","15.58","860,892","13,416,174","187","15.55","15.65","197,725,777","15.55","16.60","14.50"
"6185","幃翔","17.05","+0.45","16.60","17.35","16.60","16.96","1,076,836","18,267,515","417","17.05","17.10","90,284,400","17.05","18.20","15.90"
"6186","晶磊","3.21","+0.21","3.10","3.21","3.10","3.18","93,250","296,200","14","2.83","3.21","72,068,831","3.21","3.43","2.99"
"6187","萬潤","27.10","+0.95","26.70","27.95","26.00","27.08","3,857,328","104,471,288","1,371","27.05","27.10","60,064,402","27.10","28.95","25.25"
"6188","廣明","63.10","-0.60 ","64.10","64.20","62.70","63.65","5,041,439","320,887,704","2,230","63.10","63.20","285,120,910","63.10","67.50","58.70"
"6190","萬泰","13.60","-0.10 ","13.70","13.85","13.60","13.70","318,923","4,370,108","121","13.60","13.65","112,694,262","13.60","14.55","12.65"
"6194","育富","41.50","-0.35 ","42.10","43.35","41.00","42.39","4,692,176","198,897,148","1,996","41.50","41.60","112,800,000","41.50","44.40","38.60"
"6195","旭展","17.20","0.00 ","17.10","17.25","17.00","17.12","51,576","883,042","36","17.20","17.25","22,968,202","17.20","18.40","16.00"
"6198","凌泰","8.05","-0.13 ","8.20","8.20","8.00","8.08","45,000","363,820","25","8.01","8.14","34,679,609","8.05","8.61","7.49"
"6199","精威","14.55","-0.05 ","14.60","14.65","14.50","14.58","67,595","985,358","28","14.55","14.65","63,223,720","14.55","15.55","13.55"
"6203","海韻","69.20","-0.90 ","70.50","70.50","69.00","69.67","546,070","38,046,323","339","69.20","69.30","59,608,829","69.20","74.00","64.40"
"6204","艾華","24.70","-0.50 ","25.20","25.30","24.70","25.01","174,295","4,358,845","80","24.70","25.00","36,700,000","24.70","26.40","23.00"
"6207","雷科","23.45","-0.35 ","23.60","24.40","23.00","23.77","3,208,700","76,255,528","1,075","23.40","23.45","71,591,804","23.45","25.05","21.85"
"6208","日揚","10.80","-0.40 ","10.80","11.40","10.80","11.01","376,950","4,148,804","130","10.80","11.15","96,392,170","10.80","11.55","10.05"
"6210","慶生","15.15","+0.25","15.10","15.30","15.00","15.12","225,000","3,400,950","117","15.00","15.15","35,048,000","15.15","16.20","14.10"
"6211","福登","13.75","-0.05 ","13.80","13.85","13.35","13.71","45,000","616,800","23","13.55","13.70","46,734,763","13.75","14.70","12.80"
"6212","理銘","14.20","-0.35 ","14.70","14.75","14.05","14.38","523,320","7,526,380","173","14.20","14.25","102,000,000","14.20","15.15","13.25"
"6214","精誠","39.20","-0.70 ","39.90","40.60","39.00","39.69","2,652,866","105,280,007","1,276","39.20","39.25","267,681,904","39.20","41.90","36.50"
"6217","中探針","17.00","-0.35 ","18.00","18.00","17.00","17.43","515,714","8,987,322","228","17.00","17.05","39,475,200","17.00","18.15","15.85"
"6218","豪勉","20.55","-0.05 ","20.75","20.95","20.40","20.58","434,450","8,941,928","129","20.55","20.60","50,800,000","20.55","21.95","19.15"
"6219","富旺","8.70","-0.06 ","8.70","8.70","8.70","8.63","5,785","49,903","6","0.00","8.15","19,604,573","8.70","9.30","8.10"
"6220","岳豐","12.70","+0.15","12.70","13.35","12.35","12.98","1,451,674","18,845,940","355","12.70","12.80","102,000,597","12.70","13.55","11.85"
"6221","晉泰","7.84","-0.07 ","7.81","8.01","7.81","7.87","39,000","307,070","17","7.84","7.98","31,697,668","7.84","8.38","7.30"
"6222","上揚","3.06","+0.03","3.06","3.06","2.82","2.91","265,235","772,179","70","3.06","3.10","61,671,306","3.06","3.27","2.85"
"6223","旺矽","33.90","-1.30 ","35.20","35.20","33.75","34.22","598,844","20,489,708","362","33.85","33.90","73,224,314","33.90","36.25","31.55"
"6224","聚鼎","41.20","+0.25","41.10","41.40","40.00","40.67","1,190,075","48,396,725","640","41.00","41.20","72,044,838","41.20","44.05","38.35"
"6227","茂綸","12.95","-0.05 ","12.95","13.10","12.95","12.99","80,412","1,044,810","40","12.90","13.00","75,885,522","12.95","13.85","12.05"
"6228","全譜","7.98","+0.48","7.50","8.02","7.50","7.84","323,145","2,532,485","101","7.90","7.98","41,114,627","7.98","8.53","7.43"
"6229","研通","15.75","+0.05","15.80","16.00","15.70","15.84","124,240","1,967,967","82","15.75","15.80","34,970,654","15.75","16.85","14.65"
"6230","超眾","44.20","-0.85 ","45.10","45.80","43.80","44.67","1,954,191","87,294,507","940","44.10","44.35","86,343,396","44.20","47.25","41.15"
"6231","系微","153.50","+0.50","153.00","158.50","152.00","155.52","554,223","86,194,953","444","153.50","154.00","33,119,535","153.50","164.00","143.00"
"6233","旺玖","36.90","-1.10 ","38.10","38.10","36.10","37.22","3,098,926","115,338,847","1,352","36.85","36.90","86,245,936","36.90","39.45","34.35"
"6234","高僑","15.70","+0.05","15.60","15.90","15.60","15.76","254,467","4,011,282","97","15.70","15.80","71,588,589","15.70","16.75","14.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","9.63","12,634,948","10.35","11.05","9.63"
"6237","驊訊","57.00","-1.00 ","58.10","59.20","57.00","58.40","685,140","40,010,280","483","57.00","58.00","64,256,371","57.00","60.90","53.10"
"6238","巨圖","8.45","+0.52","8.30","8.45","8.30","8.23","6,712","55,254","5","7.38","0.00","34,311,470","8.45","9.04","7.86"
"6240","統一元","1.81","-0.06 ","1.76","1.81","1.76","1.78","2,000","3,570","2","1.81","2.00","165,886,956","1.81","1.93","1.69"
"6241","易通展","17.55","-0.25 ","16.70","17.55","16.70","17.12","2,000","34,250","2","16.75","17.45","30,165,600","17.55","18.75","16.35"
"6242","聯豪科","4.65","-0.35 ","5.20","5.20","4.65","4.86","5,126","24,935","4","0.00","5.00","33,810,663","4.65","4.97","4.33"
"6243","迅杰","66.00","-0.30 ","66.30","67.50","66.00","66.62","1,466,953","97,725,007","962","66.00","66.10","74,437,344","66.00","70.60","61.40"
"6244","茂迪","89.00","-1.70 ","90.70","91.40","88.30","89.50","4,164,905","372,764,076","2,542","88.90","89.00","299,835,192","89.00","95.20","82.80"
"6245","立端","13.30","+0.20","13.70","13.70","13.30","13.52","118,752","1,605,576","54","13.30","13.40","63,205,546","13.30","14.20","12.40"
"6246","臺龍","13.10","0.00 ","13.05","13.90","12.95","13.45","1,028,695","13,833,041","336","13.00","13.10","133,374,000","13.10","14.00","12.20"
"6247","淇譽電","17.00","+0.10","16.90","17.05","16.85","16.94","107,000","1,812,850","59","16.95","17.00","60,321,000","17.00","18.15","15.85"
"6248","沛波","11.00","-0.65 ","11.50","11.50","10.85","11.08","714,369","7,917,322","188","11.00","11.05","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","0.00","3.40","25,183,572","3.40","3.63","3.17"
"6259","百徽","7.51","+0.01","7.60","7.70","7.51","7.60","55,219","419,722","16","7.50","7.59","44,490,477","7.51","8.03","6.99"
"6261","久元","70.80","+0.20","71.50","72.10","69.70","70.62","3,346,946","236,371,791","1,776","70.60","70.80","92,920,000","70.80","75.70","65.90"
"6263","普萊德","29.40","-0.75 ","30.15","30.15","29.00","29.61","422,518","12,510,478","248","29.40","29.60","56,464,600","29.40","31.45","27.35"
"6264","德士通","7.50","+0.12","7.39","7.60","7.39","7.48","129,200","966,959","36","7.40","7.50","59,035,144","7.50","8.02","6.98"
"6265","方土昶","15.60","+0.05","15.75","15.75","15.55","15.63","1,248,926","19,521,643","424","15.60","15.65","96,907,960","15.60","16.65","14.55"
"6266","泰詠","6.88","0.00 ","6.73","6.97","6.73","6.87","146,071","1,004,011","35","6.89","6.93","68,361,699","6.88","7.36","6.40"
"6270","倍微","22.30","+0.15","22.40","22.85","22.30","22.49","549,288","12,355,111","191","22.30","22.40","87,606,078","22.30","23.85","20.75"
"6274","台燿","13.80","+0.05","13.85","14.10","13.70","13.92","5,671,817","78,926,933","1,202","13.80","13.85","232,316,308","13.80","14.75","12.85"
"6275","元山","10.90","+0.05","10.85","11.00","10.65","10.86","77,179","838,496","45","10.85","10.95","36,619,937","10.90","11.65","10.15"
"6276","名鐘","3.30","0.00 ","3.30","3.40","3.20","3.27","65,376","213,703","19","3.22","3.30","67,649,594","3.30","3.53","3.07"
"6278","台表科","77.80","+0.10","77.60","80.50","77.40","79.17","5,756,087","455,732,734","2,556","77.80","77.90","178,776,577","77.80","83.20","72.40"
"6279","胡連","66.00","-2.20 ","69.90","69.90","65.50","67.40","3,785,732","255,169,013","1,995","65.90","66.00","73,684,287","66.00","70.60","61.40"
"6284","佳邦","16.90","除權 ","17.20","17.50","16.80","17.09","930,306","15,897,066","298","16.90","17.10","102,989,727","16.90","18.05","15.75"
"6287","元隆","6.70","-0.06 ","6.75","6.80","6.69","6.76","349,000","2,358,890","56","6.70","6.80","256,031,612","6.70","7.16","6.24"
"6290","良維","50.00","-1.10 ","51.10","51.10","49.80","50.40","5,288,244","266,536,150","2,348","49.95","50.00","113,277,997","50.00","53.50","46.50"
"6291","沛亨","9.29","+0.12","9.20","9.37","9.10","9.24","95,820","885,457","46","9.29","9.30","50,018,029","9.29","9.94","8.64"
"6292","迅德","18.30","+0.20","18.40","18.70","17.70","18.10","212,089","3,839,169","124","18.10","18.40","51,167,712","18.30","19.55","17.05"
"6294","智基","1.02","-0.07 ","1.02","1.02","1.02","1.02","36,000","36,720","2","0.00","1.02","168,263,493","1.02","1.09","0.95"
"6298","崴強","20.60","-0.20 ","20.70","21.25","20.55","20.82","365,615","7,612,703","204","20.60","20.70","163,659,176","20.60","22.00","19.20"
"6508","惠光","26.60","-0.30 ","27.00","27.15","26.60","26.74","621,374","16,613,747","285","26.60","26.75","69,468,683","26.60","28.45","24.75"
"6509","聚和","18.50","-0.05 ","18.60","18.90","18.45","18.64","1,005,631","18,748,789","343","18.50","18.55","149,149,105","18.50","19.75","17.25"
"6603","富強鑫","15.15","+0.95","14.20","15.15","14.15","14.99","4,038,332","60,526,123","942","15.15","0.00","77,750,433","15.15","16.20","14.10"
"6609","瀧澤科","12.50","0.00 ","12.50","12.65","12.45","12.51","84,695","1,059,702","43","12.50","12.55","58,966,538","12.50","13.35","11.65"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.58","0.00","20,000,000","3.80","4.82","2.78"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","20,000,000","0.01","0.54","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.85","2.38","20,000,000","1.88","2.38","1.38"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.52","0.60","20,000,000","0.88","1.61","0.15"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","5.10","0.00","10,000,000","5.10","6.30","3.90"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.49","0.00","20,000,000","3.80","4.49","3.08"
"71933","元富QH","0.03","-0.02 ","0.04","0.04","0.03","0.03","40,000","1,380","3","0.03","0.10","10,000,000","0.03","1.09","0.01"
"71934","元大TQ","2.84","+0.09","2.75","2.84","2.75","2.78","15,000","41,700","2","2.40","2.55","5,000,000","2.84","4.11","1.57"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.55","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","18.20","18.90","5,000,000","19.00","21.80","16.20"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.34","2.49","5,000,000","2.48","3.21","1.75"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","28.50","0","0","0","27.20","27.90","5,000,000","28.50","32.00","25.00"
"71940","群益QG","2.77","+1.32","1.73","2.88","1.73","2.39","57,000","136,090","5","2.13","2.23","7,000,000","2.77","5.65","0.01"
"71941","群益QH","2.94","+0.24","2.89","3.03","2.68","2.90","290,000","839,740","19","2.90","2.94","10,000,000","2.94","4.76","1.12"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","56.00","0","0","0","50.50","56.00","5,000,000","56.00","62.00","49.80"
"71945","永昌T3","4.01","-0.10 ","4.01","4.01","4.01","4.01","5,000","20,050","1","3.76","3.91","10,000,000","4.01","5.00","3.01"
"71946","永昌T4","1.45","+0.61","1.45","1.45","1.37","1.44","170,000","245,380","5","1.31","1.45","5,000,000","1.45","2.61","0.29"
"71947","國泰U3","0.26","+0.12","0.21","0.30","0.21","0.26","14,000","3,620","4","0.01","0.28","20,000,000","0.26","0.84","0.01"
"71948","台証TE","1.18","+0.38","0.87","1.38","0.87","1.20","618,000","742,400","14","1.06","1.21","10,000,000","1.18","2.34","0.02"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","11.30","12.00","8,000,000","11.00","12.90","9.05"
"71950","康和PY","2.02","-0.04 ","2.02","2.02","2.02","2.02","25,000","50,500","1","1.92","2.02","5,000,000","2.02","2.52","1.52"
"71951","康和PZ","0.80","+0.22","0.61","0.94","0.61","0.76","1,420,000","1,078,080","39","0.77","0.78","5,000,000","0.80","1.38","0.22"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"71956","台証TF","15.40","-0.30 ","16.20","16.40","15.30","15.96","96,000","1,531,700","26","15.30","15.40","10,000,000","15.40","17.10","13.70"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.27","1.31","10,000,000","1.67","2.40","0.94"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.55","2.70","20,000,000","2.80","3.82","1.78"
"71959","亞東P7","25.80","-3.20 ","25.80","25.80","25.80","25.80","2,000","51,600","2","0.00","25.80","20,000,000","25.80","28.90","22.70"
"71960","亞東P8","2.00","-0.21 ","2.11","2.12","1.96","2.10","126,000","264,210","10","1.98","2.15","20,000,000","2.00","2.69","1.27"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.90","0.00","20,000,000","8.90","10.90","6.90"
"71962","亞東Q1","9.95","+1.50","9.95","9.95","9.95","9.95","1,000","9,950","1","9.95","0.00","20,000,000","9.95","11.50","8.40"
"71963","亞東Q2","14.20","+0.60","14.20","14.20","14.20","14.20","3,000","42,600","1","12.50","14.00","20,000,000","14.20","15.90","12.50"
"71964","凱基R5","0.02","-0.08 ","0.02","0.02","0.02","0.02","523,000","10,460","9","0.01","0.10","5,000,000","0.02","0.55","0.01"
"71965","國泰U6","1.23","-0.23 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.23","1.38","10,000,000","1.23","1.97","0.49"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.90","6.65","10,000,000","6.20","7.55","4.75"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.46","0.01"
"71968","台証TH","2.18","+0.05","2.18","2.18","2.18","2.18","5,000","10,900","1","2.12","2.14","12,000,000","2.18","2.69","1.67"
"71970","凱基R6","3.40","+0.24","3.36","3.40","3.36","3.40","22,000","74,720","5","3.16","0.00","15,000,000","3.40","4.60","2.20"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","8.75","5,000,000","8.75","10.70","6.80"
"71972","康和QB","6.70","+0.25","6.70","6.70","6.70","6.70","1,000","6,700","1","6.70","0.00","5,000,000","6.70","7.85","5.55"
"71973","元富QJ","0.72","-0.13 ","0.82","0.82","0.72","0.78","40,000","31,050","3","0.69","0.77","15,000,000","0.72","1.46","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.90","0.00","15,000,000","9.10","10.50","7.70"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","0.00","17.00","20,000,000","17.00","18.80","15.20"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","9.60","10.80","10,000,000","9.80","11.70","7.85"
"71977","康和QC","27.80","+0.40","27.80","27.80","27.80","27.80","2,000","55,600","2","26.30","27.30","5,000,000","27.80","30.90","24.70"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","3.13","0.01"
"71979","大華QN","0.79","-0.14 ","1.00","1.00","0.79","0.85","74,000","62,610","18","0.79","0.83","20,000,000","0.79","1.29","0.29"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.05","6.20","20,000,000","6.70","7.55","5.85"
"71981","大華QQ","0.57","-0.06 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.57","0.58","20,000,000","0.57","1.31","0.01"
"71982","大華QR","0.20","+0.07","0.24","0.26","0.20","0.24","160,000","39,200","8","0.20","0.22","20,000,000","0.20","0.78","0.01"
"71983","統一QK","1.05","-0.21 ","1.07","1.07","1.05","1.06","17,000","17,990","2","0.97","1.01","10,000,000","1.05","1.79","0.31"
"71984","富邦S6","9.70","+0.40","9.60","9.70","9.60","9.60","21,000","201,700","4","9.25","9.55","20,000,000","9.70","10.80","8.60"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","20,000,000","0.09","1.15","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.52","0","0","0","12.60","12.90","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.42","1.44","20,000,000","1.70","3.22","0.18"
"71989","大華QS","0.77","-0.07 ","0.79","0.86","0.77","0.81","441,000","355,250","21","0.75","0.76","20,000,000","0.77","1.43","0.11"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","9.00","0.00","20,000,000","9.55","10.60","8.45"
"71991","大華QU","1.36","+0.01","1.35","1.36","1.24","1.29","147,000","189,350","5","1.30","1.37","20,000,000","1.36","1.85","0.87"
"71992","寶來QQ","0.99","+0.19","1.14","1.14","0.99","1.13","509,000","576,570","8","0.97","1.00","10,000,000","0.99","2.16","0.01"
"71993","寶來QR","1.75","-0.28 ","2.15","2.15","1.75","1.86","163,000","302,370","11","1.75","1.80","10,000,000","1.75","2.75","0.75"
"71994","寶來QS","1.60","-0.11 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.40","1.55","10,000,000","1.60","2.92","0.28"
"71995","寶來QT","2.09","-0.24 ","2.35","2.47","2.09","2.23","321,000","717,070","12","2.09","2.13","10,000,000","2.09","3.40","0.78"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","16.30","16.50","10,000,000","16.50","20.50","12.50"
"71997","寶來QV","0.77","+0.03","0.75","0.82","0.74","0.77","1,033,000","792,440","23","0.76","0.79","10,000,000","0.77","1.77","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","8.00","8.20","10,000,000","7.90","9.05","6.75"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","47.50","56.50","20,000,000","51.00","57.00","44.80"
"72000","康和QE","1.29","-0.11 ","1.32","1.32","1.25","1.28","162,000","207,230","9","1.26","1.35","50,000,000","1.29","2.18","0.40"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","9.67","0","0","0","9.40","9.90","50,000,000","10.10","11.50","8.55"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","7.95","8.65","50,000,000","9.25","10.90","7.55"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.28","0.43","50,000,000","0.23","1.92","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.70","7.20","20,000,000","6.50","7.65","5.35"
"72005","元富QP","3.30","+0.03","3.37","3.37","3.17","3.21","71,000","228,080","6","3.22","3.30","20,000,000","3.30","4.28","2.32"
"72006","元富QQ","0.45","+0.05","0.38","0.45","0.38","0.39","12,000","4,700","3","0.41","0.45","20,000,000","0.45","1.18","0.01"
"72007","台証TJ","1.56","-0.04 ","1.65","1.65","1.50","1.55","634,000","985,050","38","1.56","1.57","10,000,000","1.56","2.05","1.07"
"72008","康和QJ","2.65","-0.15 ","2.80","2.80","2.55","2.68","304,000","814,820","40","2.56","2.65","5,000,000","2.65","3.57","1.73"
"72009","康和QK","8.65","-0.45 ","9.20","9.20","8.45","8.92","44,000","392,550","6","8.65","9.05","5,000,000","8.65","10.20","7.05"
"72010","康和QL","10.80","+0.20","10.70","10.80","10.70","10.75","2,000","21,500","2","10.70","0.00","5,000,000","10.80","12.30","9.25"
"72011","康和QM","1.25","+0.05","1.25","1.25","1.25","1.25","20,000","25,000","1","1.20","1.26","5,000,000","1.25","2.18","0.32"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.68","2.70","5,000,000","3.09","4.09","2.09"
"72014","凱基R8","8.65","+0.30","8.25","9.05","8.25","8.67","77,000","667,850","16","8.60","8.65","10,000,000","8.65","10.60","6.70"
"72015P","凱基R9","0.02","-0.02 ","0.03","0.03","0.02","0.02","145,000","3,300","7","0.02","0.04","10,000,000","0.02","0.21","0.01"
"72016","台証TK","2.82","-0.19 ","2.82","2.82","2.82","2.82","10,000","28,200","1","2.62","2.64","10,000,000","2.82","3.51","2.10"
"72017","凱基S1","2.06","-0.04 ","2.06","2.06","2.06","2.06","10,000","20,600","1","1.84","1.87","5,000,000","2.06","2.80","1.32"
"72018P","凱基S2","0.15","0.00 ","0.15","0.15","0.15","0.15","2,000","300","1","0.11","0.15","5,000,000","0.15","0.89","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.31","1.35","10,000,000","1.29","2.03","0.55"
"72020","國泰V2","0.96","+0.01","0.98","0.99","0.96","0.98","17,000","16,720","4","0.94","0.96","10,000,000","0.96","1.56","0.36"
"72022","國泰V4","4.32","-0.32 ","4.47","4.47","4.32","4.35","15,000","65,250","2","4.27","4.42","10,000,000","4.32","5.45","3.17"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","13.20","13.60","10,000,000","14.00","16.80","11.20"
"72024P","凱基S4","0.07","+0.01","0.06","0.07","0.06","0.07","15,000","1,000","3","0.04","0.07","20,000,000","0.07","0.64","0.01"
"72025","康和QN","2.28","-0.14 ","2.36","2.40","2.21","2.30","120,000","275,980","13","2.23","2.28","10,000,000","2.28","2.59","1.97"
"72026P","康和QP","0.07","+0.02","0.05","0.08","0.05","0.06","315,000","20,100","23","0.05","0.07","10,000,000","0.07","0.38","0.01"
"72027","大華QV","2.32","+0.03","2.29","2.46","2.23","2.32","89,000","206,280","19","2.31","2.32","20,000,000","2.32","3.05","1.54"
"72028","元大TV","21.40","-2.10 ","22.50","23.10","20.50","22.00","53,000","1,165,800","14","21.30","21.90","10,000,000","21.40","24.50","18.30"
"72029P","元大TW","0.11","+0.01","0.09","0.11","0.06","0.09","346,000","32,740","20","0.11","0.12","10,000,000","0.11","3.21","0.01"
"72030","元大TX","6.85","-0.55 ","7.05","7.05","6.50","6.76","518,000","3,503,100","30","6.55","6.85","10,000,000","6.85","8.20","5.45"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.17","10,000,000","0.10","1.54","0.01"
"72032","元大TZ","6.25","-0.80 ","6.60","6.85","6.25","6.58","23,000","151,350","7","6.20","6.25","6,000,000","6.25","8.20","4.29"
"72033","元大UA","5.85","-0.60 ","5.75","6.00","5.75","5.94","68,000","404,200","5","5.55","5.65","20,000,000","5.85","7.25","4.43"
"72034","元大UB","2.95","-0.46 ","3.20","3.20","2.93","2.96","37,000","109,470","5","2.92","2.98","10,000,000","2.95","3.63","2.27"
"72035","元大UC","14.80","-0.30 ","14.80","14.80","14.80","14.80","1,000","14,800","1","14.70","15.00","5,000,000","14.80","17.00","12.60"
"72036","元大UD","3.82","-0.04 ","3.87","3.87","3.82","3.82","26,000","99,370","2","3.81","3.84","5,000,000","3.82","4.97","2.67"
"72037","元大UE","1.40","+0.10","1.25","1.40","1.25","1.39","19,000","26,420","4","1.38","1.40","5,000,000","1.40","2.13","0.67"
"72038P","凱基S5","0.38","-0.03 ","0.41","0.43","0.35","0.38","919,000","349,510","66","0.38","0.39","20,000,000","0.38","0.57","0.19"
"72039","寶來QY","4.24","-0.09 ","4.34","4.34","4.24","4.28","15,000","64,250","3","4.19","4.22","5,000,000","4.24","5.40","3.05"
"72040","寶來QZ","1.76","-0.17 ","1.77","1.81","1.70","1.79","374,000","668,470","14","1.71","1.74","5,000,000","1.76","2.44","1.08"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.51","1.53","10,000,000","1.75","2.32","1.18"
"72042","寶來RB","1.39","-0.28 ","1.65","1.70","1.33","1.51","1,058,000","1,602,610","87","1.39","1.43","10,000,000","1.39","2.49","0.29"
"72043","群益QM","0.45","-0.06 ","0.51","0.51","0.44","0.46","909,000","422,240","22","0.44","0.45","10,000,000","0.45","1.19","0.01"
"72044","群益QN","1.59","+0.07","1.68","1.84","1.38","1.68","505,000","847,450","55","1.59","1.65","5,000,000","1.59","3.55","0.01"
"72045","群益QP","0.67","-0.57 ","1.21","1.22","0.67","1.08","605,000","655,450","36","0.00","0.67","10,000,000","0.67","1.24","0.10"
"72046","群益QQ","0.50","+0.03","0.48","0.52","0.48","0.51","125,000","64,200","5","0.47","0.48","10,000,000","0.50","1.10","0.01"
"72047","群益QR","2.39","-0.24 ","2.55","2.55","2.30","2.37","48,000","113,970","4","2.38","2.40","10,000,000","2.39","3.08","1.67"
"72048","群益QS","0.23","+0.01","0.22","0.24","0.22","0.23","134,000","30,970","4","0.21","0.23","12,000,000","0.23","0.43","0.03"
