上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6218","豪勉","28.65","+0.25","28.70","28.75","28.00","28.36","69,000","1,957,000","35","28.40","28.65","50,800,000","28.65","30.65","26.65"
"6219","視達","8.99","+0.58","7.83","8.99","7.83","8.14","1,133,000","9,221,990","286","8.99","0.00","56,016,324","8.99","9.61","8.37"
"6220","岳豐","24.20","+0.25","24.00","24.25","24.00","24.13","332,315","8,018,260","188","24.20","24.25","102,821,289","24.20","25.85","22.55"
"6221","晉泰","15.85","-0.20 ","15.90","16.00","15.80","15.88","128,982","2,047,913","64","15.85","15.95","34,026,437","15.85","16.95","14.75"
"6222","上揚","18.05","+0.35","17.80","18.50","17.70","18.15","1,282,464","23,280,247","453","18.05","18.10","60,293,383","18.05","19.30","16.80"
"6223","旺矽","123.50","+2.00","124.00","128.00","123.00","124.84","841,300","105,024,900","522","123.00","123.50","63,675,804","123.50","132.00","115.00"
"6224","聚鼎","55.60","+2.00","53.80","55.80","53.70","54.66","487,309","26,635,595","293","55.50","55.70","68,429,726","55.60","59.40","51.80"
"6226","光鼎","21.10","+1.35","20.60","21.10","20.20","20.89","3,103,243","64,838,205","1,079","21.10","0.00","64,069,212","21.10","22.55","19.65"
"6227","茂綸","21.20","0.00 ","21.20","21.40","21.10","21.26","236,687","5,030,892","101","21.20","21.30","75,297,541","21.20","22.65","19.75"
"6228","全譜","9.85","+0.35","9.55","9.95","9.55","9.80","58,090","569,555","34","9.85","9.95","40,139,998","9.85","10.50","9.17"
"6229","研通","27.80","+0.20","27.70","28.30","27.70","27.93","161,310","4,505,116","95","27.80","28.00","35,164,973","27.80","29.70","25.90"
"6230","超眾","43.10","+0.60","42.50","43.75","42.50","43.21","2,519,000","108,849,950","900","43.10","43.20","78,493,996","43.10","46.10","40.10"
"6231","系微","105.00","+6.50","99.80","105.00","95.00","101.05","389,000","39,309,600","253","105.00","0.00","29,510,057","105.00","112.00","97.70"
"6232","仕欽","19.15","+1.05","18.30","19.30","18.20","18.86","24,286,509","458,032,640","5,561","19.15","19.20","407,166,475","19.15","20.45","17.85"
"6233","旺玖","66.00","+0.20","69.90","69.90","66.00","67.75","2,888,299","195,694,234","1,442","66.00","66.10","86,873,248","66.00","70.60","61.40"
"6234","高僑","40.50","+2.30","38.25","40.50","38.25","39.66","393,107","15,590,496","293","40.50","40.70","67,799,778","40.50","43.30","37.70"
"6236","凌越","3.19","+0.18","3.19","3.19","3.01","3.11","11,000","34,190","4","3.00","3.19","60,166,418","3.19","3.41","2.97"
"6237","驊訊","196.50","+12.50","188.00","196.50","188.00","194.32","718,485","139,616,786","574","196.50","0.00","58,476,737","196.50","210.00","183.00"
"6238","巨圖","2.66","+0.17","2.66","2.66","2.66","2.66","12,000","31,920","3","2.66","0.00","53,956,846","2.66","2.84","2.48"
"6240","統一元","12.20","+0.60","12.20","12.20","12.20","12.20","1,000","12,200","1","11.00","0.00","115,886,956","12.20","13.05","11.35"
"6241","享承","7.60","+0.37","7.60","7.60","7.60","7.60","4,000","30,400","2","0.00","7.54","88,662,400","7.60","8.13","7.07"
"6242","聯豪科","24.45","+0.15","24.30","24.60","24.20","24.40","234,750","5,728,385","128","24.45","24.50","40,810,663","24.45","26.15","22.75"
"6243","迅杰","184.00","+5.00","181.00","187.50","181.00","185.05","2,514,550","465,310,200","1,711","184.00","185.00","59,057,299","184.00","196.50","171.50"
"6244","茂迪","345.00","+5.00","345.00","354.50","343.50","349.16","4,461,956","1,557,918,040","3,376","345.00","346.00","198,711,174","345.00","369.00","321.00"
"6245","立端","46.70","+2.05","45.80","47.20","44.70","45.86","508,183","23,305,847","303","46.45","46.70","53,117,914","46.70","49.95","43.45"
"6246","臺龍","8.53","+0.22","8.35","8.80","8.35","8.53","361,000","3,078,530","107","8.52","8.53","142,407,000","8.53","9.12","7.94"
"6247","淇譽電","23.85","+0.25","23.60","23.85","23.55","23.71","130,000","3,082,450","73","23.80","23.85","60,321,000","23.85","25.50","22.20"
"6248","沛波","15.20","+0.05","15.15","15.30","15.00","15.17","189,244","2,869,934","72","15.20","15.25","51,036,567","15.20","16.25","14.15"
"6250","宇加","8.90","+0.10","9.00","9.00","8.59","8.84","180,021","1,591,704","35","8.80","8.90","39,492,465","8.90","9.52","8.28"
"6259","百徽","12.80","+0.10","13.55","13.55","12.70","12.96","69,000","894,450","34","12.80","13.20","41,461,953","12.80","13.65","11.95"
"6261","久元","108.00","+4.00","105.00","108.00","104.50","107.06","902,853","96,656,683","623","107.50","108.00","83,132,300","108.00","115.50","100.50"
"6263","普萊德","62.80","+1.00","61.90","63.10","61.90","62.67","151,520","9,496,080","118","62.80","63.00","51,640,000","62.80","67.10","58.50"
"6264","德士通","13.75","+0.35","13.45","13.95","13.35","13.75","211,850","2,913,258","87","13.75","13.80","59,035,144","13.75","14.70","12.80"
"6265","方土昶","24.85","+1.20","23.90","24.85","23.50","24.09","800,524","19,282,821","192","24.85","24.90","86,998,810","24.85","26.55","23.15"
"6266","泰詠","18.60","+0.15","18.50","18.65","18.35","18.51","953,126","17,641,828","316","18.60","18.65","63,925,305","18.60","19.90","17.30"
"6270","倍微","39.00","+0.70","38.70","39.25","38.60","38.97","505,946","19,717,246","275","38.95","39.00","83,990,899","39.00","41.70","36.30"
"6274","台燿","18.85","+0.25","18.70","18.90","18.60","18.83","900,393","16,957,496","386","18.80","18.90","227,994,710","18.85","20.15","17.55"
"6275","元山","27.90","-0.05 ","28.00","28.30","27.60","27.98","176,000","4,924,200","72","27.90","28.00","35,180,714","27.90","29.85","25.95"
"6276","名鐘","13.90","+0.50","14.10","14.10","13.80","13.96","104,000","1,451,850","40","13.90","14.00","47,411,348","13.90","14.85","12.95"
"6278","台表科","73.80","+1.40","72.70","74.50","72.40","73.66","2,821,170","207,803,923","1,180","73.80","73.90","140,141,730","73.80","78.90","68.70"
"6279","胡連","50.70","+0.20","52.50","52.90","50.10","51.09","103,000","5,262,200","61","50.70","50.80","66,462,415","50.70","54.20","47.20"
"6283","淳安","37.00","+0.20","37.30","37.30","36.95","37.02","976,250","36,141,598","392","37.00","37.05","68,981,964","37.00","39.55","34.45"
"6284","佳邦","65.00","+2.50","62.90","66.00","62.70","64.44","1,270,309","81,855,690","584","65.00","65.20","74,850,147","65.00","69.50","60.50"
"6287","元隆","16.90","-0.30 ","17.40","17.50","16.80","17.12","2,837,444","48,569,907","849","16.90","17.00","176,164,005","16.90","18.05","15.75"
"6290","良維","16.20","+0.15","16.10","16.30","16.05","16.15","413,435","6,675,270","198","16.10","16.20","105,786,254","16.20","17.30","15.10"
"6291","沛亨","31.60","+0.40","31.20","32.00","31.20","31.71","248,547","7,880,469","116","31.60","31.75","45,584,275","31.60","33.80","29.40"
"6292","迅德","29.50","+0.10","29.75","29.75","29.50","29.56","64,000","1,891,700","30","29.60","29.70","50,216,712","29.50","31.55","27.45"
"6294","智基","3.43","+0.22","3.43","3.43","3.10","3.40","1,296,397","4,401,280","86","3.22","3.43","51,963,493","3.43","3.67","3.19"
"6298","崴強","44.00","+1.60","43.20","44.70","43.20","43.96","1,694,923","74,511,403","935","44.00","44.10","145,660,950","44.00","47.05","40.95"
"6402","基泰營","18.05","-0.05 ","17.70","18.10","17.50","17.77","172,600","3,066,950","96","18.05","18.10","66,150,000","18.05","19.30","16.80"
"6508","惠光","39.30","-0.60 ","40.00","40.50","39.10","39.61","412,248","16,329,220","219","39.30","39.40","68,434,880","39.30","42.05","36.55"
"6509","聚和","40.40","+0.60","40.50","40.90","40.00","40.46","2,880,190","116,540,959","1,070","40.40","40.45","122,552,830","40.40","43.20","37.60"
"6603","富強鑫","11.90","-0.10 ","12.00","12.00","11.50","11.81","27,000","318,850","12","11.55","12.00","71,218,345","11.90","12.70","11.10"
"6609","瀧澤科","30.65","0.00 ","30.70","30.90","30.50","30.58","112,795","3,448,884","64","30.50","30.70","57,249,066","30.65","32.75","28.55"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.31","-0.05 ","0.36","0.41","0.31","0.38","599,000","225,540","94","0.31","0.36","15,000,000","0.31","0.59","0.03"
"70338","寶來P7","0.07","0.00 ","0.08","0.09","0.05","0.07","749,000","51,430","183","0.07","0.08","15,000,000","0.07","0.26","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70341","寶來P9","0.03","0.00 ","0.02","0.03","0.02","0.03","498,000","13,650","10","0.03","0.04","15,000,000","0.03","0.31","0.01"
"70342","元富Q5","0.35","+0.02","0.34","0.35","0.34","0.35","816,000","284,780","33","0.34","0.40","10,000,000","0.35","1.20","0.01"
"70343","元富Q6","8.40","-0.30 ","8.70","8.70","7.35","8.54","204,000","1,743,000","28","8.40","8.50","10,000,000","8.40","9.75","7.05"
"70347","中信U6","0.03","+0.01","0.02","0.03","0.01","0.01","147,000","2,100","6","0.01","0.03","30,000,000","0.03","0.41","0.01"
"70351","寶來Q1","0.58","+0.31","0.58","0.58","0.58","0.58","1,000","580","1","0.20","0.34","5,000,000","0.58","0.96","0.20"
"70352","寶來Q2","0.05","+0.02","0.02","0.05","0.02","0.03","738,000","24,440","28","0.03","0.05","20,000,000","0.05","0.12","0.01"
"70353","寶來Q3","2.56","-0.30 ","2.87","2.87","2.52","2.66","447,000","1,188,340","143","2.54","2.68","10,000,000","2.56","3.10","2.02"
"70354","寶來Q4","10.10","+0.25","9.90","10.10","9.90","9.98","237,000","2,364,800","96","9.90","10.30","6,000,000","10.10","11.40","8.75"
"70355","寶來Q5","1.22","-0.05 ","1.31","1.32","1.20","1.23","531,000","655,760","121","1.19","1.22","12,000,000","1.22","1.53","0.91"
"70357","信證Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.83","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.20","0.01"
"70359","元富Q7","0.03","0.00 ","0.03","0.05","0.03","0.04","268,000","10,350","10","0.03","0.12","8,000,000","0.03","0.22","0.01"
"70361","元富Q8","0.04","+0.02","0.02","0.08","0.02","0.02","125,000","2,760","6","0.03","0.10","7,000,000","0.04","0.58","0.01"
"70362","中信V1","5.80","+0.40","5.50","5.95","5.50","5.75","234,000","1,345,350","36","5.75","5.85","20,000,000","5.80","6.70","4.88"
"70363","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.26","0.01"
"70364","元富Q9","0.39","+0.14","0.25","0.39","0.25","0.36","643,000","231,170","37","0.38","0.39","10,000,000","0.39","0.73","0.04"
"70365","元富R1","0.15","+0.02","0.13","0.20","0.13","0.17","376,000","65,160","22","0.15","0.20","10,000,000","0.15","0.36","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","231,000","2,310","11","0.01","0.00","10,000,000","0.01","0.20","0.01"
"70367","復華Q1","0.05","+0.02","0.03","0.05","0.03","0.04","125,000","5,450","10","0.06","0.10","5,000,000","0.05","1.50","0.01"
"70368","復華Q2","13.30","+0.90","12.40","14.40","12.40","13.63","351,000","4,784,200","31","13.30","13.80","5,000,000","13.30","15.60","11.00"
"70369","大華S3","11.10","0.00 ","11.00","11.30","11.00","11.20","12,000","134,400","8","10.70","11.10","6,000,000","11.10","13.10","9.10"
"70371","大華S4","0.05","-0.01 ","0.05","0.06","0.05","0.05","116,000","6,020","10","0.06","0.07","5,000,000","0.05","1.52","0.01"
"70372","統一Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","91,000","1,820","5","0.02","0.03","10,000,000","0.02","0.44","0.01"
"70373","統一Q4","0.68","+0.08","0.70","0.78","0.54","0.67","325,000","218,420","47","0.68","0.70","5,000,000","0.68","1.59","0.01"
"70374","元大U7","9.80","-0.10 ","7.10","9.80","7.10","8.00","3,000","24,000","2","7.70","10.00","20,000,000","9.80","13.30","6.30"
"70375","元大U8","0.77","+0.01","0.80","0.85","0.75","0.79","174,000","137,630","25","0.77","0.96","20,000,000","0.77","3.67","0.01"
"70376","元大U9","7.70","-0.10 ","7.80","7.80","7.70","7.78","4,000","31,100","4","6.60","7.60","10,000,000","7.70","9.05","6.35"
"70377","元大V1","0.04","+0.03","0.03","0.05","0.02","0.04","203,000","7,590","17","0.04","0.05","10,000,000","0.04","0.62","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.36","0.01"
"70379","信證R1","6.35","+1.30","6.35","6.35","5.15","5.95","3,000","17,850","3","6.20","0.00","20,000,000","6.35","7.65","5.05"
"70381","中信V2","12.50","-0.40 ","13.50","13.50","12.00","13.00","8,000","104,000","5","12.50","13.90","5,000,000","12.50","15.10","9.85"
"70382","中信V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.02","1.41","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","8","0.01","0.03","20,000,000","0.01","0.64","0.01"
"70384","大眾P2","8.50","-0.50 ","8.80","8.80","8.50","8.65","2,000","17,300","2","7.90","9.00","8,000,000","8.50","9.85","7.15"
"70385","大華S5","2.88","+0.08","2.60","3.05","2.60","2.74","172,000","472,110","20","2.73","2.95","10,000,000","2.88","4.36","1.40"
"70386","大華S6","9.00","+0.05","8.95","9.00","8.95","8.98","5,000","44,900","3","8.95","10.20","15,000,000","9.00","10.50","7.45"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70388","群益S7","0.08","+0.06","0.02","0.08","0.01","0.01","1,153,000","16,500","100","0.03","0.08","20,000,000","0.08","0.76","0.01"
"70389","群益S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.00","8.50","7,000,000","8.30","9.65","6.95"
"70391","群益S9","0.22","+0.12","0.10","0.22","0.07","0.15","2,074,000","317,590","128","0.22","0.23","20,000,000","0.22","0.61","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70393","信證R3","20.70","+3.40","20.70","20.70","20.70","20.70","7,000","144,900","2","20.70","0.00","10,000,000","20.70","24.30","17.10"
"70394","元富R2","0.34","+0.12","0.23","0.34","0.23","0.27","609,000","167,220","39","0.34","0.36","10,000,000","0.34","0.73","0.01"
"70395","元富R3","5.80","+0.20","4.86","6.20","4.86","5.29","49,000","259,100","11","5.30","6.25","10,000,000","5.80","6.55","5.05"
"70396","元大V3","1.19","-0.03 ","0.90","1.25","0.90","1.09","211,000","229,190","65","1.10","1.19","10,000,000","1.19","2.70","0.01"
"70397","元大V4","1.75","+0.65","1.20","2.10","1.20","1.64","31,000","50,770","8","1.75","2.34","10,000,000","1.75","3.07","0.43"
"70398","元大V5","23.60","+3.60","21.00","23.60","21.00","22.15","4,000","88,600","3","20.50","0.00","10,000,000","23.60","27.50","19.70"
"70399","新壽P7","28.50","+2.00","28.20","30.00","28.20","28.85","82,000","2,365,800","36","28.50","29.10","7,500,000","28.50","33.10","23.90"
"70401","元富R4","0.02","-0.01 ","0.04","0.04","0.02","0.03","292,000","7,350","18","0.02","0.03","10,000,000","0.02","0.64","0.01"
"70402","元富R5","11.30","+0.10","11.00","12.10","11.00","11.54","89,000","1,026,900","17","11.30","11.80","6,000,000","11.30","13.30","9.25"
"70403","統一Q5","0.58","+0.02","0.61","0.72","0.57","0.65","364,000","236,080","44","0.58","0.69","10,000,000","0.58","1.08","0.08"
"70404","統一Q6","0.04","+0.01","0.02","0.04","0.02","0.04","1,062,000","39,470","44","0.04","0.05","20,000,000","0.04","0.29","0.01"
"70405","大華S7","0.05","+0.01","0.05","0.07","0.05","0.06","483,000","27,520","13","0.05","0.07","20,000,000","0.05","0.68","0.01"
"70406","大華S8","0.49","+0.16","0.42","0.75","0.42","0.59","526,000","309,830","29","0.45","0.49","15,000,000","0.49","1.12","0.01"
"70407","兆豐P9","0.29","+0.04","0.29","0.30","0.25","0.28","359,000","100,130","19","0.25","0.29","25,000,000","0.29","0.57","0.01"
"70408","信證R4","0.16","-0.01 ","0.19","0.19","0.16","0.17","278,000","47,930","11","0.14","0.16","20,000,000","0.16","0.73","0.01"
"70409","復華Q3","0.07","-0.01 ","0.07","0.07","0.07","0.07","120,000","8,400","3","0.04","0.08","5,000,000","0.07","0.80","0.01"
"70411","復華Q4","0.13","+0.06","0.07","0.25","0.07","0.14","350,000","49,750","29","0.13","0.26","5,000,000","0.13","1.83","0.01"
"70412","新壽P8","0.20","0.00 ","0.16","0.20","0.16","0.19","161,000","29,960","6","0.18","0.21","10,000,000","0.20","0.48","0.01"
"70413","大華S9","0.19","+0.07","0.12","0.19","0.12","0.14","789,000","113,160","39","0.17","0.19","20,000,000","0.19","0.53","0.01"
"70414","大華T1","0.50","+0.07","0.44","0.51","0.40","0.47","496,000","235,260","77","0.49","0.50","20,000,000","0.50","0.88","0.12"
"70415","台証S7","1.99","-0.22 ","2.16","2.16","1.99","2.05","167,000","341,690","27","1.85","1.99","12,000,000","1.99","2.53","1.45"
"70416","元大V6","0.16","+0.03","0.13","0.16","0.13","0.15","887,000","131,380","73","0.16","0.17","20,000,000","0.16","1.01","0.01"
"70417","元大V7","1.54","-0.03 ","1.55","1.64","1.45","1.57","303,000","474,760","59","1.45","1.54","20,000,000","1.54","2.68","0.40"
"70418","元大V8","12.00","+1.70","12.00","12.00","12.00","12.00","17,000","204,000","3","12.00","0.00","20,000,000","12.00","13.80","10.20"
"70419","元大V9","1.16","+0.03","1.03","1.16","1.03","1.12","44,000","49,410","7","1.17","1.33","20,000,000","1.16","1.93","0.39"
"70421","寶來Q6","0.04","+0.02","0.02","0.04","0.02","0.03","987,000","27,520","87","0.04","0.05","20,000,000","0.04","0.38","0.01"
"70422","寶來Q7","0.03","0.00 ","0.03","0.04","0.03","0.04","409,000","14,560","16","0.03","0.04","30,000,000","0.03","0.10","0.01"
"70423","元富R6","0.19","+0.03","0.20","0.24","0.19","0.22","365,000","80,040","30","0.19","0.24","12,000,000","0.19","0.53","0.01"
"70424","元富R7","8.65","+0.05","8.60","9.00","8.60","8.88","187,000","1,660,100","27","8.60","8.90","7,000,000","8.65","10.00","7.30"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.05","+0.02","0.04","0.05","0.03","0.04","318,000","12,340","14","0.04","0.05","20,000,000","0.05","0.68","0.01"
"70427","日盛P5","9.00","-0.10 ","9.20","9.60","9.00","9.05","67,000","606,150","25","8.90","9.00","12,000,000","9.00","10.30","7.65"
"70428","元大W1","0.40","-0.10 ","0.40","0.40","0.38","0.40","460,000","182,210","69","0.40","0.43","10,000,000","0.40","1.40","0.01"
"70429","元大W2","0.50","-0.18 ","0.60","0.60","0.49","0.51","640,000","326,090","41","0.49","0.50","10,000,000","0.50","1.27","0.01"
"70431","元大W3","0.75","+0.03","0.70","0.75","0.68","0.71","652,000","463,890","90","0.75","0.76","10,000,000","0.75","2.62","0.01"
"70432","元大W4","1.26","+0.29","1.00","1.29","0.99","1.15","830,000","951,850","75","1.15","1.26","20,000,000","1.26","2.70","0.01"
"70433","統一Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","140,000","2,800","5","0.02","0.03","10,000,000","0.02","0.16","0.01"
"70434","統一Q8","0.25","0.00 ","0.25","0.25","0.23","0.24","606,000","147,150","72","0.23","0.25","15,000,000","0.25","0.62","0.01"
"70435","中信V5","0.02","0.00 ","0.02","0.02","0.01","0.01","50,000","590","4","0.01","0.02","40,000,000","0.02","0.09","0.01"
"70436","日盛P6","0.72","+0.16","0.60","0.80","0.59","0.70","1,195,000","834,010","107","0.68","0.72","25,000,000","0.72","1.28","0.16"
"70437","群益T1","0.35","+0.05","0.28","0.35","0.28","0.32","278,000","87,900","17","0.33","0.34","20,000,000","0.35","0.48","0.22"
"70438","兆豐Q2","0.88","+0.33","0.70","0.97","0.68","0.78","1,356,000","1,059,900","82","0.88","0.95","20,000,000","0.88","1.60","0.16"
"70439","兆豐Q3","1.68","+0.07","1.65","1.70","1.46","1.60","256,000","409,550","28","1.64","1.68","15,000,000","1.68","2.33","1.03"
"70441","群益T2","0.12","+0.04","0.09","0.12","0.09","0.10","148,000","14,720","10","0.13","0.18","8,000,000","0.12","1.38","0.01"
"70442","新壽P9","0.38","0.00 ","0.27","0.44","0.27","0.40","12,000","4,810","6","0.35","0.43","10,000,000","0.38","0.75","0.01"
"70443","元大W5","0.82","-0.04 ","0.96","0.96","0.81","0.88","542,000","476,300","36","0.82","0.83","15,000,000","0.82","1.52","0.12"
"70444","元大W6","0.61","+0.07","0.54","0.63","0.53","0.59","673,000","398,910","77","0.59","0.61","10,000,000","0.61","1.24","0.01"
"70445","元大W7","0.24","+0.08","0.17","0.24","0.17","0.20","132,000","26,740","9","0.22","0.39","10,000,000","0.24","0.84","0.01"
"70446","元大W8","5.90","+0.65","5.30","6.45","5.30","6.11","605,000","3,697,200","67","5.90","6.20","10,000,000","5.90","7.85","3.91"
"70447","日盛P7","2.61","-0.16 ","2.77","2.77","2.50","2.63","827,000","2,172,770","200","2.60","2.61","20,000,000","2.61","3.12","2.10"
"70448","日盛P8","0.15","-0.02 ","0.14","0.16","0.12","0.14","313,000","43,450","17","0.15","0.16","25,000,000","0.15","0.34","0.01"
"70449","台証S8","11.10","+0.10","10.90","11.60","10.90","11.08","5,000","55,400","5","10.60","11.20","6,500,000","11.10","13.00","9.15"
"70451","中信V6","2.39","-0.21 ","2.51","2.51","2.25","2.36","148,000","348,590","27","2.25","2.39","20,000,000","2.39","3.33","1.45"
"70452","統一Q9","2.00","+0.03","1.91","2.24","1.91","2.01","103,000","207,360","21","2.00","2.14","10,000,000","2.00","2.79","1.21"
"70453","統一R1","0.04","+0.01","0.03","0.04","0.03","0.04","213,000","8,470","7","0.03","0.05","15,000,000","0.04","0.16","0.01"
"70454","信證R5","0.65","+0.05","0.60","0.84","0.51","0.63","168,000","105,340","23","0.64","0.80","5,000,000","0.65","1.91","0.01"
"70455","統一R2","0.27","+0.05","0.22","0.27","0.22","0.26","19,000","4,850","5","0.25","0.28","10,000,000","0.27","0.68","0.01"
"70456","元大W9","5.15","+0.20","4.95","5.15","4.80","4.95","88,000","436,000","14","5.10","5.15","5,000,000","5.15","6.45","3.84"
"70457","元大PA","0.73","+0.06","0.80","0.80","0.70","0.74","113,000","84,010","8","0.72","0.73","8,000,000","0.73","1.76","0.01"
"70458","台証S9","0.80","-0.04 ","0.80","0.88","0.80","0.82","71,000","58,430","12","0.73","0.88","7,000,000","0.80","1.70","0.01"
"70459","工銀S5","0.04","0.00 ","0.04","0.05","0.03","0.04","1,137,000","44,000","37","0.04","0.05","40,000,000","0.04","0.39","0.01"
"70461","工銀S6","0.15","+0.06","0.10","0.15","0.10","0.12","5,063,000","611,990","146","0.14","0.15","40,000,000","0.15","0.78","0.01"
"70462","統一R3","1.60","+0.18","1.43","1.61","1.43","1.53","405,000","619,410","37","1.54","1.60","10,000,000","1.60","2.42","0.78"
"70463","統一R4","0.42","+0.02","0.40","0.50","0.40","0.46","81,000","37,100","12","0.42","0.55","7,500,000","0.42","1.57","0.01"
"70464","寶來Q8","0.10","+0.05","0.05","0.13","0.04","0.08","902,000","75,630","155","0.08","0.10","25,000,000","0.10","0.21","0.01"
"70465","信證R6","1.10","+0.21","0.90","1.14","0.85","0.99","1,182,000","1,175,340","165","1.05","1.11","5,000,000","1.10","2.24","0.01"
"70466","群益T3","0.05","+0.01","0.04","0.05","0.03","0.04","289,000","10,310","18","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70467","統一R5","0.54","-0.01 ","0.56","0.57","0.54","0.56","149,000","82,970","23","0.53","0.54","20,000,000","0.54","0.82","0.26"
"70468","統一R6","1.19","-0.06 ","1.25","1.28","1.19","1.24","132,000","164,200","26","1.20","1.21","10,000,000","1.19","2.09","0.29"
"70469","大華T2","0.09","+0.03","0.06","0.09","0.04","0.05","58,000","2,860","7","0.05","0.07","10,000,000","0.09","0.72","0.01"
"70471","大華T3","5.85","-0.55 ","6.20","6.50","5.25","5.83","176,000","1,025,550","57","5.75","6.00","5,000,000","5.85","8.90","2.78"
"70472","中信V7","3.70","+0.27","3.45","3.75","3.45","3.61","114,000","411,750","35","3.60","3.70","15,000,000","3.70","4.42","2.98"
"70473","日盛P9","1.04","-0.01 ","1.05","1.08","1.03","1.05","1,288,000","1,351,080","281","1.03","1.04","30,000,000","1.04","1.67","0.41"
"70474P","中信V8","0.33","+0.12","0.21","0.33","0.19","0.22","189,000","41,870","17","0.21","0.33","7,500,000","0.33","3.40","0.01"
"70475","工銀S7","0.44","+0.01","0.43","0.48","0.40","0.42","304,000","129,080","39","0.43","0.44","30,000,000","0.44","0.75","0.13"
"70476","兆豐Q4","0.60","+0.01","0.60","0.63","0.59","0.60","36,000","21,530","7","0.56","0.60","15,000,000","0.60","1.35","0.01"
"70477","兆豐Q5","1.94","+0.43","1.11","1.94","1.11","1.51","12,000","18,150","3","1.55","1.94","15,000,000","1.94","2.46","1.42"
"70478","日盛Q1","0.40","-0.03 ","0.42","0.50","0.40","0.45","1,458,000","650,520","113","0.40","0.44","30,000,000","0.40","1.14","0.01"
"70479","日盛Q2","0.75","-0.02 ","0.81","0.81","0.70","0.76","1,048,000","792,720","126","0.71","0.75","35,000,000","0.75","1.06","0.44"
"70481","中信V9","1.18","+0.44","0.75","1.23","0.75","1.10","601,000","658,630","74","1.10","1.16","15,000,000","1.18","1.71","0.65"
"70482","寶來Q9","0.09","+0.01","0.09","0.09","0.07","0.08","663,000","56,290","130","0.08","0.09","25,000,000","0.09","0.22","0.01"
"70483","寶來R1","0.48","+0.03","0.53","0.53","0.42","0.50","111,000","55,080","6","0.42","0.48","7,000,000","0.48","0.86","0.10"
"70484","群益T4","7.75","+0.15","7.75","7.75","6.85","7.23","67,000","484,500","20","7.00","7.75","12,000,000","7.75","9.10","6.40"
"70485","群益T5","0.07","+0.04","0.07","0.07","0.07","0.07","5,000","350","1","0.03","0.07","20,000,000","0.07","0.20","0.01"
"70486","日盛Q3","0.18","+0.01","0.17","0.18","0.17","0.17","1,891,000","328,360","87","0.17","0.18","20,000,000","0.18","1.20","0.01"
"70487","富邦P8","0.68","+0.21","0.50","0.68","0.50","0.58","64,000","37,340","8","0.68","0.70","20,000,000","0.68","1.40","0.01"
"70488","富邦P9","0.57","+0.03","0.56","0.58","0.54","0.56","930,000","525,000","36","0.57","0.59","20,000,000","0.57","1.16","0.01"
"70489","元大PB","4.84","+0.14","4.70","5.05","4.60","4.75","109,000","518,040","20","4.84","4.90","10,000,000","4.84","6.15","3.53"
"70491","元大PC","0.28","-0.11 ","0.38","0.42","0.28","0.35","1,224,000","430,190","83","0.28","0.35","10,000,000","0.28","1.00","0.01"
"70492","兆豐Q6","0.68","+0.10","0.62","0.70","0.60","0.66","210,000","138,750","38","0.67","0.68","7,000,000","0.68","1.21","0.15"
"70493","兆豐Q7","2.30","+0.02","2.01","2.44","2.01","2.13","32,000","68,130","10","2.10","2.20","5,000,000","2.30","5.20","0.01"
