上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727811","光環永豐69購02","0.17","0.00 ","0.17","0.17","0.17","0.17","659,000","112,030","3","0.17","0.18","10,000,000","0.17","0.47","0.01"
"727812","富喬永豐69購01","0.54","-0.01 ","0.53","0.54","0.52","0.53","546,000","289,000","13","0.52","0.53","10,000,000","0.54","0.89","0.19"
"727813","僑威永豐68購02","0.72","+0.01","0.70","0.72","0.70","0.71","16,000","11,400","3","0.70","0.71","10,000,000","0.72","1.37","0.07"
"727814","精測統一6A購01","0.65","-0.05 ","0.71","0.72","0.65","0.70","433,000","303,790","12","0.64","0.65","10,000,000","0.65","1.09","0.21"
"727815","環球晶統一68購05","3.41","+0.66","2.93","3.41","2.93","3.13","31,000","97,150","6","3.38","3.44","15,000,000","3.41","4.37","2.45"
"727816","帛漢元大68購01","0.72","+0.03","0.73","0.73","0.71","0.72","106,000","76,480","4","0.70","0.71","5,000,000","0.72","1.47","0.01"
"727817","勝麗元大69購01","0.40","+0.02","0.41","0.44","0.40","0.42","80,000","33,500","3","0.39","0.40","10,000,000","0.40","0.88","0.01"
"727818","碩禾元大68購02","0.07","-0.04 ","0.11","0.11","0.06","0.09","1,086,000","93,260","29","0.06","0.07","10,000,000","0.07","0.56","0.01"
"727819","金山電永豐68購01"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","10,000,000","0.43","1.15","0.01"
"727820","金居永豐68購01","0.61","-0.11 ","0.67","0.67","0.60","0.63","346,000","219,680","13","0.61","0.62","10,000,000","0.61","1.40","0.01"
"727821","原相永豐68購01","1.04","-0.03 ","1.10","1.10","1.04","1.07","194,000","207,590","22","1.02","1.03","10,000,000","1.04","2.16","0.01"
"727822","富喬永豐68購01","0.41","-0.06 ","0.41","0.42","0.41","0.41","195,000","80,000","4","0.40","0.41","10,000,000","0.41","1.08","0.01"
"727823","榮剛永豐68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","5,000,000","0.11","0.84","0.01"
"727824","環宇永豐68購01","0.61","+0.08","0.54","0.61","0.54","0.59","243,000","143,520","5","0.60","0.61","5,000,000","0.61","1.27","0.01"
"727825","千附群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.49","0.01"
"727826","同亨群益69購01","1.46","-0.02 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.49","10,000,000","1.46","2.33","0.59"
"727827","璟德群益69購01"," ---","--- ","---","---","---","1.58","0","0","0","1.17","1.18","10,000,000","1.18","2.38","0.01"
"727828","力旺日盛68購01","0.65","-0.11 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.68","10,000,000","0.65","1.61","0.01"
"727829","原相統一69購01","0.82","-0.02 ","0.91","0.91","0.82","0.86","317,000","272,630","18","0.83","0.84","10,000,000","0.82","1.58","0.06"
"727830","中美晶元大68購04","0.55","+0.02","0.49","0.55","0.49","0.52","230,000","120,400","5","0.50","0.51","5,000,000","0.55","1.84","0.01"
"727831","世界元大68購01","0.61","-0.02 ","0.60","0.61","0.60","0.60","186,000","112,180","4","0.59","0.60","5,000,000","0.61","1.43","0.01"
"727832","金居元大68購01","0.63","-0.10 ","0.93","0.93","0.63","0.66","1,119,000","735,920","39","0.64","0.65","5,000,000","0.63","1.59","0.01"
"727833","廣明元大68購01","1.80","+0.06","1.80","1.80","1.80","1.80","1,000","1,800","1","1.74","1.77","5,000,000","1.80","2.62","0.98"
"727834","環宇元大68購01","0.71","+0.11","0.62","0.71","0.62","0.67","850,000","565,710","173","0.68","0.69","5,000,000","0.71","1.29","0.13"
"727835","雙鴻元大6B購01","0.41","-0.03 ","0.44","0.45","0.41","0.43","351,000","151,450","4","0.42","0.43","5,000,000","0.41","0.71","0.11"
"727836","穩懋元大68購01","2.24","+0.03","2.24","2.24","2.24","2.24","4,000","8,960","1","2.36","2.41","5,000,000","2.24","3.28","1.20"
"727837","力旺凱基68購01","0.42","-0.05 ","0.42","0.42","0.42","0.42","72,000","30,240","1","0.42","0.43","5,000,000","0.42","1.19","0.01"
"727838","中美晶凱基68購01","0.30","0.00 ","0.28","0.33","0.28","0.30","1,172,000","355,780","33","0.30","0.31","10,000,000","0.30","0.95","0.01"
"727839","邦特凱基68購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.26","0.99","0.01"
"727840","帛漢國泰68購01","1.36","+0.02","1.36","1.36","1.36","1.36","10,000","13,600","1","1.32","1.34","5,000,000","1.36","2.11","0.61"
"727841","廣明國泰68購01"," ---","--- ","---","---","---","2.63","0","0","0","2.64","2.72","5,000,000","2.66","3.89","1.43"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","2.18","2.28","10,000,000","2.18","3.21","1.15"
"727843","榮剛富邦68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","1.00","0.01"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","18.30","0","0","0","16.70","0.00","5,000,000","20.20","25.00","15.40"
"727845","環球晶永昌68購04","17.00","+4.40","14.70","17.00","14.70","15.80","7,000","110,600","5","16.40","18.20","5,000,000","17.00","23.00","11.00"
"727846","宜鼎元富68購01","2.15","+0.09","2.03","2.15","1.93","1.97","32,000","63,140","6","2.15","2.22","10,000,000","2.15","3.25","1.05"
"727847","旺矽元富69購01","1.03","-0.08 ","1.03","1.03","1.03","1.03","140,000","144,200","2","0.99","1.02","10,000,000","1.03","1.66","0.39"
"727848","金可元富68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.70","0.01"
"727849","胡連元富68購01","1.21","+0.29","0.95","1.31","0.95","1.10","2,115,000","2,327,580","83","1.19","1.21","10,000,000","1.21","2.40","0.02"
"727850","智晶元富68購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","10,000,000","0.60","1.40","0.01"
"727851","榮剛元富68購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","10,000,000","0.11","1.03","0.01"
"727852","精測元富69購01","0.49","-0.06 ","0.53","0.54","0.49","0.53","496,000","264,140","15","0.48","0.49","10,000,000","0.49","1.15","0.01"
"727853","穩懋元富68購01"," ---","--- ","---","---","---","1.95","0","0","0","2.29","2.39","10,000,000","2.29","3.59","0.99"
"727854","佰研第一72購01","0.43","-0.02 ","0.44","0.44","0.43","0.43","138,000","59,970","8","0.42","0.45","10,000,000","0.43","0.77","0.09"
"727855","閎康康和68購01","0.59","+0.04","0.59","0.59","0.59","0.59","158,000","93,220","1","0.58","0.60","10,000,000","0.59","1.27","0.01"
"727856","信驊永豐68購01","1.65","0.00 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.79","1.84","5,000,000","1.65","2.36","0.94"
"727857","華美永豐68購01","0.22","0.00 ","0.21","0.25","0.21","0.22","690,000","154,960","16","0.22","0.23","5,000,000","0.22","0.73","0.01"
"727858","鐿鈦永豐68購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"727859","廣明中信68購01","2.59","+0.05","2.55","2.62","2.44","2.53","18,000","45,500","4","2.65","2.75","5,000,000","2.59","5.05","0.13"
"727860","榮剛玉山68購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","1.00","0.01"
"727861","群聯凱基6B購01","1.58","+0.26","1.64","1.76","1.58","1.68","490,000","823,100","18","1.53","1.56","10,000,000","1.58","3.32","0.01"
"727862","力旺群益68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.13","0.01"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.32","10,000,000","0.32","1.03","0.01"
"727864","華研群益68購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","5,000,000","0.66","1.14","0.18"
"727865","華美國泰68購01","0.34","-0.03 ","0.33","0.36","0.33","0.35","140,000","48,400","4","0.35","0.37","5,000,000","0.34","1.13","0.01"
"727866","譜瑞國泰69購01","1.44","-0.03 ","1.43","1.47","1.42","1.45","853,000","1,233,120","24","1.42","1.43","10,000,000","1.44","2.80","0.08"
"727867","鼎翰富邦6A購01","0.26","0.00 ","0.24","0.26","0.24","0.25","17,000","4,280","3","0.25","0.27","5,000,000","0.26","0.70","0.01"
"727868","碩禾富邦6A購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","22,000","2,200","1","0.07","0.08","10,000,000","0.10","0.66","0.01"
"727869","光燿科日盛68購01","0.75","-0.16 ","0.92","0.92","0.75","0.83","50,000","41,500","4","0.80","0.82","10,000,000","0.75","1.38","0.12"
"727870","群聯日盛68購01","0.90","+0.20","0.98","1.05","0.90","0.92","1,938,000","1,786,420","97","0.88","0.89","10,000,000","0.90","2.64","0.01"
"727871","榮剛日盛68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","15,000,000","0.13","1.05","0.01"
"727872","金居統一69購01","0.62","-0.09 ","0.69","0.69","0.62","0.65","694,000","450,090","27","0.62","0.63","13,000,000","0.62","1.24","0.01"
"727873","金居統一69購02","0.52","-0.08 ","0.58","0.58","0.51","0.55","635,000","347,650","15","0.51","0.52","15,000,000","0.52","1.14","0.01"
"727874","台半元大68購01","0.58","+0.03","0.58","0.59","0.58","0.58","52,000","30,390","3","0.55","0.56","5,000,000","0.58","1.94","0.01"
"727875","台燿元大69購01","1.69","-0.16 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.64","1.65","5,000,000","1.69","2.94","0.44"
"727876","宏觀元大68購01","1.59","-0.15 ","1.74","1.88","1.55","1.73","868,000","1,505,680","52","1.59","1.61","5,000,000","1.59","2.92","0.26"
"727877","美磊元大6A購01","1.01","-0.01 ","0.98","1.03","0.98","1.00","54,000","53,920","5","1.01","1.03","5,000,000","1.01","1.92","0.10"
"727878","胡連元大68購01","1.33","+0.22","1.15","1.44","1.10","1.27","1,773,000","2,258,440","57","1.31","1.33","5,000,000","1.33","2.43","0.23"
"727879","泰博元大68購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","10,000,000","0.27","0.79","0.01"
"727880","神準元大69購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.83","0.01"
"727881","榮剛元大68購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.13","1.05","0.01"
"727882","精測元大69購01","0.39","-0.04 ","0.42","0.43","0.38","0.39","181,000","71,460","8","0.38","0.39","5,000,000","0.39","0.94","0.01"
"727883","網家元大6A購01","0.52","-0.16 ","0.56","0.56","0.52","0.53","704,000","374,740","6","0.52","0.53","5,000,000","0.52","1.32","0.01"
"727884","環球晶元大68購03","3.37","+0.17","3.34","3.37","3.34","3.35","30,000","100,500","2","3.83","3.88","5,000,000","3.37","4.33","2.41"
"727885","昂寶富邦6A購01","0.92","-0.03 ","0.88","0.92","0.88","0.89","86,000","76,740","4","0.87","0.89","10,000,000","0.92","1.94","0.01"
"727886","力旺元富68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.35","5,000,000","0.35","0.88","0.01"
"727887","伍豐元富68購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.07","0.64","0.01"
"727888","富喬元富68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"727889","佰研永豐68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"727890","美磊永豐68購01"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.34","0.08"
"727891","精華永豐68購01","0.75","+0.01","0.76","0.76","0.75","0.75","313,000","234,850","3","0.73","0.74","5,000,000","0.75","1.43","0.07"
"727892","網家永豐69購01","0.47","-0.15 ","0.48","0.52","0.47","0.49","442,000","216,980","15","0.46","0.47","10,000,000","0.47","1.04","0.01"
"727893","璟德永豐69購01","0.92","-0.12 ","1.02","1.02","0.91","0.97","155,000","150,700","8","0.92","0.93","10,000,000","0.92","1.64","0.20"
"727894","元太群益68購01"," ---","--- ","---","---","---","1.70","0","0","0","1.84","1.87","5,000,000","1.87","3.34","0.40"
"727895","信驊群益68購01","1.86","-0.01 ","1.79","1.86","1.79","1.85","33,000","60,960","2","2.02","2.07","5,000,000","1.86","2.83","0.89"
"727896","茂迪群益68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","10,000,000","0.14","1.14","0.01"
"727897","神準群益68購02"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.72","0.01"
"727898","國統群益6A購01","0.74","+0.04","0.78","0.78","0.74","0.76","60,000","45,800","3","0.74","0.75","10,000,000","0.74","1.41","0.07"
"727899","閎康群益68購02","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.66","0.68","10,000,000","0.62","1.40","0.01"
"727900","榮剛群益68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"727901","榮剛群益68購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.02","0.01"
"727902","精材群益68購02","1.35","+0.47","1.35","1.35","1.35","1.35","1,000","1,350","1","1.33","0.00","10,000,000","1.35","2.03","0.67"
"727903","精華群益68購02"," ---","--- ","---","---","---","0.31","0","0","0","0.51","0.52","5,000,000","0.52","1.66","0.01"
"727904","華美中信68購01","0.15","+0.02","0.15","0.17","0.15","0.16","500,000","78,000","5","0.14","0.15","5,000,000","0.15","1.99","0.01"
"727905","均豪元大68購01","0.62","+0.03","0.58","0.64","0.58","0.63","175,000","110,390","10","0.62","0.63","5,000,000","0.62","1.20","0.04"
"727906","宜特元大69購01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.70","1.75","0.01"
"727907","宣德元大68購02"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.99","0.01"
"727908","新漢元大68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.80","0.01"
"727909","霹靂元大68購01","0.48","-0.05 ","0.54","0.54","0.48","0.51","1,501,000","770,750","22","0.48","0.50","5,000,000","0.48","1.00","0.01"
"727910","中美晶統一6A購01","0.38","+0.02","0.37","0.38","0.37","0.37","55,000","20,400","2","0.36","0.37","10,000,000","0.38","0.93","0.01"
"727911","朋程統一6A購01","0.49","0.00 ","0.49","0.50","0.49","0.49","373,000","182,820","7","0.48","0.50","15,000,000","0.49","0.91","0.06"
"727912","精材兆豐68購01","1.81","+0.51","1.22","1.81","1.22","1.46","591,000","862,950","21","1.81","0.00","10,000,000","1.81","2.73","0.89"
"727913","穩懋兆豐68購01","1.50","+0.14","1.42","1.50","1.42","1.45","5,000","7,270","4","1.38","1.42","5,000,000","1.50","2.41","0.59"
"727914","頎邦兆豐68購02","0.73","+0.01","0.72","0.73","0.72","0.72","342,000","246,540","8","0.73","0.74","5,000,000","0.73","1.61","0.01"
"727915","美時康和68購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.44","0.01"
"727916","榮剛康和68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.19","10,000,000","0.19","1.39","0.01"
"727917","弘帆凱基68購01","0.59","+0.03","0.57","0.59","0.57","0.58","163,000","93,930","5","0.50","0.52","5,000,000","0.59","1.03","0.15"
"727918","帛漢凱基68購01","1.54","+0.02","1.54","1.54","1.54","1.54","30,000","46,200","1","1.50","1.51","5,000,000","1.54","2.80","0.28"
"727919","金居凱基68購01","0.70","-0.10 ","0.75","0.75","0.69","0.71","439,000","312,550","22","0.69","0.70","5,000,000","0.70","1.66","0.01"
"727920","富喬凱基68購02","0.71","-0.07 ","0.70","0.71","0.69","0.71","181,000","127,680","4","0.70","0.71","5,000,000","0.71","1.41","0.01"
"727921","晶焱凱基6A購02","0.46","+0.03","0.45","0.46","0.45","0.46","20,000","9,100","2","0.44","0.45","10,000,000","0.46","0.94","0.01"
"727922","森鉅凱基68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.90","0.01"
"727923","聯合凱基68購01","0.69","-0.04 ","0.68","0.69","0.68","0.69","68,000","46,750","2","0.68","0.69","10,000,000","0.69","1.34","0.04"
"727924","雙鴻凱基6B購01","0.40","-0.03 ","0.43","0.44","0.40","0.42","500,000","209,000","4","0.40","0.41","5,000,000","0.40","0.94","0.01"
"727925","凡甲永豐68購01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.21","0.05"
"727926","千附永豐69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.39","0.09"
"727927","旺矽永豐69購02","1.53","-0.07 ","1.53","1.53","1.53","1.53","15,000","22,950","2","1.48","1.54","10,000,000","1.53","2.30","0.74"
"727928","金可永豐68購01"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.09","5,000,000","0.08","0.63","0.01"
"727929","振曜永豐68購01","1.20","-0.04 ","1.21","1.22","1.20","1.21","290,000","349,500","3","1.18","1.21","10,000,000","1.20","1.92","0.48"
"727930","廣明永豐68購01","1.44","-0.02 ","1.45","1.49","1.43","1.46","187,000","273,110","10","1.46","1.47","9,000,000","1.44","2.38","0.50"
"727931","廣積永豐68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","10,000,000","0.43","1.17","0.01"
"727932","環球晶永豐68購03","2.76","+0.65","2.23","2.78","2.22","2.44","578,000","1,412,110","32","2.68","2.69","10,000,000","2.76","3.93","1.59"
"727933","譜瑞永豐69購01","1.02","-0.02 ","0.99","1.02","0.99","1.00","219,000","217,960","6","0.97","0.98","10,000,000","1.02","1.97","0.07"
"727934","中美晶國泰68購01","0.46","+0.02","0.48","0.50","0.46","0.47","35,000","16,450","5","0.45","0.46","5,000,000","0.46","1.75","0.01"
"727935","富喬國泰68購01","0.21","-0.02 ","0.21","0.21","0.20","0.21","265,000","55,600","4","0.21","0.22","10,000,000","0.21","0.85","0.01"
"727936","台燿元富68購01"," ---","--- ","---","---","---","2.12","0","0","0","1.41","1.44","10,000,000","1.44","2.19","0.69"
"727937","環球晶元富68購01"," ---","--- ","---","---","---","5.30","0","0","0","4.86","4.96","5,000,000","4.86","6.30","3.42"
"727938","精材富邦68購01","1.49","+0.48","0.94","1.49","0.94","1.15","393,000","452,870","24","1.49","0.00","10,000,000","1.49","2.64","0.34"
"727939","璟德富邦6C購01","1.20","-0.14 ","1.22","1.22","1.18","1.19","400,000","477,040","12","1.18","1.19","5,000,000","1.20","1.95","0.45"
"727940","環球晶富邦6C購01","3.55","+0.68","3.55","3.55","3.55","3.55","10,000","35,500","1","3.52","3.62","5,000,000","3.55","4.75","2.35"
"727941","榮剛中信68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.33","0.01"
"727942","大江群益68購01","0.41","-0.01 ","0.39","0.41","0.39","0.40","60,000","24,000","2","0.40","0.41","10,000,000","0.41","1.23","0.01"
"727943","台半群益68購01","0.78","+0.06","0.71","0.80","0.71","0.74","426,000","313,290","12","0.73","0.74","5,000,000","0.78","1.87","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.68","5,000,000","0.65","1.49","0.01"
"727945","美磊群益69購01","0.85","-0.09 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.86","0.87","10,000,000","0.85","1.70","0.01"
"727946","新普群益68購02","0.76","-0.03 ","0.76","0.76","0.76","0.76","150,000","114,000","2","0.73","0.76","5,000,000","0.76","1.76","0.01"
"727947","萬潤群益69購01","1.01","-0.04 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.01","10,000,000","1.01","1.61","0.41"
"727948","網家群益68購01","0.39","-0.15 ","0.39","0.39","0.39","0.39","62,000","24,180","2","0.36","0.37","5,000,000","0.39","1.42","0.01"
"727949","雙鴻群益68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.47","0.01"
"727950","穩懋群益68購01"," ---","--- ","---","---","---","2.12","0","0","0","2.32","2.42","5,000,000","2.32","3.62","1.02"
"727951","宜鼎元大6B購01","1.93","+0.03","1.86","2.03","1.83","1.90","287,000","545,270","13","2.00","2.03","5,000,000","1.93","3.25","0.61"
"727952","國統元大6A購02"," ---","--- ","---","---","---","0.51","0","0","0","0.61","0.62","5,000,000","0.61","1.43","0.01"
"727953","富喬元大69購01","0.32","-0.01 ","0.30","0.32","0.30","0.30","83,000","25,200","5","0.30","0.31","5,000,000","0.32","1.27","0.01"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.90","0.01"
"727955","穩懋宏遠68購01","2.02","+0.16","1.73","2.06","1.73","1.96","163,000","319,130","34","1.94","2.02","20,000,000","2.02","3.19","0.85"
"727956","精華日盛69購01","1.49","-0.02 ","1.52","1.52","1.49","1.49","249,000","372,060","14","1.49","1.50","15,000,000","1.49","2.63","0.35"
"727957","譜瑞日盛69購01","1.09","-0.04 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.08","1.09","10,000,000","1.09","2.11","0.07"
"727958","碩禾統一69購01","0.10","-0.02 ","0.13","0.13","0.07","0.09","1,190,000","107,000","11","0.07","0.10","10,000,000","0.10","0.51","0.01"
"727959","精材統一69購02"," ---","--- ","---","---","---","1.27","0","0","0","1.76","0.00","10,000,000","1.76","2.68","0.84"
"727960","精華統一69購01","0.78","+0.01","0.80","0.80","0.77","0.79","238,000","187,980","6","0.77","0.78","15,000,000","0.78","1.40","0.16"
"727961","中美晶兆豐69購01","0.38","+0.01","0.36","0.38","0.36","0.37","52,000","19,210","6","0.38","0.39","10,000,000","0.38","1.24","0.01"
"727962","中美晶第一72購01","1.15","0.00 ","1.10","1.17","1.10","1.15","23,000","26,500","3","1.11","1.12","10,000,000","1.15","2.44","0.01"
"727963","華研第一72購01","1.73","-0.03 ","1.73","1.73","1.73","1.73","20,000","34,600","1","1.66","1.70","15,000,000","1.73","2.57","0.89"
"727964","光環凱基68購01","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.07","5,000,000","0.06","0.32","0.01"
"727965","均豪凱基68購01","0.68","+0.01","0.63","0.73","0.63","0.69","358,000","248,070","20","0.67","0.69","5,000,000","0.68","1.38","0.01"
"727966","智擎凱基68購01","0.61","+0.05","0.61","0.61","0.61","0.61","320,000","195,200","5","0.59","0.60","5,000,000","0.61","1.39","0.01"
"727967","閎康凱基68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","5,000,000","0.38","1.32","0.01"
"727968","榮剛凱基68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","5,000,000","0.16","1.08","0.01"
"727969","碩禾凱基6A購01","0.29","-0.10 ","0.41","0.41","0.27","0.32","1,502,000","475,610","37","0.28","0.29","10,000,000","0.29","0.90","0.01"
"727970","精華凱基68購01","0.70","0.00 ","0.72","0.72","0.70","0.71","102,000","72,200","3","0.70","0.71","5,000,000","0.70","1.27","0.13"
"727971","金居中信68購01","0.19","-0.04 ","0.20","0.21","0.19","0.20","544,000","109,620","11","0.19","0.20","5,000,000","0.19","1.43","0.01"
"727972","精華中信68購01","0.95","-0.06 ","0.94","0.95","0.94","0.94","150,000","141,500","3","0.94","0.95","5,000,000","0.95","3.11","0.01"
"727973","凡甲元富68購01","0.73","+0.01","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.72","10,000,000","0.73","1.40","0.06"
"727974","伍豐元富68購03"," ---","--- ","---","---","---","0.63","0","0","0","0.06","0.07","10,000,000","0.06","0.67","0.01"
"727975","金居元富68購01","0.56","-0.09 ","0.57","0.58","0.53","0.56","429,000","239,400","21","0.54","0.55","5,000,000","0.56","1.37","0.01"
"727976","振曜元富68購01","0.97","-0.07 ","1.00","1.02","0.95","0.99","573,000","566,090","33","0.96","0.97","6,000,000","0.97","1.69","0.25"
"727977","伍豐群益68購02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"727978","宜鼎群益69購02","1.99","+0.04","1.94","2.11","1.82","2.01","127,000","254,800","6","2.05","2.09","10,000,000","1.99","3.42","0.56"
"727979","旺矽群益69購01","0.98","-0.04 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","1.03","10,000,000","0.98","1.56","0.39"
"727980","宣德群益68購01","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","10,000,000","0.67","1.22","0.12"
"727981","美磊群益69購02"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","10,000,000","0.92","1.60","0.24"
"727982","璟德群益69購02","1.10","-0.20 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.09","5,000,000","1.10","2.60","0.01"
"727983","環球晶群益68購03"," ---","--- ","---","---","---","1.89","0","0","0","2.78","2.86","5,000,000","2.78","3.98","1.58"
"727984","金居康和68購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.87","0.01"
"727985","泰博康和68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","10,000,000","0.30","1.34","0.01"
"727986","健喬康和68購01","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.30","0.31","10,000,000","0.25","0.96","0.01"
"727987","凡甲凱基68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.65","0.31"
"727988","鼎翰凱基68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","5,000,000","0.21","0.65","0.01"
"727989","環球晶凱基68購05","2.88","+0.66","2.26","2.98","2.26","2.47","384,000","946,800","28","2.78","2.88","5,000,000","2.88","4.08","1.68"
"727990","環球晶凱基68購06","3.50","+0.72","3.50","3.50","3.50","3.50","5,000","17,500","1","3.50","3.60","5,000,000","3.50","4.70","2.30"
"727991","穩懋凱基68購01","2.01","+0.19","1.87","2.04","1.78","1.93","520,000","1,002,100","28","1.95","2.05","5,000,000","2.01","3.05","0.97"
"727992","昂寶永豐69購01","0.65","-0.06 ","0.65","0.65","0.65","0.65","93,000","60,450","2","0.63","0.64","10,000,000","0.65","1.34","0.01"
"727993","欣銓永豐68購01","0.69","+0.04","0.69","0.69","0.69","0.69","22,000","15,180","3","0.73","0.74","5,000,000","0.69","1.44","0.01"
"727994","胡連永豐68購01","0.97","+0.14","0.83","0.99","0.81","0.87","1,458,000","1,271,630","55","0.94","0.96","5,000,000","0.97","1.56","0.38"
"727995","國統永豐68購01","0.38","+0.03","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","10,000,000","0.38","0.99","0.01"
"727996","鈊象永豐69購01","0.64","-0.01 ","0.64","0.64","0.61","0.63","521,000","330,340","10","0.63","0.64","10,000,000","0.64","1.05","0.23"
"727997","頎邦永豐68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","10,000,000","0.42","1.27","0.01"
"727998","中美晶富邦6C購01","0.36","+0.01","0.36","0.38","0.36","0.37","286,000","104,560","8","0.36","0.37","10,000,000","0.36","0.93","0.01"
"727999","原相富邦68購01","1.00","0.00 ","1.02","1.02","0.97","0.99","484,000","480,850","41","0.95","0.97","10,000,000","1.00","1.96","0.04"
