上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","34.00","-0.75 ","35.80","36.00","33.50","35.03","197,000","6,900,250","137","34.00","34.30","59,608,829","34.00","36.35","31.65"
"6204","艾華","14.30","+0.15","14.50","14.50","13.90","14.24","13,150","187,235","5","13.90","14.30","36,700,000","14.30","15.30","13.30"
"6207","雷科","15.20","0.00 ","14.60","15.20","14.60","15.00","260,570","3,908,511","103","14.90","15.20","71,734,314","15.20","16.25","14.15"
"6208","日揚","9.62","+0.20","9.50","9.65","9.16","9.43","78,419","739,222","30","9.59","9.62","84,600,167","9.62","10.25","8.95"
"6210","慶生","24.00","-0.50 ","24.00","24.00","24.00","24.00","8,000","192,000","7","24.00","24.30","35,048,000","24.00","25.65","22.35"
"6211","福登","9.00","+0.15","9.00","9.15","8.69","8.94","31,000","277,230","18","8.70","9.00","46,734,763","9.00","9.63","8.37"
"6214","精誠","18.20","+0.20","18.65","18.65","18.20","18.40","541,806","9,970,583","191","18.20","18.25","288,241,904","18.20","19.45","16.95"
"6217","中探針","4.47","-0.32 ","4.79","4.85","4.46","4.60","41,000","188,690","17","4.47","4.67","40,421,200","4.47","4.78","4.16"
"6218","豪勉","16.50","-0.50 ","17.55","17.55","16.50","16.84","59,235","997,476","27","16.50","16.90","50,800,000","16.50","17.65","15.35"
"6219","視達","2.67","-0.20 ","2.87","2.89","2.67","2.70","39,000","105,140","10","0.00","2.67","46,333,116","2.67","2.85","2.49"
"6220","岳豐","7.90","-0.09 ","8.15","8.15","7.51","7.75","53,472","414,630","22","7.90","7.91","103,260,425","7.90","8.45","7.35"
"6221","晉泰","6.70","+0.38","6.59","6.70","6.59","6.66","50,000","332,800","12","6.60","6.70","32,552,434","6.70","7.16","6.24"
"6222","上揚","3.05","-0.10 ","3.29","3.29","3.02","3.04","62,210","189,121","19","3.06","3.10","61,671,306","3.05","3.26","2.84"
"6223","旺矽","21.70","-1.55 ","24.00","24.00","21.65","22.26","557,613","12,411,469","297","21.65","21.70","71,105,314","21.70","23.20","20.20"
"6224","聚鼎","17.90","0.00 ","17.50","18.40","17.50","17.87","118,061","2,109,987","52","17.60","17.90","71,921,838","17.90","19.15","16.65"
"6227","茂綸","8.50","+0.11","8.26","8.50","8.15","8.36","174,570","1,458,693","58","8.50","8.51","78,488,571","8.50","9.09","7.91"
"6228","全譜","5.75","+0.21","5.75","5.75","5.60","5.68","47,000","266,820","17","5.60","5.87","41,114,627","5.75","6.15","5.35"
"6229","研通","9.29","-0.69 ","9.50","10.10","9.29","9.49","83,059","787,918","47","9.29","9.50","36,628,272","9.29","9.94","8.64"
"6230","超眾","13.35","-0.05 ","14.00","14.00","13.20","13.47","252,971","3,408,566","96","13.30","13.50","86,343,396","13.35","14.25","12.45"
"6231","系微","50.00","-1.20 ","54.00","54.00","50.00","52.67","296,897","15,636,453","228","48.50","50.00","32,749,211","50.00","53.50","46.50"
"6233","旺玖","11.95","-0.80 ","13.45","13.45","11.95","12.51","914,380","11,440,899","399","11.95","12.30","88,643,936","11.95","12.75","11.15"
"6234","高僑","12.80","-0.35 ","13.35","13.35","12.25","12.53","246,268","3,086,838","109","12.75","12.80","71,588,589","12.80","13.65","11.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","0.00","6.49","12,634,948","6.10","6.52","5.68"
"6237","驊訊","38.50","-2.25 ","42.00","42.90","38.25","41.15","1,248,170","51,364,441","878","38.50","38.80","62,710,923","38.50","41.15","35.85"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.67","93,645,879","0.72","0.77","0.67"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.80","115,886,956","3.79","4.05","3.53"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.20","0","0","0","0.00","18.70","22,165,600","19.20","20.50","17.90"
"6243","迅杰","28.25","-2.10 ","31.15","31.60","28.25","29.48","1,780,338","52,489,245","1,181","0.00","28.25","70,904,139","28.25","30.20","26.30"
"6244","茂迪","66.00","-3.10 ","65.60","72.90","64.30","68.20","16,436,391","1,121,018,306","7,475","65.80","66.00","249,505,092","66.00","70.60","61.40"
"6245","立端","9.31","-0.07 ","9.60","9.92","9.30","9.49","141,882","1,346,619","58","9.31","9.40","61,355,546","9.31","9.96","8.66"
"6246","臺龍","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","0.00","3.19","93,374,000","3.19","3.41","2.97"
"6247","淇譽電","12.40","+0.10","12.30","12.45","12.30","12.39","94,000","1,164,500","53","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.68","+0.17","7.75","7.88","7.30","7.49","47,000","352,260","19","7.50","7.68","51,465,138","7.68","8.21","7.15"
"6250","宇加","3.00","-0.08 ","2.87","3.00","2.87","2.94","10,000","29,350","9","2.98","3.05","24,746,232","3.00","3.21","2.79"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","4.81","0","0","0","0.00","4.89","44,490,477","4.95","5.29","4.61"
"6261","久元","38.50","-1.70 ","41.80","41.95","37.60","40.12","546,578","21,929,849","386","38.20","38.50","92,000,000","38.50","41.15","35.85"
"6263","普萊德","19.50","-0.05 ","20.00","20.00","19.05","19.79","63,500","1,256,350","35","19.10","19.75","55,130,000","19.50","20.85","18.15"
"6264","德士通","2.92","0.00 ","2.80","2.92","2.72","2.83","132,000","372,980","36","2.92","2.94","59,035,144","2.92","3.12","2.72"
"6265","方土昶","12.05","0.00 ","12.70","12.75","11.60","12.31","1,510,686","18,594,315","515","11.80","12.05","92,830,371","12.05","12.85","11.25"
"6266","泰詠","4.85","-0.04 ","4.90","5.00","4.55","4.71","60,000","282,700","29","4.84","4.98","68,361,699","4.85","5.18","4.52"
"6270","倍微","12.45","-0.20 ","12.80","12.95","12.10","12.43","151,503","1,883,935","86","12.20","12.45","92,959,328","12.45","13.30","11.60"
"6274","台燿","6.10","-0.29 ","6.40","6.42","6.03","6.19","564,765","3,495,269","154","6.10","6.16","234,505,058","6.10","6.52","5.68"
"6275","元山","7.78","-0.07 ","7.85","7.85","7.50","7.79","96,848","754,910","24","7.53","7.78","36,619,937","7.78","8.32","7.24"
"6276","名鐘","2.61","-0.19 ","2.62","2.62","2.61","2.61","63,000","164,490","14","0.00","2.61","67,649,594","2.61","2.79","2.43"
"6278","台表科","21.60","-1.20 ","24.00","24.00","21.40","22.67","2,535,944","57,495,744","1,024","21.60","21.65","167,244,465","21.60","23.10","20.10"
"6279","胡連","25.00","+0.40","25.00","25.10","25.00","25.00","53,208","1,330,205","13","24.30","24.70","70,175,512","25.00","26.75","23.25"
"6284","佳邦","12.25","-0.60 ","12.20","13.00","12.10","12.39","162,760","2,016,133","91","12.25","12.55","101,565,025","12.25","13.10","11.40"
"6287","元隆","4.21","+0.16","4.20","4.22","3.81","4.06","276,000","1,121,210","86","3.83","4.21","202,136,612","4.21","4.50","3.92"
"6290","良維","11.00","-0.05 ","11.25","11.40","10.40","10.82","147,039","1,591,275","38","10.90","11.25","106,785,067","11.00","11.75","10.25"
"6291","沛亨","5.92","+0.01","6.09","6.09","5.66","5.88","41,134","241,760","29","5.91","5.97","50,018,029","5.92","6.33","5.51"
"6292","迅德","11.35","+0.35","11.35","11.35","11.35","11.35","3,201","36,321","2","10.45","10.95","51,167,712","11.35","12.10","10.60"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.30","0.00 ","10.50","10.80","10.30","10.53","666,028","7,013,779","114","10.30","10.45","168,673,785","10.30","11.00","9.58"
"6402","基泰營","6.79","-0.06 ","6.50","6.89","6.50","6.62","94,056","622,189","52","6.71","6.79","88,002,200","6.79","7.26","6.32"
"6508","惠光","20.25","+0.75","20.00","20.55","19.80","20.29","824,605","16,730,520","392","20.25","20.40","69,468,683","20.25","21.65","18.85"
"6509","聚和","12.00","-0.20 ","12.50","12.60","12.00","12.32","687,883","8,471,602","322","12.00","12.10","145,181,629","12.00","12.80","11.20"
"6603","富強鑫","7.00","-0.22 ","7.45","7.45","6.80","7.04","18,000","126,700","11","6.73","7.00","74,067,079","7.00","7.49","6.51"
"6609","瀧澤科","14.00","-0.50 ","14.65","14.65","14.00","14.18","64,150","909,725","37","14.00","14.25","58,966,538","14.00","14.95","13.05"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","708,000","7,080","11","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","3","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.71","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.56","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.01","0.02","8,000,000","0.01","0.15","0.01"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.19","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.53","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","1.03","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.26","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.26","0.01"
"71540","寶來W7","0.01","-0.02 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","20,000,000","0.08","0.33","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.08","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","3","0.01","0.03","8,000,000","0.01","0.28","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.24","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.04","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.22","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.15","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"71557","元大SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.62","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","8,000,000","0.01","0.16","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.04","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","21","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.21","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.34","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.27","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.19","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.15","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","15,000,000","0.03","0.54","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.00","0.04","20,000,000","0.04","0.25","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.08","0.00 ","0.09","0.09","0.07","0.09","210,000","18,350","22","0.06","0.08","20,000,000","0.08","0.62","0.01"
"71588","亞東P5","0.02","+0.01","0.01","0.02","0.01","0.01","236,000","3,360","15","0.01","0.02","20,000,000","0.02","0.57","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.30","0.02"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.53","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.55","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71599","信證PQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","5,000,000","0.04","0.58","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.51","0.01"
"71602","國泰Q1","0.01","-0.01 ","0.02","0.60","0.01","0.05","17,000","910","4","0.00","0.02","6,000,000","0.01","0.55","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.94","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","2","0.01","0.02","8,000,000","0.01","0.57","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.29","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"71609","康和W2","0.12","0.00 ","0.27","0.27","0.12","0.17","1,055,000","179,820","87","0.09","0.15","5,000,000","0.12","0.69","0.01"
"71610","康和W3","0.05","+0.01","0.03","0.05","0.03","0.04","430,000","19,060","60","0.03","0.05","5,000,000","0.05","0.56","0.01"
"71611","兆豐PV","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","8,000,000","0.07","0.27","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.11","5,000,000","0.11","0.29","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.37","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.43","0.01"
"71618","新壽U2","0.26","0.00 ","0.26","0.26","0.26","0.26","438,000","113,880","30","0.06","0.26","5,000,000","0.26","0.80","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.20","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.05","0.30","0.01"
"71622","永昌Q6","0.04","+0.02","0.02","0.04","0.02","0.03","77,000","2,360","15","0.00","0.04","8,000,000","0.04","0.57","0.01"
"71623","元大SR","0.24","+0.01","0.32","0.32","0.24","0.27","293,000","79,410","37","0.24","0.26","6,000,000","0.24","0.84","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.08","0.66","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.03","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.27","0.01"
"71627","金鼎PS","0.02","+0.01","0.01","0.02","0.01","0.02","65,000","1,040","2","0.02","0.03","8,000,000","0.02","0.56","0.01"
"71628","國泰Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.39","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","5,000,000","0.09","1.10","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","2","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,500,000","0.01","0.13","0.01"
"71634","統一QF","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","2","0.01","0.06","15,000,000","0.04","0.15","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.24","0.01"
"71637","日盛T8","0.01","-0.01 ","0.01","0.01","0.01","0.01","59,000","590","1","0.01","0.08","10,000,000","0.01","0.56","0.01"
"71638","日盛T9","0.01","0.00 ","0.01","0.01","0.01","0.01","239,000","2,390","22","0.00","0.02","10,000,000","0.01","1.08","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.11","0.00 ","0.15","0.15","0.11","0.12","129,000","15,240","12","0.10","0.11","10,000,000","0.11","0.71","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","6,000,000","0.04","0.97","0.01"
"71642","元大SW","0.10","+0.01","0.10","0.10","0.10","0.10","2,000","200","1","0.04","0.10","6,000,000","0.10","0.43","0.01"
"71643","元大SX","0.02","-0.02 ","0.01","0.11","0.01","0.03","29,000","790","12","0.01","0.07","6,000,000","0.02","0.56","0.01"
"71644","元大SY","0.03","-0.02 ","0.08","0.08","0.03","0.06","172,000","9,620","43","0.03","0.05","6,000,000","0.03","0.41","0.01"
"71645","台証SL","0.06","-0.04 ","0.15","0.15","0.04","0.06","267,000","15,320","18","0.03","0.06","5,000,000","0.06","0.60","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.25","10,000,000","0.25","0.45","0.05"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.40","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.15","10,000,000","0.09","0.35","0.01"
