上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716886","群益WU","0.76","+0.02","0.75","0.86","0.70","0.77","4,187,000","3,216,460","89","0.76","0.82","7,000,000","0.76","1.52","0.01"
"716887","群益WV","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.54","0.01"
"716888","群益WW","0.43","-0.04 ","0.44","0.44","0.39","0.41","700,000","284,400","22","0.42","0.43","5,600,000","0.43","0.88","0.01"
"716889","群益WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.85","0.01"
"716891","元證RG","0.59","+0.01","0.55","0.64","0.55","0.61","971,000","587,590","12","0.58","0.59","20,000,000","0.59","1.10","0.08"
"716892","元證RH"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.39","0.99","0.01"
"716893","元證RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"716894","富邦WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"716895","SD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"716896","SE凱基","0.30","-0.07 ","0.30","0.30","0.30","0.30","197,000","59,100","4","0.30","0.40","7,800,000","0.30","0.57","0.03"
"716897","TE兆豐","2.50","+0.21","2.43","2.50","2.43","2.50","28,000","69,930","3","2.38","2.39","5,000,000","2.50","3.41","1.59"
"716898","TF兆豐","3.14","-0.08 ","3.11","3.41","3.03","3.13","186,000","582,390","34","3.09","3.15","5,000,000","3.14","4.36","1.92"
"716899","TG兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.05","0.69","0.01"
"716900","TH兆豐","0.57","+0.02","0.57","0.64","0.57","0.61","142,000","86,310","13","0.58","0.59","5,000,000","0.57","1.48","0.01"
"716901","TJ兆豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","5,000,000","0.30","0.94","0.01"
"716902","康和XZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","47,000","470","1","0.01","0.10","5,000,000","0.01","0.30","0.01"
"716903","TM永豐","1.57","+0.06","1.60","1.81","1.48","1.61","492,000","791,780","44","1.55","1.60","5,000,000","1.57","2.63","0.51"
"716904","TN永豐","0.55","+0.02","0.55","0.60","0.55","0.56","870,000","489,610","24","0.55","0.56","5,000,000","0.55","1.28","0.01"
"716905","TP永豐","0.52","+0.05","0.52","0.52","0.52","0.52","102,000","53,040","2","0.53","0.54","5,000,000","0.52","0.89","0.15"
"716906","TQ永豐","0.07","+0.02","0.08","0.08","0.07","0.08","110,000","8,700","2","0.07","0.08","12,500,000","0.07","0.61","0.01"
"716907","TR永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","2","0.11","0.12","5,000,000","0.11","0.29","0.01"
"716908","國泰QR","4.43","+0.76","4.43","4.43","4.43","4.43","13,000","57,590","1","4.25","0.00","5,000,000","4.43","5.35","3.47"
"716909","國泰QS"," ---","--- ","---","---","---","1.92","0","0","0","1.99","2.07","5,000,000","1.99","2.72","1.26"
"71690P","QR兆豐","0.53","-0.09 ","0.53","0.53","0.53","0.53","172,000","91,160","6","0.51","0.54","5,000,000","0.53","0.98","0.08"
"716910","國泰QT","1.21","+0.02","1.21","1.21","1.21","1.21","20,000","24,200","1","1.19","1.21","5,000,000","1.21","1.58","0.84"
"716911","國票PN","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.05","0.06","5,000,000","0.04","0.55","0.01"
"716912","日盛UT"," ---","--- ","---","---","---","0.94","0","0","0","1.19","1.21","5,000,000","1.19","1.79","0.59"
"716913","元富PF","0.42","+0.02","0.41","0.42","0.41","0.42","44,000","18,440","3","0.40","0.41","5,000,000","0.42","0.90","0.01"
"716914","統一Q8","0.40","0.00 ","0.40","0.40","0.37","0.38","310,000","118,000","6","0.38","0.41","5,000,000","0.40","0.71","0.09"
"716915","統一Q9","0.71","+0.04","0.71","0.74","0.70","0.72","239,000","172,340","12","0.69","0.70","5,000,000","0.71","1.22","0.20"
"716916","統一R1","0.28","-0.03 ","0.29","0.29","0.28","0.28","117,000","32,810","4","0.13","0.28","15,000,000","0.28","0.60","0.01"
"716917","統一R2","0.60","+0.06","0.62","0.64","0.56","0.61","1,743,000","1,062,270","95","0.61","0.62","15,000,000","0.60","1.32","0.01"
"716918","統一R3","0.90","+0.08","0.88","0.99","0.88","0.94","32,000","30,050","7","0.88","0.90","5,000,000","0.90","1.46","0.31"
"716919","SF凱基","0.83","+0.05","0.83","0.86","0.83","0.85","247,000","209,780","8","0.81","0.82","5,000,000","0.83","1.44","0.22"
"71691P","VP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.01","1.51","0.01"
"716920","SG凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"716921","SH凱基","0.31","+0.03","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.32","5,000,000","0.31","0.81","0.01"
"716922","SJ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.57","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.49","0","0","0","0.65","0.66","5,000,000","0.65","1.02","0.28"
"716924","SL凱基","1.84","+0.03","1.77","2.02","1.76","1.86","818,000","1,520,890","58","1.84","1.87","5,000,000","1.84","2.60","1.08"
"716925","SM凱基","3.37","-0.08 ","3.57","3.57","3.37","3.46","16,000","55,440","4","3.33","3.38","5,300,000","3.37","4.00","2.74"
"716926","SN凱基","0.45","-0.04 ","0.47","0.47","0.45","0.45","123,000","55,810","6","0.45","0.46","5,000,000","0.45","1.02","0.01"
"716927","國泰QU","0.62","-0.05 ","0.69","0.69","0.62","0.65","307,000","200,580","9","0.61","0.62","5,000,000","0.62","1.47","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.26","5,000,000","1.24","1.99","0.49"
"716929","群益P1"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,002,000","0.38","0.80","0.01"
"71692P","VQ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.01","1.21","0.01"
"716930","群益P2"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","6,000,000","0.04","0.42","0.01"
"716931","群益P3","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","0.69","0.01"
"716932","群益P4","2.62","-0.06 ","2.68","2.83","2.62","2.73","309,000","842,500","8","2.59","2.65","5,000,000","2.62","3.20","2.04"
"716933","群益P5"," ---","--- ","---","---","---","2.21","0","0","0","1.94","2.03","7,000,000","2.03","3.00","1.06"
"716934","群益P6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"716935","群益WZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","6,000,000","0.05","0.41","0.01"
"716936","康和YA"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.38","0.01"
"716937","TS永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","13,000,000","0.11","0.79","0.01"
"716938","TT永豐","0.72","+0.03","0.71","0.72","0.63","0.67","803,000","538,990","30","0.64","0.65","13,000,000","0.72","1.26","0.18"
"716939","TU永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","12,000,000","0.03","0.51","0.01"
"71693P","凱基YY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"716940","TV永豐","0.62","+0.07","0.61","0.64","0.61","0.63","600,000","377,030","11","0.62","0.63","5,000,000","0.62","0.98","0.26"
"716941","TW永豐","0.27","-0.05 ","0.28","0.28","0.26","0.27","102,000","27,500","6","0.27","0.28","12,000,000","0.27","1.18","0.01"
"716942","TX永豐","0.16","-0.02 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.15","0.16","13,000,000","0.16","0.46","0.01"
"716943","TY永豐","2.66","-0.18 ","2.69","2.85","2.66","2.75","336,000","922,630","20","2.66","2.69","5,530,000","2.66","3.26","2.06"
"716944","TZ永豐","0.17","-0.02 ","0.18","0.18","0.17","0.18","120,000","21,000","3","0.15","0.16","5,000,000","0.17","0.59","0.01"
"716945","UA永豐","0.50","-0.03 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.51","0.53","12,000,000","0.50","0.85","0.15"
"716946","UB永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.47","0.01"
"716947","UC永豐","0.17","-0.01 ","0.18","0.18","0.17","0.17","350,000","61,000","4","0.16","0.17","12,000,000","0.17","0.50","0.01"
"716948","UD永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","12,000,000","0.31","1.23","0.01"
"716949","元富PG","0.86","+0.12","0.86","0.89","0.76","0.82","2,919,000","2,402,460","105","0.85","0.86","10,000,000","0.86","1.82","0.01"
"71694P","富邦UC"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"716950","元富PH","2.89","+0.05","2.84","3.20","2.70","2.96","603,000","1,787,500","45","2.83","2.89","5,000,000","2.89","4.41","1.37"
"716951","元富PK"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.43","0.73","0.13"
"716952","國票PP","0.28","-0.02 ","0.28","0.28","0.28","0.28","39,000","10,920","1","0.27","0.28","5,000,000","0.28","0.73","0.01"
"716953","國票PQ"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.50","0.87","0.13"
"716954","國票PR"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"716955","元證RK"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.54","0.01"
"716956","元證RL","0.74","+0.03","0.74","0.78","0.74","0.74","189,000","140,560","4","0.74","0.76","5,000,000","0.74","1.44","0.01"
"716957","元證RM"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.72","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.30","1.05","0.01"
"716959","元證RP","3.22","-0.35 ","3.22","3.22","3.22","3.22","10,000","32,200","1","3.20","3.26","5,000,000","3.22","4.04","2.40"
"71695P","富邦UD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","10,000,000","0.04","1.54","0.01"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.02","1.04","0.01"
"716961","元證RR"," ---","--- ","---","---","---","3.55","0","0","0","3.39","4.15","5,000,000","3.55","4.22","2.88"
"716962","UE永豐","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.38","12,000,000","0.36","1.26","0.01"
"716963","UF永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","13,000,000","0.05","0.26","0.01"
"716964","UG永豐","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.08","5,000,000","0.08","0.44","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.35","0.01"
"716966","UI永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","13,000,000","0.26","0.79","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","12,000,000","0.07","0.40","0.01"
"716968","群益P7"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.74","0.01"
"716969","群益P8"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.96","0.01"
"71696P","群益TJ","0.65","-0.03 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.69","7,000,000","0.65","1.23","0.07"
"716970","國票PS"," ---","--- ","---","---","---","1.59","0","0","0","1.57","1.58","5,000,000","1.58","2.18","0.98"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"716972","國票PU","0.40","+0.01","0.39","0.44","0.39","0.41","251,000","101,890","16","0.38","0.39","5,000,000","0.40","1.01","0.01"
"716973","元證RT","1.69","-0.17 ","1.81","1.81","1.69","1.71","1,383,000","2,368,180","41","1.71","1.72","5,000,000","1.69","2.43","0.95"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.40","0.01"
"716975","元證RV","0.64","+0.07","0.62","0.64","0.62","0.63","279,000","175,140","6","0.60","0.63","5,000,000","0.64","1.25","0.03"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","10,000,000","0.04","0.91","0.01"
"716977","SK凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.93","0.01"
"716978","富邦WL","1.04","+0.01","0.96","1.06","0.96","1.04","550,000","571,350","20","1.01","1.05","10,000,000","1.04","1.78","0.30"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","1.19","0.01"
"71697P","群益TK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,175,000","11,750","17","0.01","0.10","6,000,000","0.01","0.95","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"716982","日盛UU","0.78","-0.06 ","0.78","0.78","0.78","0.78","1,000","780","1","0.73","0.80","5,000,000","0.78","1.23","0.33"
"716983","日盛UV","1.64","-0.01 ","1.65","1.83","1.59","1.69","130,000","219,680","12","1.67","1.72","5,000,000","1.64","2.55","0.73"
"716984","日盛UW","0.57","+0.06","0.55","0.58","0.55","0.57","251,000","144,070","3","0.53","0.54","5,000,000","0.57","1.18","0.01"
"716985","日盛UX","1.32","-0.08 ","1.37","1.40","1.29","1.34","90,000","120,390","13","1.32","1.34","5,000,000","1.32","2.02","0.62"
"716986","日盛UY","0.42","0.00 ","0.42","0.42","0.42","0.42","69,000","28,980","3","0.39","0.40","5,000,000","0.42","1.52","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"716988","元富PL","0.27","0.00 ","0.27","0.27","0.27","0.27","39,000","10,530","1","0.27","0.28","5,000,000","0.27","0.72","0.01"
"716989","元富PM"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","0.63","0.13"
"71698P","QV兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716990","元證RX","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.50","5,000,000","0.49","0.90","0.08"
"716991","元證RY","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","3","0.35","0.43","12,000,000","0.35","1.54","0.01"
"716992","元證RZ","1.17","-0.16 ","1.23","1.30","1.15","1.23","1,534,000","1,880,060","73","1.17","1.19","5,000,000","1.17","2.28","0.06"
"716993","元證SA"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"716994","元證SB"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.54","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"716996","UK永豐","0.33","-0.04 ","0.36","0.36","0.33","0.36","54,000","19,320","2","0.33","0.35","11,000,000","0.33","1.07","0.01"
"716997","UL永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.48","5,000,000","0.49","0.78","0.20"
"716998","UM永豐","0.46","+0.02","0.46","0.46","0.46","0.46","40,000","18,400","1","0.44","0.45","5,000,000","0.46","0.97","0.01"
"716999","UN永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.03","12,000,000","0.02","0.21","0.01"
"71699P","凱基ZA"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.99","0.01"
"717000","UP永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","3","0.12","0.13","5,000,000","0.13","0.36","0.01"
"717001","UQ永豐","0.88","-0.12 ","0.96","0.96","0.88","0.93","240,000","223,330","16","0.87","0.89","5,000,000","0.88","1.65","0.11"
"717002","UR永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.03","0.46","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"717004","UT永豐","1.12","+0.01","1.19","1.19","1.09","1.13","66,000","74,420","6","1.13","1.17","5,000,000","1.12","1.60","0.64"
"717005","統一R5","0.47","-0.07 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.49","0.50","13,000,000","0.47","0.91","0.03"
"717006","SP凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.25","5,000,000","0.25","0.91","0.01"
"717007","日盛VA","0.99","+0.11","0.98","1.02","0.90","0.97","993,000","967,680","32","1.00","1.01","12,000,000","0.99","1.95","0.03"
"717008","元富PN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.91","0.01"
"717009","元富PP","0.64","+0.06","0.64","0.66","0.64","0.65","205,000","133,030","4","0.61","0.62","5,000,000","0.64","1.31","0.01"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","3.05","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","6,000,000","0.24","0.87","0.01"
"717011","中信VD"," ---","--- ","---","---","---","0.87","0","0","0","0.95","0.96","5,000,000","0.95","1.55","0.35"
"717012","國票PW","0.29","+0.09","0.29","0.29","0.29","0.29","5,000","1,450","1","0.13","0.00","5,000,000","0.29","0.56","0.02"
"717013","統一R6","0.19","-0.02 ","0.18","0.19","0.18","0.18","607,000","110,340","6","0.19","0.20","14,000,000","0.19","0.46","0.01"
"717014","統一R7","1.01","-0.06 ","1.03","1.06","0.99","1.01","339,000","343,720","34","1.00","1.01","5,000,000","1.01","1.45","0.57"
"717015","統一R8"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"717016","統一R9"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.33","5,000,000","0.33","0.65","0.01"
"717017","SQ凱基","0.55","+0.02","0.55","0.58","0.55","0.55","115,000","63,580","5","0.53","0.54","5,000,000","0.55","1.16","0.01"
"717018","元證SD","0.69","-0.17 ","0.86","0.86","0.69","0.75","805,000","602,300","15","0.70","0.71","5,100,000","0.69","1.32","0.06"
"717019","元證SE","0.65","+0.09","0.66","0.68","0.59","0.64","2,691,000","1,722,550","71","0.66","0.67","15,000,000","0.65","1.61","0.01"
"71701P","中信UJ","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.55","0.56","10,000,000","0.58","2.61","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.04","0.55","0.01"
"717021","元證SG","0.72","+0.10","0.69","0.73","0.69","0.72","48,000","34,570","7","0.72","0.73","5,000,000","0.72","1.32","0.12"
"717022","富邦WN","0.76","-0.07 ","0.79","0.79","0.72","0.74","52,000","38,360","6","0.73","0.76","5,000,000","0.76","1.09","0.43"
"717023","富邦WP"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"717024","富邦WQ","2.71","-0.13 ","2.68","2.75","2.64","2.66","110,000","292,330","11","2.68","2.75","10,000,000","2.71","3.77","1.65"
"717025","富邦WR","0.97","-0.01 ","1.02","1.02","0.93","0.98","715,000","699,280","50","0.96","0.98","5,000,000","0.97","1.61","0.33"
"717026","UU永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.50","0.01"
"717027","TL兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.03","0.04","5,000,000","0.03","0.79","0.01"
"717029","TN兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.60","0.01"
"71702P","富邦UG","0.01","-0.09 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","5,000,000","0.01","0.65","0.01"
"717030","元富PR","0.18","0.00 ","0.18","0.18","0.18","0.18","530,000","95,400","3","0.17","0.18","5,000,000","0.18","0.53","0.01"
"717031","群益Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","1.20","0.01"
"717032","群益Q5"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","8,000,000","0.19","0.69","0.01"
"717033","群益Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"717034","群益Q7","0.20","-0.03 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.19","0.20","7,000,000","0.20","0.75","0.01"
"717035","群益Q8","1.29","+0.10","1.32","1.38","1.22","1.30","1,466,000","1,911,900","103","1.32","1.34","7,000,000","1.29","2.25","0.33"
"717036","群益Q9","1.12","+0.13","1.17","1.17","1.08","1.13","1,551,000","1,745,990","21","1.12","1.13","5,000,000","1.12","1.87","0.37"
"717037","國泰QX","0.96","+0.02","0.98","1.04","0.95","0.99","214,000","211,910","22","0.95","0.96","5,000,000","0.96","1.87","0.05"
"717038","國票PX","1.07","-0.14 ","1.13","1.18","1.07","1.12","1,513,000","1,690,090","67","1.07","1.08","5,000,000","1.07","1.81","0.33"
"717039","元證SH"," ---","--- ","---","---","---","2.61","0","0","0","4.02","0.00","10,000,000","4.09","4.99","3.19"
"71703P","元富S3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.92","5,000,000","0.04","1.22","0.01"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"717041","永昌XY","1.65","-0.01 ","1.68","1.68","1.65","1.66","50,000","83,200","5","1.60","1.67","20,000,000","1.65","2.26","1.04"
"717042","統一S1","2.41","-0.01 ","2.44","2.44","2.41","2.44","61,000","148,540","7","2.36","2.40","15,000,000","2.41","3.16","1.66"
"717043","SR凱基","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.22","0.23","5,000,000","0.26","0.79","0.01"
"717044","SS凱基"," ---","--- ","---","---","---","3.63","0","0","0","3.30","3.35","10,000,000","3.35","4.10","2.60"
"717045","ST凱基"," ---","--- ","---","---","---","3.95","0","0","0","3.78","3.83","10,000,000","3.83","4.58","3.08"
"717046","UV永豐"," ---","--- ","---","---","---","3.06","0","0","0","2.90","2.99","11,000,000","2.99","4.04","1.94"
"717047","UW永豐","1.22","+0.01","1.22","1.22","1.19","1.21","39,000","47,010","5","1.20","1.22","12,000,000","1.22","1.88","0.56"
"717048","元富PS","0.85","+0.12","0.85","0.85","0.85","0.85","100,000","85,000","1","0.81","0.82","5,000,000","0.85","1.22","0.48"
"717049","元富PT","2.50","-0.10 ","2.47","2.50","2.47","2.49","12,000","29,870","3","2.45","2.51","5,000,000","2.50","2.89","2.11"
"71704P","中信UL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"717050","國票PY"," ---","--- ","---","---","---","3.28","0","0","0","2.87","2.88","10,000,000","2.88","3.63","2.13"
"717051","元大VT"," ---","--- ","---","---","---","3.19","0","0","0","2.94","3.02","15,000,000","3.02","4.38","1.66"
"717052","元大VV","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.38","0.01"
"717053","元大VW","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","15,000,000","0.01","0.21","0.01"
"717054","富邦WS","1.05","+0.13","1.03","1.05","1.02","1.03","40,000","41,300","3","0.98","1.01","5,000,000","1.05","1.51","0.59"
"717055","中信VE"," ---","--- ","---","---","---","3.05","0","0","0","3.13","3.19","5,000,000","3.13","4.01","2.25"
"717056","康和YB","1.54","+0.06","1.54","1.54","1.54","1.54","1,000","1,540","1","1.47","1.57","10,000,000","1.54","2.28","0.80"
"717057","康和YC","0.49","-0.07 ","0.55","0.55","0.49","0.51","612,000","309,930","36","0.49","0.51","5,000,000","0.49","0.86","0.12"
"717058","UX永豐","1.86","+0.16","1.79","1.86","1.79","1.82","20,000","36,500","2","1.81","1.84","12,000,000","1.86","2.45","1.27"
"717059","UY永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.31","11,000,000","0.26","0.86","0.01"
"717060","UZ永豐","0.74","+0.09","0.75","0.80","0.72","0.75","2,693,000","2,032,410","69","0.74","0.75","5,000,000","0.74","1.13","0.35"
"717061","VA永豐","0.38","+0.02","0.37","0.38","0.37","0.38","80,000","30,100","2","0.36","0.37","5,000,000","0.38","0.71","0.05"
"717062","群益R4","1.58","-0.18 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.65","1.71","7,000,000","1.58","2.00","1.16"
"717063","SU凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"717064","TQ兆豐","1.86","-0.17 ","2.08","2.08","1.85","1.92","414,000","793,210","17","1.84","0.00","5,000,000","1.86","2.68","1.04"
"717065","TS兆豐"," ---","--- ","---","---","---","4.54","0","0","0","0.00","0.00","5,000,000","6.00","7.05","4.95"
"717066","TT兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.60","0.10"
"717067","TU兆豐","0.94","+0.11","0.99","0.99","0.94","0.96","535,000","514,180","8","0.93","0.96","5,000,000","0.94","1.39","0.49"
"717068","TV兆豐","0.64","+0.03","0.62","0.68","0.62","0.65","594,000","384,080","29","0.62","0.63","5,000,000","0.64","1.37","0.01"
"717069","元大VX","0.52","+0.03","0.52","0.52","0.52","0.52","63,000","32,760","2","0.47","0.49","5,000,000","0.52","1.25","0.01"
"71706P","富邦UP"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.11","1.16","0.01"
"717070","元大VY","1.14","+0.11","1.19","1.19","1.12","1.15","3,512,000","4,042,970","52","1.15","1.16","5,000,000","1.14","1.66","0.62"
"717071","群益R6"," ---","--- ","---","---","---","0.71","0","0","0","0.04","0.05","5,000,000","0.04","0.95","0.01"
"717072","群益R7"," ---","--- ","---","---","---","2.08","0","0","0","1.90","1.94","5,000,000","1.94","2.54","1.34"
"717073","群益R8","0.35","-0.04 ","0.35","0.35","0.35","0.35","104,000","36,400","2","0.34","0.35","5,000,000","0.35","0.80","0.01"
