上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.27","0.01"
"701528","元大T8","0.09","-0.04 ","0.09","0.09","0.09","0.09","11,000","990","2","0.08","0.10","10,000,000","0.09","0.76","0.01"
"701529","元大T9","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701530","日盛VY","0.06","-0.02 ","0.06","0.06","0.06","0.06","51,000","3,060","1","0.05","0.07","8,000,000","0.06","0.66","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","5,000,000","0.07","0.52","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","8,000,000","0.10","0.41","0.01"
"701534","國泰WQ","0.23","-0.03 ","0.21","0.23","0.21","0.21","70,000","14,900","4","0.18","0.20","10,000,000","0.23","0.63","0.01"
"701535","兆豐VZ","0.41","-0.18 ","0.41","0.41","0.41","0.41","23,000","9,430","1","0.41","0.43","10,000,000","0.41","1.13","0.01"
"701536","康和U2","0.59","-0.24 ","0.60","0.60","0.59","0.60","598,000","357,810","7","0.51","0.57","5,000,000","0.59","0.89","0.29"
"701537","康和U3","0.52","-0.06 ","0.58","0.61","0.50","0.54","329,000","178,370","7","0.52","0.54","5,000,000","0.52","0.98","0.06"
"701538","康和U4","0.22","0.00 ","0.22","0.22","0.22","0.22","45,000","9,900","1","0.19","0.20","5,000,000","0.22","0.44","0.01"
"701539","康和U5","0.16","-0.04 ","0.19","0.20","0.16","0.18","814,000","146,650","13","0.16","0.17","5,000,000","0.16","0.54","0.01"
"701540","康和U6","0.39","-0.06 ","0.42","0.42","0.39","0.40","100,000","40,500","3","0.36","0.37","5,000,000","0.39","0.90","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.18","0.19","5,000,000","0.19","0.63","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.52","5,000,000","0.52","1.18","0.01"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.30","0.00","5,000,000","4.39","5.40","3.33"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"701545","日盛WC","1.62","-0.19 ","1.62","1.62","1.62","1.62","48,000","77,760","1","1.49","1.50","5,000,000","1.62","2.68","0.56"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.98","0.01"
"701547","日盛WE","1.02","-0.02 ","1.08","1.08","1.02","1.06","150,000","158,800","6","0.64","0.74","5,000,000","1.02","1.39","0.65"
"701548","日盛WF","0.70","-0.07 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.70","5,000,000","0.70","1.80","0.01"
"701549","日盛WG","0.15","0.00 ","0.17","0.17","0.15","0.16","282,000","44,160","5","0.15","0.17","12,000,000","0.15","0.47","0.01"
"701550","國泰WR","0.30","-0.07 ","0.34","0.35","0.30","0.34","129,000","44,050","4","0.28","0.30","10,000,000","0.30","0.94","0.01"
"701551","國泰WS","1.66","-0.74 ","2.34","2.34","1.65","1.81","30,000","54,240","8","1.65","2.40","10,000,000","1.66","2.41","0.91"
"701552","國泰WT","0.54","-0.09 ","0.63","0.63","0.54","0.60","178,000","106,740","3","0.55","0.56","10,000,000","0.54","1.09","0.01"
"701553","國泰WU","0.49","-0.13 ","0.56","0.56","0.49","0.52","25,000","13,050","3","0.47","0.49","10,000,000","0.49","1.17","0.01"
"701554","國泰WV","0.85","-0.18 ","0.91","0.91","0.84","0.87","72,000","62,360","7","0.84","0.85","10,000,000","0.85","1.38","0.32"
"701555","國泰WW","1.52","-0.31 ","1.68","1.68","1.48","1.58","979,000","1,551,410","108","1.51","1.52","10,000,000","1.52","2.58","0.46"
"701556","大華Y6","1.16","-0.22 ","1.44","1.44","1.14","1.34","160,000","213,800","8","0.99","1.09","10,000,000","1.16","1.53","0.79"
"701557","大華Y7","0.60","-0.13 ","0.64","0.64","0.60","0.62","35,000","21,600","2","0.59","0.60","10,000,000","0.60","1.13","0.07"
"701558","永豐R3","0.53","+0.05","0.49","0.57","0.49","0.53","75,000","39,550","4","0.51","0.52","20,000,000","0.53","1.01","0.05"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.54","0.65","20,000,000","0.65","1.02","0.28"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.54","0.55","20,000,000","0.55","1.08","0.02"
"701561","永豐R6","0.25","+0.02","0.23","0.25","0.23","0.25","32,000","7,860","4","0.21","0.22","10,000,000","0.25","0.52","0.01"
"701562","永豐R7","0.77","-0.03 ","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.83","10,000,000","0.77","1.30","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.21","0.43","0.01"
"701564","永豐R9","0.06","-0.01 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","20,000,000","0.06","0.28","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","20,000,000","0.15","0.49","0.01"
"701566","永豐S2","0.78","-0.07 ","0.87","0.89","0.78","0.83","301,000","251,190","18","0.75","0.78","10,000,000","0.78","1.25","0.31"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.36","0.01"
"701568","永豐S4","0.13","-0.02 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.12","0.13","12,000,000","0.13","0.42","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.77","1.87","20,000,000","1.84","2.36","1.31"
"701570","統一WB","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.01","0.04","10,000,000","0.04","0.99","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.71","0.73","10,000,000","0.73","1.26","0.20"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.32","1.37","5,000,000","1.34","2.04","0.63"
"701573","群益QR","1.64","-0.31 ","1.76","1.76","1.64","1.74","60,000","104,160","2","1.63","1.64","10,000,000","1.64","2.70","0.58"
"701574","寶來U5","2.74","-0.01 ","2.83","3.06","2.54","2.96","626,000","1,851,150","33","2.71","2.74","5,000,000","2.74","3.84","1.64"
"701575","寶來U6","0.90","-0.11 ","1.07","1.07","0.73","0.82","411,000","336,530","33","0.90","0.92","10,000,000","0.90","1.90","0.01"
"701576","寶來U7","0.38","-0.04 ","0.43","0.43","0.38","0.39","411,000","159,440","8","0.37","0.38","10,000,000","0.38","0.93","0.01"
"701577","寶來U8","0.87","-0.28 ","1.03","1.03","0.87","0.91","1,001,000","912,990","17","0.87","0.89","5,000,000","0.87","2.07","0.01"
"701578","寶來U9","0.94","-0.04 ","0.89","1.03","0.85","0.96","2,370,000","2,267,560","64","0.89","0.90","5,000,000","0.94","1.48","0.40"
"701579","寶來V1","0.55","-0.14 ","0.64","0.64","0.55","0.62","29,000","17,970","3","0.54","0.55","10,000,000","0.55","1.23","0.01"
"701580","寶來V2","1.35","-0.49 ","1.87","1.87","1.29","1.44","958,000","1,379,870","22","0.00","1.26","10,000,000","1.35","1.95","0.75"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.35","0.99","0.01"
"701582","寶來V4","0.20","-0.01 ","0.21","0.22","0.20","0.21","446,000","93,160","5","0.18","0.19","5,000,000","0.20","0.79","0.01"
"701583","寶來V5","0.44","+0.02","0.50","0.50","0.43","0.45","2,409,000","1,092,660","51","0.43","0.44","10,000,000","0.44","0.85","0.03"
"701584","寶來V6","1.01","-0.65 ","1.50","1.50","1.01","1.17","1,641,000","1,924,620","22","1.05","1.14","5,000,000","1.01","1.81","0.21"
"701585","寶來V7","2.13","-0.46 ","2.48","2.48","2.10","2.24","1,034,000","2,318,350","46","2.12","2.16","10,000,000","2.13","3.72","0.54"
"701586","元大U2","0.60","-0.04 ","0.65","0.66","0.60","0.65","22,000","14,300","3","0.57","0.59","20,000,000","0.60","1.14","0.06"
"701587","元大U3","0.46","-0.26 ","0.70","0.75","0.45","0.53","1,239,000","652,650","78","0.46","0.47","20,000,000","0.46","0.83","0.09"
"701588","元大U4","0.80","-0.38 ","1.24","1.24","0.80","0.98","200,000","195,900","8","0.78","0.84","20,000,000","0.80","1.17","0.43"
"701589","元大U6","0.79","-0.24 ","0.80","0.80","0.79","0.80","40,000","31,800","2","0.75","0.79","20,000,000","0.79","1.85","0.01"
"701590","元大U7","1.00","-0.19 ","1.18","1.18","0.98","1.05","235,000","247,820","17","1.00","1.01","20,000,000","1.00","1.53","0.47"
"701591","元大U8","0.28","-0.06 ","0.30","0.30","0.27","0.29","309,000","88,470","16","0.27","0.28","20,000,000","0.28","0.81","0.01"
"701592","元大U9","0.19","-0.02 ","0.21","0.22","0.19","0.20","224,000","45,800","6","0.18","0.19","20,000,000","0.19","0.65","0.01"
"701593","元大V1","0.25","-0.04 ","0.25","0.25","0.25","0.25","116,000","29,000","4","0.25","0.26","20,000,000","0.25","0.48","0.02"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.90","20,000,000","0.87","1.26","0.48"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.54","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.40","0.84","0.01"
"701597","元大V5","0.32","-0.03 ","0.36","0.36","0.31","0.35","2,523,000","871,360","37","0.32","0.33","20,000,000","0.32","0.54","0.10"
"701598","元大V6","0.14","-0.03 ","0.17","0.17","0.14","0.16","239,000","38,230","3","0.13","0.20","20,000,000","0.14","0.44","0.01"
"701599","元大V7","0.12","-0.02 ","0.16","0.16","0.12","0.15","566,000","83,620","13","0.12","0.13","20,000,000","0.12","0.27","0.01"
"701600","元大V8","0.29","-0.05 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.29","20,000,000","0.29","0.63","0.01"
"701601","元大V9","0.37","-0.07 ","0.39","0.39","0.37","0.38","40,000","15,350","4","0.36","0.37","20,000,000","0.37","0.64","0.10"
"701602","元大W1","0.63","-0.06 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.68","20,000,000","0.63","1.01","0.25"
"701603","元大W2","0.87","+0.03","0.87","0.87","0.87","0.87","40,000","34,800","1","0.77","0.85","20,000,000","0.87","1.15","0.59"
"701604","元大W3","0.21","+0.02","0.21","0.21","0.21","0.21","23,000","4,830","2","0.18","0.19","20,000,000","0.21","0.50","0.01"
"701605","元大W4","0.24","-0.01 ","0.24","0.24","0.24","0.24","2,000","480","1","0.22","0.23","20,000,000","0.24","0.48","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.42","2.50","20,000,000","2.42","2.94","1.89"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.38","10,000,000","0.38","0.91","0.01"
"701608","大眾P7","0.13","0.00 ","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.11","10,000,000","0.13","0.93","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"701610","大眾P9","0.44","-0.28 ","0.60","0.60","0.44","0.46","967,000","446,400","42","0.31","0.45","10,000,000","0.44","1.24","0.01"
"701611","大眾Q1","1.78","+0.20","1.83","1.83","1.69","1.79","39,000","69,790","7","1.75","1.79","10,000,000","1.78","2.48","1.07"
"701612","大眾Q2","1.84","+0.05","1.89","2.01","1.69","1.82","751,000","1,366,470","51","1.78","1.84","5,000,000","1.84","3.59","0.07"
"701613","群益QS","0.59","-0.20 ","0.50","0.59","0.50","0.54","199,000","107,970","8","0.60","0.61","12,000,000","0.59","1.39","0.01"
"701614","群益QT","0.67","-0.38 ","0.77","0.77","0.67","0.70","146,000","102,460","18","0.67","0.69","10,000,000","0.67","1.47","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.41","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.35","10,000,000","0.35","0.80","0.01"
"701617","永豐S8","0.16","-0.19 ","0.32","0.32","0.16","0.24","1,007,000","238,730","38","0.16","0.19","20,000,000","0.16","0.48","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","5,000,000","0.25","0.92","0.01"
"701620","國泰WX","0.23","-0.10 ","0.30","0.30","0.23","0.25","293,000","74,590","10","0.22","0.23","8,500,000","0.23","0.48","0.01"
"701621","國泰WY","1.13","-0.10 ","1.10","1.29","1.07","1.14","427,000","486,280","25","1.09","1.10","6,000,000","1.13","1.94","0.32"
"701622","第一U1","0.35","-0.05 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.36","0.38","5,000,000","0.35","0.89","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.21","5,000,000","0.21","0.68","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"701625","第一U4","0.36","-0.11 ","0.41","0.43","0.36","0.37","117,000","43,080","3","0.19","0.32","5,000,000","0.36","0.76","0.01"
"701626","第一U5","1.15","+0.02","1.15","1.15","1.15","1.15","5,000","5,750","1","1.07","1.10","5,000,000","1.15","1.81","0.49"
"701627","第一U6","0.37","0.00 ","0.44","0.44","0.37","0.40","20,000","8,100","4","0.35","0.38","5,000,000","0.37","0.80","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","8,000,000","0.32","0.99","0.01"
"701629","日盛WJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.51","10,000,000","0.51","0.93","0.09"
"701630","日盛WK","1.24","-0.05 ","1.33","1.43","1.24","1.35","70,000","94,700","7","1.23","1.24","5,000,000","1.24","1.76","0.71"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","1.03","0.01"
"701632","日盛WM","0.18","-0.08 ","0.25","0.25","0.18","0.24","136,000","32,400","3","0.17","0.18","14,000,000","0.18","0.53","0.01"
"701633","元大W6","1.23","-0.03 ","1.36","1.36","1.21","1.31","25,000","32,740","5","1.22","1.23","8,000,000","1.23","1.89","0.57"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.37","0.01"
"701635","元大W8","0.52","-0.06 ","0.47","0.52","0.47","0.49","477,000","231,920","9","0.53","0.55","10,000,000","0.52","1.12","0.01"
"701636","元大W9","1.10","-0.20 ","1.22","1.30","1.02","1.21","1,583,000","1,907,870","72","1.10","1.12","10,000,000","1.10","2.15","0.05"
"701637","元大PA","0.41","-0.15 ","0.52","0.52","0.41","0.44","196,000","85,530","11","0.40","0.42","10,000,000","0.41","1.46","0.01"
"701638","富邦SN","0.72","-0.18 ","0.77","0.79","0.72","0.75","108,000","81,170","7","0.71","0.72","15,000,000","0.72","1.25","0.19"
"701639","富邦SP","0.24","-0.04 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","15,000,000","0.24","0.72","0.01"
"701640","富邦SQ","1.35","-0.51 ","2.00","2.00","1.06","1.36","36,000","48,820","12","1.09","1.35","12,000,000","1.35","2.10","0.60"
"701641","富邦SR","0.13","-0.01 ","0.13","0.13","0.12","0.13","286,000","35,800","7","0.11","0.12","12,000,000","0.13","0.88","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.78","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.42","15,000,000","0.42","0.97","0.01"
"701644","大華Z1","0.09","-0.02 ","0.09","0.09","0.09","0.09","355,000","31,950","4","0.09","0.10","18,000,000","0.09","0.39","0.01"
"701645","大華Z2","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.16","15,000,000","0.17","0.76","0.01"
"701646","大華Z3","0.19","-0.05 ","0.24","0.24","0.18","0.21","688,000","145,770","13","0.19","0.20","10,000,000","0.19","0.56","0.01"
"701647","元富W9","0.10","-0.03 ","0.13","0.13","0.10","0.11","90,000","10,050","6","0.10","0.12","8,500,000","0.10","0.90","0.01"
"701648","元富X1","0.41","+0.01","0.41","0.41","0.41","0.41","70,000","28,700","2","0.37","0.38","20,000,000","0.41","0.84","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","15,000,000","0.45","0.98","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.15","15,000,000","0.15","0.44","0.01"
"701651","元富X4","0.18","-0.05 ","0.22","0.22","0.18","0.21","40,000","8,400","2","0.18","0.19","17,000,000","0.18","0.52","0.01"
"701652","元富X5","0.50","-0.31 ","0.61","0.61","0.50","0.57","116,000","65,580","7","0.42","0.50","9,500,000","0.50","0.87","0.13"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","6,000,000","0.60","1.36","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"701655","元大PF","0.10","-0.02 ","0.11","0.11","0.10","0.10","149,000","15,400","2","0.08","0.10","20,000,000","0.10","0.58","0.01"
"701656","元大PG","0.41","-0.30 ","0.46","0.50","0.41","0.46","52,000","23,990","5","0.00","0.48","20,000,000","0.41","0.78","0.04"
"701657","元大PH","1.45","+0.46","1.15","1.45","1.14","1.32","2,573,000","3,399,880","151","1.42","1.45","20,000,000","1.45","2.25","0.65"
"701658","統一WC","0.53","-0.07 ","0.50","0.53","0.44","0.47","150,000","71,000","9","0.55","0.56","10,000,000","0.53","1.53","0.01"
"701659","統一WD","0.41","-0.24 ","0.55","0.55","0.41","0.45","956,000","432,350","28","0.21","0.44","10,000,000","0.41","1.05","0.01"
"701660","國泰WZ","0.45","-0.02 ","0.49","0.55","0.43","0.50","241,000","120,100","16","0.43","0.44","12,500,000","0.45","0.83","0.07"
"701661","大華Z4","0.06","0.00 ","0.06","0.07","0.05","0.06","107,000","6,500","14","0.05","0.06","10,000,000","0.06","0.45","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.40","0.01"
"701663","大華Z6","0.32","-0.04 ","0.35","0.36","0.32","0.35","140,000","48,400","6","0.30","0.31","10,000,000","0.32","0.86","0.01"
"701664","群益QU","1.51","-0.02 ","1.37","1.51","1.37","1.50","109,000","163,190","2","1.39","1.40","15,000,000","1.51","2.59","0.43"
"701665","群益QV","1.12","+0.07","1.09","1.12","1.09","1.11","396,000","440,550","4","1.04","1.05","11,500,000","1.12","1.66","0.58"
"701666","凱基TV","0.48","-0.02 ","0.45","0.51","0.45","0.49","120,000","58,900","4","0.44","0.45","10,000,000","0.48","1.02","0.01"
"701667","永豐S9","0.61","-0.26 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.00","0.61","6,000,000","0.61","0.91","0.31"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.48","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","12,800,000","0.13","0.60","0.01"
"701670","永豐T3","2.55","-0.05 ","2.55","2.55","2.55","2.55","2,000","5,100","1","2.59","2.69","20,000,000","2.55","3.42","1.67"
"701671","永豐T4","0.25","-0.02 ","0.25","0.32","0.25","0.30","190,000","56,270","7","0.24","0.25","16,600,000","0.25","0.53","0.01"
"701672","永豐T5","0.75","-0.01 ","0.73","0.75","0.69","0.71","122,000","86,690","5","0.72","0.74","20,000,000","0.75","1.19","0.31"
"701673","凱基TW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.14","6,800,000","0.14","0.25","0.03"
"701674","元大PJ","0.25","-0.15 ","0.25","0.25","0.25","0.25","62,000","15,500","4","0.00","0.25","5,500,000","0.25","0.39","0.11"
"701675","群益QW","1.05","-0.15 ","1.14","1.14","1.05","1.10","349,000","382,560","8","1.05","1.06","8,000,000","1.05","2.15","0.01"
"701676","群益QX","0.33","+0.01","0.29","0.33","0.29","0.29","72,000","20,940","4","0.28","0.29","5,000,000","0.33","0.63","0.03"
"701677","寶來V8","2.04","-0.83 ","2.52","2.69","1.89","2.30","1,267,000","2,909,230","49","2.00","2.04","10,000,000","2.04","3.09","0.93"
"701678","寶來V9","0.74","-0.07 ","0.78","1.02","0.74","0.85","846,000","721,790","21","0.77","0.78","5,000,000","0.74","1.69","0.01"
"701679","寶來W1","0.52","+0.01","0.54","0.56","0.50","0.54","957,000","520,000","13","0.52","0.53","5,000,000","0.52","1.13","0.01"
"701680","寶來W2","0.27","+0.02","0.25","0.27","0.25","0.27","312,000","83,160","11","0.22","0.23","5,000,000","0.27","0.55","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.10","10,000,000","0.10","0.59","0.01"
"701682","永豐T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","176,000","1,760","2","0.01","0.02","10,000,000","0.01","0.22","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.03","0.28","0.01"
"701684","永豐T8","0.19","-0.01 ","0.20","0.20","0.19","0.20","40,000","7,900","2","0.19","0.20","20,000,000","0.19","0.41","0.01"
"701685","永豐T9","0.25","+0.01","0.33","0.34","0.25","0.32","133,000","42,060","9","0.25","0.26","6,000,000","0.25","0.76","0.01"
"701686","永豐U1","0.31","-0.02 ","0.31","0.32","0.31","0.31","143,000","44,910","5","0.31","0.33","8,000,000","0.31","0.58","0.04"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,500,000","0.12","0.26","0.01"
"701688","大華Z7","0.58","+0.01","0.59","0.62","0.55","0.60","1,536,000","914,610","47","0.58","0.59","6,000,000","0.58","1.09","0.07"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.21","5,500,000","0.21","0.35","0.07"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.43","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","5,000,000","0.29","0.62","0.01"
"701692","寶來W4","1.40","+0.04","1.45","1.45","1.40","1.43","25,000","35,700","4","1.30","1.32","10,000,000","1.40","1.92","0.87"
"701693","寶來W5","0.76","-0.04 ","0.88","0.88","0.74","0.78","184,000","143,220","14","0.75","0.77","10,000,000","0.76","1.29","0.23"
"701694","國泰XB","0.51","+0.03","0.49","0.51","0.48","0.49","321,000","157,230","9","0.49","0.51","10,000,000","0.51","0.92","0.10"
"701695","國泰XC","0.12","+0.02","0.12","0.12","0.12","0.12","2,000","240","1","0.10","0.13","5,700,000","0.12","0.52","0.01"
"701696","統一WF","0.25","+0.01","0.27","0.27","0.25","0.27","199,000","53,330","6","0.24","0.26","10,000,000","0.25","0.93","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.13","10,000,000","0.07","0.53","0.01"
"701698","寶來W7","0.12","-0.02 ","0.14","0.14","0.11","0.13","1,101,000","142,060","13","0.11","0.12","10,000,000","0.12","0.68","0.01"
"701699","寶來W8","0.13","-0.03 ","0.15","0.15","0.13","0.13","100,000","13,200","4","0.13","0.20","5,500,000","0.13","0.53","0.01"
"701700","元大PK","0.34","+0.01","0.36","0.39","0.34","0.36","898,000","323,040","21","0.34","0.35","10,000,000","0.34","0.68","0.01"
"701701","元大PL","0.30","+0.05","0.30","0.30","0.30","0.30","99,000","29,700","1","0.26","0.27","20,000,000","0.30","0.58","0.02"
"701702","元大PM","0.29","+0.02","0.30","0.33","0.28","0.30","125,000","37,150","13","0.28","0.30","10,000,000","0.29","0.70","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.64","0.01"
"701704","元大PP","0.50","-0.09 ","0.55","0.55","0.50","0.51","203,000","103,490","6","0.47","0.49","10,000,000","0.50","1.00","0.01"
"701705","日盛WN","0.54","-0.03 ","0.57","0.57","0.52","0.54","303,000","163,160","8","0.54","0.55","10,000,000","0.54","1.22","0.01"
"701706","兆豐WC","0.36","-0.12 ","0.45","0.45","0.36","0.38","169,000","64,740","3","0.37","0.39","5,000,000","0.36","1.41","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.12","5,000,000","0.12","0.49","0.01"
"701708","國泰XD","0.38","-0.15 ","0.44","0.47","0.36","0.42","743,000","315,330","12","0.35","0.38","10,000,000","0.38","1.34","0.01"
"701709","國泰XE","0.43","-0.25 ","0.41","0.43","0.41","0.43","12,000","5,120","2","0.31","0.40","6,000,000","0.43","1.18","0.01"
"701710","大華Z8","0.08","-0.01 ","0.10","0.10","0.08","0.09","467,000","43,300","5","0.08","0.09","20,000,000","0.08","0.72","0.01"
"701711","大華Z9","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","20,000,000","0.11","0.63","0.01"
"701712","大華PA","0.22","0.00 ","0.22","0.22","0.22","0.22","198,000","43,560","7","0.20","0.21","10,000,000","0.22","0.70","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.99","2.07","8,000,000","2.07","3.02","1.12"
"701714","永豐U3","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.55","0.01"
"701715","永豐U4","0.10","-0.10 ","0.11","0.11","0.10","0.10","60,000","6,300","3","0.07","0.10","20,000,000","0.10","0.47","0.01"
"701716","永豐U5","0.21","-0.08 ","0.30","0.30","0.20","0.24","1,185,000","288,680","29","0.20","0.21","20,000,000","0.21","0.69","0.01"
"701717","永豐U6","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701718","永豐U7","0.12","-0.05 ","0.14","0.14","0.11","0.12","374,000","46,370","10","0.11","0.12","20,000,000","0.12","0.84","0.01"
"701719","統一WG","0.49","+0.25","0.49","0.49","0.49","0.49","5,000","2,450","1","0.07","0.12","10,000,000","0.49","1.24","0.01"
