上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703202","國票P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.84","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","14,000,000","0.01","0.48","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","11,400,000","0.01","0.30","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","8,700,000","0.01","0.19","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703213","國泰S8","0.27","-0.14 ","0.23","0.27","0.23","0.23","55,000","12,850","2","0.22","0.28","8,000,000","0.27","0.87","0.01"
"703214","寶來SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","18,000,000","0.01","0.19","0.01"
"703215","永豐XE","0.33","-0.05 ","0.30","0.33","0.28","0.30","599,000","182,570","8","0.29","0.32","7,500,000","0.33","0.54","0.12"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","8,700,000","0.02","0.23","0.01"
"703217","永豐XG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","11,600,000","0.02","0.17","0.01"
"703218","永豐XH","0.35","-0.04 ","0.28","0.36","0.27","0.31","718,000","222,950","12","0.31","0.34","7,500,000","0.35","0.56","0.14"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.52","-0.10 ","0.62","0.62","0.52","0.56","660,000","369,490","29","0.51","0.52","6,000,000","0.52","0.95","0.09"
"703223","群益WZ","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.07","5,000,000","0.08","0.77","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.05","0.21","0.01"
"703225","日盛W2","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.02","0.04","5,000,000","0.04","0.38","0.01"
"703226","永豐XL","0.10","-0.01 ","0.10","0.10","0.09","0.09","313,000","28,970","7","0.08","0.09","20,000,000","0.10","0.42","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.02","0.26","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.30","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.03","0.58","0.01"
"703231","凱基PC","0.02","-0.01 ","0.02","0.02","0.02","0.02","497,000","9,940","9","0.00","0.10","5,500,000","0.02","0.20","0.01"
"703232","P1群益","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","10,000,000","0.15","0.64","0.01"
"703233","日盛W3","0.25","-0.09 ","0.28","0.30","0.25","0.28","103,000","28,730","14","0.24","0.25","20,000,000","0.25","0.68","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.22","5,000,000","0.01","0.22","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.45","0.01"
"703236","寶來SP","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","5,000,000","0.01","0.44","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.38","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","10,000,000","0.05","0.19","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,400,000","0.01","0.15","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","10,000,000","0.02","0.60","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"703245","國泰T3"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","8,000,000","0.39","0.93","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","10,000,000","0.04","0.30","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"703248","元大P4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","17,000,000","0.01","0.13","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.46","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","6,000,000","0.06","0.29","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.05","0.57","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","6,900,000","0.05","0.21","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,100,000","0.02","0.23","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.20","0.01"
"703257","永豐XU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","12,300,000","0.01","0.12","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,400,000","0.02","0.18","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.04","0.00 ","0.03","0.04","0.03","0.03","1,834,000","55,700","24","0.02","0.04","10,000,000","0.04","0.34","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.53","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","13,000,000","0.04","0.44","0.01"
"703264","永豐XX","0.03","-0.01 ","0.03","0.03","0.03","0.03","11,000","330","1","0.02","0.03","6,200,000","0.03","0.21","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.28","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.13","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.24","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.09","12,000,000","0.05","0.23","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.41","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.24","20,000,000","0.20","0.52","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.27","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,200,000","0.02","0.23","0.01"
"703275","大華SV","0.03","0.00 ","0.01","0.03","0.01","0.01","25,000","350","3","0.00","0.01","20,000,000","0.03","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","18,000,000","0.04","0.28","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.30","10,000,000","0.03","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.62","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.57","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.05","10,000,000","0.05","0.26","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.10","-0.02 ","0.02","0.10","0.02","0.02","111,000","2,300","4","0.02","0.10","11,000,000","0.10","0.82","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.28","20,000,000","0.28","0.66","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.01","0.53","0.01"
"703287","凱基PF","0.05","-0.06 ","0.06","0.06","0.05","0.06","114,000","6,340","2","0.04","0.10","15,000,000","0.05","0.48","0.01"
"703288","永豐YE","0.22","-0.07 ","0.24","0.32","0.22","0.24","78,000","18,660","7","0.22","0.25","20,000,000","0.22","0.53","0.01"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703292","永豐YI","0.72","+0.11","0.69","0.72","0.69","0.72","23,000","16,530","2","0.62","0.66","20,000,000","0.72","1.20","0.24"
"703293","永豐YJ","0.61","-0.10 ","0.63","0.63","0.61","0.61","100,000","61,020","2","0.55","0.59","20,000,000","0.61","1.33","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.31","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.02","0.50","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.07","0.59","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.12","10,000,000","0.11","0.54","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"703301","日盛W4","0.99","-0.07 ","1.02","1.02","0.99","1.00","60,000","60,300","4","0.93","0.94","20,000,000","0.99","1.59","0.39"
"703302","日盛W5","0.95","+0.12","0.93","0.95","0.93","0.94","20,000","18,800","2","0.88","0.89","20,000,000","0.95","1.43","0.47"
"703303","日盛W6","0.27","-0.04 ","0.29","0.29","0.27","0.28","15,000","4,250","2","0.26","0.27","20,000,000","0.27","0.64","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.35","0.01"
"703305","寶來SR","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.02","10,000,000","0.01","0.46","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.15","0.01"
"703310","永豐YP","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.03","0.04","10,900,000","0.02","0.36","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,700,000","0.01","0.26","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.27","0.01"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","1","0.01","0.02","16,000,000","0.01","0.14","0.01"
"703317","元大Q6","1.18","-0.05 ","1.20","1.20","1.17","1.19","21,000","24,970","3","1.08","1.10","20,000,000","1.18","1.78","0.58"
"703318","元大Q7","0.90","-0.18 ","1.07","1.10","0.90","0.99","273,000","270,160","16","0.89","0.90","20,000,000","0.90","2.10","0.01"
"703319","凱基PG","1.42","-0.15 ","1.50","1.52","1.42","1.49","239,000","356,650","14","1.40","1.42","20,000,000","1.42","2.02","0.82"
"703320","凱基PH","1.09","-0.12 ","1.19","1.26","1.09","1.16","2,124,000","2,462,820","39","1.08","1.09","20,000,000","1.09","1.69","0.49"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.34","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.02","0.40","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.61","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.12","0.22","5,000,000","0.15","0.64","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","2.24","-0.22 ","2.49","2.49","2.24","2.36","167,000","393,460","9","2.11","2.17","10,000,000","2.24","3.44","1.04"
"703330","日盛W8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.27","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.37","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","12,000,000","0.03","0.28","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","0.51","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.27","0.01"
"703339","大眾W2","1.19","-0.21 ","1.42","1.42","1.19","1.24","18,000","22,310","3","1.19","1.26","15,000,000","1.19","2.39","0.01"
"703340","大眾W3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","15,000,000","0.02","0.60","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","15,000,000","0.21","0.83","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.55","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","14,000,000","0.06","0.46","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.12","14,000,000","0.09","0.61","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.39","0.01"
"703346","寶來SX","1.45","+0.03","1.42","1.45","1.42","1.45","145,000","209,650","5","1.38","1.43","10,000,000","1.45","2.41","0.49"
"703347","寶來SY","1.00","-0.15 ","1.11","1.16","1.00","1.11","843,000","939,470","23","1.00","1.03","10,000,000","1.00","1.72","0.28"
"703348","寶來SZ","1.68","-0.14 ","1.77","1.79","1.68","1.75","996,000","1,740,440","14","1.65","1.68","10,000,000","1.68","2.28","1.08"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"703350","寶來TB","0.01","-0.10 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.11","10,000,000","0.01","0.69","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.18","6,000,000","0.18","1.05","0.01"
"703355","Q6群益","2.44","-0.23 ","2.64","2.70","2.44","2.60","104,000","269,960","17","2.44","2.46","6,000,000","2.44","3.40","1.48"
"703356","Q7群益","1.15","-0.03 ","1.20","1.21","1.14","1.18","160,000","189,500","9","1.09","1.10","6,000,000","1.15","1.87","0.43"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,500,000","0.02","0.47","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.14","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","187,000","3,740","2","0.02","0.03","6,000,000","0.02","0.15","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.10","10,000,000","0.01","1.06","0.01"
"703364","統一U1","0.08","-0.07 ","0.10","0.10","0.08","0.09","153,000","13,640","6","0.06","0.10","10,000,000","0.08","1.24","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.43","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.28","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.13","5,000,000","0.02","0.13","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.37","-0.01 ","0.34","0.37","0.31","0.34","208,000","70,010","12","0.35","0.38","8,100,000","0.37","0.57","0.17"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.34","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.38","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"703376","寶來TC","0.62","-0.09 ","0.70","0.70","0.62","0.66","250,000","165,100","7","0.62","0.63","10,000,000","0.62","1.37","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"703378","永豐ZD","0.23","-0.01 ","0.22","0.24","0.22","0.23","170,000","39,600","6","0.23","0.24","20,000,000","0.23","0.52","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.89","10,000,000","0.89","1.30","0.48"
"703380","第一RJ"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","0.85","0.03"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.22","10,000,000","0.21","0.52","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","7,000,000","0.03","0.10","0.01"
"703386","統一U2","2.22","-0.42 ","2.41","2.41","2.22","2.28","256,000","584,160","9","2.19","2.28","10,000,000","2.22","3.24","1.20"
"703387","富邦UP","0.77","+0.03","0.62","0.84","0.61","0.72","521,000","372,580","21","0.75","0.77","10,000,000","0.77","1.52","0.02"
"703388","元大R2","0.89","-0.06 ","0.98","0.98","0.89","0.92","474,000","437,740","32","0.84","0.86","20,000,000","0.89","1.61","0.17"
"703389","元大R3","1.60","-0.05 ","1.65","1.70","1.57","1.65","155,000","255,970","7","1.49","1.51","15,000,000","1.60","2.44","0.76"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.17","0.01"
"703391","國泰T6","2.00","-0.03 ","2.05","2.05","2.00","2.02","20,000","40,500","2","1.86","1.96","10,000,000","2.00","2.60","1.40"
"703392","R1群益","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","10,000,000","0.05","0.27","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","12,000,000","0.10","0.63","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.47","0.01"
"703396","永豐ZF","0.16","-0.03 ","0.19","0.19","0.16","0.17","242,000","41,920","11","0.15","0.16","20,000,000","0.16","0.35","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.13","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.23","0.05"
"703399","元大R6","0.33","-0.03 ","0.38","0.38","0.33","0.36","42,000","15,130","8","0.34","0.37","8,000,000","0.33","0.57","0.09"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.23","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","12,000,000","0.04","0.19","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","12,000,000","0.07","0.29","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.09","6,000,000","0.09","0.51","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"703406","元大R7","2.56","-0.16 ","2.74","2.74","2.56","2.69","341,000","917,620","13","2.53","2.56","10,000,000","2.56","3.16","1.96"
"703407","元大R8"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.98","20,000,000","0.98","1.39","0.57"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.26","0.01"
"703410","永豐ZM","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","10","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.34","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"703414","永豐ZP","0.28","+0.02","0.21","0.31","0.21","0.29","407,000","116,810","7","0.28","0.29","20,000,000","0.28","0.70","0.01"
"703415","永豐ZQ","0.12","-0.03 ","0.13","0.13","0.12","0.12","249,000","30,380","5","0.12","0.13","20,000,000","0.12","0.31","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","18,700,000","0.03","0.27","0.01"
