上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.99","-0.05 ","4.86","4.99","4.71","4.79","96,000","459,460","22","4.76","4.99","93,678,907","4.99","5.33","4.65"
"6177","達麗","17.80","+1.15","17.70","17.80","17.60","17.76","117,995","2,096,109","49","17.80","0.00","49,399,620","17.80","19.00","16.60"
"6179","世仰","6.97","+0.45","6.52","6.97","6.52","6.87","203,032","1,394,323","55","6.80","6.95","72,912,000","6.97","7.45","6.49"
"6180","橘子","34.70","-0.70 ","35.60","35.90","33.90","34.96","4,668,939","163,210,876","2,083","34.60","34.80","158,905,860","34.70","37.10","32.30"
"6182","合晶","47.20","+0.70","46.70","48.40","46.70","47.43","8,717,820","413,485,535","4,622","47.20","47.30","234,761,566","47.20","50.50","43.90"
"6183","關貿","16.60","+0.30","16.50","16.60","15.95","16.24","2,129,000","34,572,200","405","16.55","16.60","197,725,777","16.60","17.75","15.45"
"6185","幃翔","12.85","-0.05 ","12.90","13.10","12.80","12.96","131,213","1,700,502","54","12.85","12.95","90,284,400","12.85","13.70","12.00"
"6186","晶磊","2.79","-0.19 ","2.78","2.81","2.78","2.78","150,000","417,720","32","2.79","2.80","72,068,831","2.79","2.98","2.60"
"6187","萬潤","19.00","+0.60","18.45","19.35","17.15","18.62","2,065,934","38,463,751","706","18.85","19.00","57,074,475","19.00","20.30","17.70"
"6188","廣明","41.55","+2.70","41.55","41.55","41.55","40.79","3,148,951","128,454,604","977","41.55","0.00","280,479,846","41.55","44.45","38.65"
"6190","萬泰","8.79","+0.04","8.88","8.90","8.45","8.60","1,026,729","8,834,732","295","8.79","8.80","112,694,262","8.79","9.40","8.18"
"6194","育富","27.95","-0.85 ","28.80","28.80","27.80","28.13","659,511","18,548,905","295","27.95","28.00","112,800,000","27.95","29.90","26.00"
"6195","旭展","13.35","+0.05","13.30","13.50","12.80","13.04","134,000","1,747,550","58","13.10","13.40","22,968,202","13.35","14.25","12.45"
"6198","凌泰","6.99","-0.32 ","7.06","7.06","6.80","6.92","13,000","89,910","8","6.81","7.00","34,679,609","6.99","7.47","6.51"
"6199","精威","13.00","-0.40 ","13.40","13.45","13.00","13.21","58,221","769,339","23","13.00","13.20","63,184,286","13.00","13.90","12.10"
"6203","海韻","58.10","-0.90 ","59.60","60.00","57.00","58.54","555,110","32,494,491","356","58.00","58.20","59,608,829","58.10","62.10","54.10"
"6204","艾華","17.80","-0.65 ","18.45","18.45","17.80","17.97","166,381","2,990,417","79","17.80","17.85","36,700,000","17.80","19.00","16.60"
"6207","雷科","13.95","-0.65 ","14.60","14.70","13.75","14.18","789,095","11,190,509","346","13.95","14.00","69,530,314","13.95","14.90","13.00"
"6208","日揚","9.69","-0.06 ","9.51","9.84","9.51","9.65","150,975","1,457,431","69","9.61","9.69","94,600,167","9.69","10.35","9.02"
"6210","慶生","13.05","-0.75 ","13.80","13.80","13.00","13.31","154,010","2,049,631","69","13.05","13.35","35,048,000","13.05","13.95","12.15"
"6211","福登","11.15","-0.35 ","11.25","11.40","11.10","11.23","134,012","1,505,385","45","11.15","11.30","46,734,763","11.15","11.90","10.40"
"6212","理銘","6.99","+0.27","7.17","7.17","6.70","6.85","49,410","338,703","22","6.80","6.98","102,000,000","6.99","7.47","6.51"
"6214","精誠","23.55","+1.50","23.55","23.55","22.90","23.46","3,324,098","77,977,157","774","23.55","0.00","267,681,904","23.55","25.15","21.95"
"6217","中探針","5.90","-0.30 ","6.20","6.20","5.81","5.90","234,000","1,381,510","52","5.87","5.90","40,421,200","5.90","6.31","5.49"
"6218","豪勉","19.50","-0.50 ","19.80","19.80","19.45","19.61","129,007","2,529,537","61","19.45","19.50","50,800,000","19.50","20.85","18.15"
"6219","視達","3.47","-0.26 ","3.49","3.71","3.47","3.49","161,000","561,260","42","0.00","3.47","64,333,116","3.47","3.71","3.23"
"6220","岳豐","9.74","-0.16 ","9.96","9.96","9.74","9.77","64,233","627,567","29","9.74","9.84","98,326,425","9.74","10.40","9.06"
"6221","晉泰","8.65","-0.48 ","9.10","9.10","8.65","8.81","42,332","372,949","21","8.65","8.90","30,774,434","8.65","9.25","8.05"
"6222","上揚","4.55","-0.34 ","4.55","4.55","4.55","4.55","114,000","518,700","27","0.00","4.55","61,671,306","4.55","4.86","4.24"
"6223","旺矽","32.60","-2.40 ","35.05","35.50","32.55","33.49","1,171,759","39,244,000","528","32.60","32.85","71,105,314","32.60","34.85","30.35"
"6224","聚鼎","24.45","0.00 ","25.00","25.00","23.60","24.18","270,030","6,528,676","127","24.45","24.50","72,044,838","24.45","26.15","22.75"
"6227","茂綸","12.75","-0.15 ","12.90","12.90","12.50","12.65","75,135","950,648","41","12.50","12.80","74,397,571","12.75","13.60","11.90"
"6228","全譜","6.92","-0.13 ","7.19","7.19","6.90","6.98","90,000","628,390","25","6.92","6.97","41,114,627","6.92","7.40","6.44"
"6229","研通","13.10","-0.65 ","13.80","13.80","13.10","13.41","127,918","1,715,334","50","13.10","13.20","34,628,272","13.10","14.00","12.20"
"6230","超眾","32.40","+2.10","32.40","32.40","32.40","32.40","1,652,323","53,535,259","453","32.40","0.00","86,343,396","32.40","34.65","30.15"
"6231","系微","139.00","+7.00","136.00","140.00","132.00","137.44","932,057","128,106,366","654","138.00","139.00","33,070,235","139.00","148.50","129.50"
"6233","旺玖","17.45","-0.55 ","18.00","18.45","17.05","17.58","1,295,581","22,779,888","502","17.40","17.45","86,245,936","17.45","18.65","16.25"
"6234","高僑","17.30","-0.05 ","18.00","18.00","17.30","17.47","763,579","13,343,171","286","17.30","17.35","71,588,589","17.30","18.50","16.10"
"6236","凌越","10.25","+0.67","8.91","10.25","8.91","9.50","2,470","23,460","3","0.00","10.25","12,634,948","10.25","10.95","9.54"
"6237","驊訊","58.10","-1.00 ","58.00","59.10","55.50","57.51","3,419,913","196,695,157","1,893","58.10","58.30","62,710,923","58.10","62.10","54.10"
"6238","巨圖","2.35","0.00 ","2.35","2.35","2.35","2.35","1,000","2,350","1","2.35","0.00","34,311,470","2.35","2.51","2.19"
"6240","統一元","2.08","+0.13","2.07","2.08","2.07","2.07","5,393","11,140","3","1.86","0.00","115,886,956","2.08","2.22","1.94"
"6241","易通展","9.90","-0.50 ","10.40","10.40","9.90","10.07","9,730","97,990","10","9.80","9.91","22,165,600","9.90","10.55","9.21"
"6242","聯豪科","5.09","+0.33","5.09","5.09","5.09","5.06","13,605","68,898","6","5.09","0.00","33,810,663","5.09","5.44","4.74"
"6243","迅杰","51.90","-2.90 ","54.80","54.80","51.10","52.76","2,880,929","151,998,828","1,523","51.90","52.00","70,904,139","51.90","55.50","48.30"
"6244","茂迪","95.10","+2.30","93.00","96.80","92.80","94.91","8,802,134","835,382,322","4,864","95.10","95.20","249,723,692","95.10","101.50","88.50"
"6245","立端","11.85","-0.35 ","12.30","12.30","11.55","11.74","234,133","2,749,753","106","11.60","11.85","61,355,546","11.85","12.65","11.05"
"6246","臺龍","5.00","-0.15 ","5.00","5.15","4.95","5.04","164,544","829,323","44","5.00","5.19","93,374,000","5.00","5.35","4.65"
"6247","淇譽電","15.30","-0.20 ","15.50","15.50","15.20","15.32","112,100","1,717,545","55","15.25","15.30","60,321,000","15.30","16.35","14.25"
"6248","沛波","6.96","-0.46 ","7.35","7.40","6.96","7.21","111,387","802,832","35","6.96","7.29","50,465,138","6.96","7.44","6.48"
"6250","宇加","4.10","-0.30 ","4.10","4.30","4.10","4.10","89,026","365,436","15","0.00","4.10","25,246,232","4.10","4.38","3.82"
"6259","百徽","4.06","-0.09 ","4.16","4.29","4.02","4.12","53,104","218,676","18","4.06","4.25","44,490,477","4.06","4.34","3.78"
"6261","久元","50.00","-0.60 ","51.00","51.10","49.20","49.92","1,591,194","79,437,546","754","50.00","50.10","92,000,000","50.00","53.50","46.50"
"6263","普萊德","27.20","-0.65 ","28.00","28.00","26.80","27.30","481,513","13,143,395","222","27.20","27.25","54,820,000","27.20","29.10","25.30"
"6264","德士通","4.07","-0.21 ","4.21","4.27","4.05","4.13","55,400","229,050","26","4.06","4.15","59,035,144","4.07","4.35","3.79"
"6265","方土昶","18.50","-1.35 ","18.50","18.50","18.50","18.50","1,236,100","22,867,850","335","0.00","18.50","92,830,371","18.50","19.75","17.25"
"6266","泰詠","5.38","-0.34 ","5.70","5.70","5.35","5.41","165,084","892,526","52","5.38","5.40","68,361,699","5.38","5.75","5.01"
"6270","倍微","19.15","0.00 ","19.20","19.70","19.00","19.33","608,942","11,771,898","225","19.15","19.20","87,570,078","19.15","20.45","17.85"
"6274","台燿","7.54","-0.21 ","7.85","7.85","7.51","7.69","2,054,423","15,789,018","317","7.54","7.58","232,288,058","7.54","8.06","7.02"
"6275","元山","7.78","-0.30 ","7.54","8.05","7.54","7.58","76,352","579,086","30","7.55","7.78","36,619,937","7.78","8.32","7.24"
"6276","名鐘","3.40","-0.10 ","3.40","3.54","3.26","3.32","112,000","371,830","32","3.27","3.50","67,649,594","3.40","3.63","3.17"
"6278","台表科","58.00","+2.00","59.90","59.90","56.00","58.85","5,957,059","350,549,490","2,073","57.90","58.00","167,244,465","58.00","62.00","54.00"
"6279","胡連","30.85","-1.10 ","31.95","31.95","30.80","31.13","173,933","5,414,970","82","30.80","31.05","70,175,512","30.85","33.00","28.70"
"6284","佳邦","17.15","-0.25 ","18.00","18.00","17.05","17.65","724,532","12,789,044","225","17.15","17.20","98,259,025","17.15","18.35","15.95"
"6287","元隆","8.15","-0.61 ","8.15","8.15","8.15","8.15","471,000","3,838,650","99","0.00","8.15","240,908,612","8.15","8.72","7.58"
"6290","良維","19.20","-1.05 ","20.25","20.25","19.00","19.45","1,457,358","28,339,036","509","19.20","19.30","106,785,067","19.20","20.50","17.90"
"6291","沛亨","9.73","-0.12 ","9.73","9.89","9.46","9.61","256,842","2,467,922","107","9.72","9.73","50,018,029","9.73","10.40","9.05"
"6292","迅德","12.20","0.00 ","12.50","12.50","12.00","12.22","120,375","1,470,612","60","12.20","12.30","51,167,712","12.20","13.05","11.35"
"6294","智基","2.90","0.00 ","3.10","3.10","2.90","3.07","171,000","525,500","16","2.90","3.09","168,263,493","2.90","3.10","2.70"
"6298","崴強","15.25","-0.55 ","15.50","15.70","15.15","15.38","509,128","7,830,627","200","15.25","15.45","161,556,237","15.25","16.30","14.20"
"6402","基泰營","0.44","-0.03 ","0.44","0.44","0.44","0.44","340,000","149,600","13","0.00","0.44","88,002,200","0.44","0.47","0.41"
"6508","惠光","27.15","-1.05 ","28.05","28.50","27.05","27.62","685,538","18,935,683","359","27.15","27.20","69,468,683","27.15","29.05","25.25"
"6509","聚和","17.70","-0.80 ","18.50","18.80","17.40","18.24","2,985,514","54,451,890","1,161","17.70","17.80","145,511,590","17.70","18.90","16.50"
"6603","富強鑫","7.88","0.00 ","8.00","8.09","7.72","7.85","30,000","235,600","13","7.88","7.90","74,067,079","7.88","8.43","7.33"
"6609","瀧澤科","14.45","-0.30 ","14.75","14.75","14.20","14.37","254,035","3,650,349","75","14.25","14.45","58,966,538","14.45","15.45","13.45"
"71747","寶來PS","4.76","+0.58","4.31","4.76","4.09","4.38","146,000","639,200","16","4.76","0.00","10,000,000","4.76","5.35","4.14"
"71748","寶來PT","1.53","-0.31 ","1.55","1.70","1.44","1.53","203,000","310,480","10","1.59","1.61","10,000,000","1.53","2.53","0.53"
"71768","富邦S2","0.35","+0.13","0.12","0.40","0.10","0.19","110,000","21,350","9","0.11","0.35","20,000,000","0.35","0.77","0.01"
"71805","兆豐QD","0.36","-0.24 ","0.30","0.36","0.30","0.34","26,000","8,760","4","0.36","0.80","5,000,000","0.36","0.74","0.01"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.00","8,000,000","0.50","1.00","0.01"
"71807","兆豐QF","2.18","+0.12","1.50","2.49","1.50","2.23","29,000","64,550","9","2.17","2.48","8,000,000","2.18","2.74","1.62"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.38","5,000,000","0.38","0.71","0.05"
"71809","大華PW","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","20,000,000","3.46","4.31","2.61"
"71810","凱基P6","0.47","+0.04","0.44","0.51","0.38","0.43","147,000","63,140","13","0.42","0.47","5,000,000","0.47","1.10","0.01"
"71812","元大TH","1.06","+0.08","1.06","1.06","1.06","1.06","1,000","1,060","1","1.09","1.11","6,000,000","1.06","1.72","0.40"
"71815","群益PU","1.29","+0.08","1.46","1.46","1.29","1.39","20,000","27,840","2","1.31","1.33","6,000,000","1.29","1.95","0.63"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.51","2.79","20,000,000","2.60","3.24","1.94"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","11.50","0.00","20,000,000","11.50","12.60","10.40"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","5,000,000","2.58","3.13","2.03"
"71819","康和PN","7.00","+0.10","7.00","7.00","7.00","7.00","16,000","112,000","4","6.85","0.00","5,000,000","7.00","8.00","6.00"
"71820","康和PP","25.10","+2.10","20.90","25.10","20.90","24.38","10,000","243,800","7","24.00","0.00","5,000,000","25.10","27.40","22.80"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","11.30","0","0","0","0.00","12.40","5,000,000","11.00","12.50","9.50"
"71823","康和PQ","2.01","-0.13 ","2.21","2.23","2.01","2.11","97,000","204,290","17","1.94","2.01","5,000,000","2.01","2.86","1.16"
"71824","群益PV","2.76","-0.74 ","3.13","3.13","2.76","3.04","41,000","124,460","4","2.93","3.01","8,000,000","2.76","3.52","2.00"
"71825","台証TC","0.80","-0.04 ","0.81","0.81","0.80","0.80","70,000","56,050","4","0.76","0.79","5,000,000","0.80","1.13","0.47"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","0.00","14.40","5,000,000","13.00","14.50","11.50"
"71827","凱基P8","3.46","+0.22","3.26","3.54","3.26","3.45","97,000","334,410","17","3.41","3.60","5,000,000","3.46","4.10","2.80"
"71828","凱基P9","1.36","+0.04","1.62","1.62","1.34","1.43","183,000","262,480","32","1.37","1.42","10,000,000","1.36","2.02","0.70"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","10.96","0","0","0","0.00","12.00","5,000,000","12.00","14.80","9.20"
"71830","永昌R9","9.45","+1.10","8.00","9.45","8.00","8.13","22,000","178,900","4","0.00","9.30","8,000,000","9.45","11.00","7.90"
"71831","永昌S1","49.90","+5.20","0.00","0.00","0.00","35.00","0","0","0","49.90","0.00","5,000,000","49.90","55.50","44.20"
"71832","群益PW","1.13","+0.10","1.13","1.22","1.06","1.14","457,000","523,210","30","1.10","1.13","10,000,000","1.13","1.69","0.57"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.93","1.30","20,000,000","0.83","1.39","0.27"
"71834","兆豐QH","5.65","-0.60 ","6.75","6.75","5.65","5.97","9,000","53,700","4","5.60","5.80","5,000,000","5.65","6.70","4.60"
"71835","兆豐QJ","3.80","+0.10","3.80","3.80","3.80","3.80","1,000","3,800","1","4.00","4.58","8,000,000","3.80","4.70","2.90"
"71836","兆豐QK","2.16","+0.18","2.16","2.16","2.16","2.16","1,000","2,160","1","1.83","2.15","8,000,000","2.16","2.80","1.50"
"71837","兆豐QL","17.00","+1.10","17.00","17.00","17.00","17.00","13,000","221,000","2","0.00","17.00","5,000,000","17.00","19.00","15.00"
"71838","國泰S8","2.22","-0.62 ","2.28","2.28","2.22","2.26","7,000","15,840","2","2.34","2.49","8,000,000","2.22","2.98","1.46"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.95","1.89","7,000,000","1.50","2.13","0.85"
"71840","國泰T1","4.01","-0.14 ","3.60","4.15","3.60","4.00","30,000","119,850","7","4.02","4.30","8,000,000","4.01","4.91","3.11"
"71841","國泰T2","1.70","-0.20 ","1.70","1.74","1.64","1.69","65,000","109,900","8","1.68","1.70","10,000,000","1.70","2.27","1.13"
"71842","凱基Q1","18.80","+2.10","18.60","18.80","16.70","18.47","9,000","166,200","7","17.30","0.00","8,000,000","18.80","21.10","16.50"
"71843","凱基Q2","2.49","+0.21","2.40","2.75","2.30","2.50","561,000","1,404,230","69","2.45","2.48","8,000,000","2.49","3.61","1.37"
"71844","康和PR","13.70","-0.10 ","13.70","13.70","13.70","13.70","8,000","109,600","1","13.70","13.90","5,000,000","13.70","15.20","12.20"
"71845","康和PS","5.00","-0.40 ","5.00","5.00","5.00","5.00","2,000","10,000","1","5.00","5.40","5,000,000","5.00","5.90","4.10"
"71846","康和PT","4.62","+0.64","3.62","4.62","3.56","4.18","209,000","874,460","34","4.15","4.62","5,000,000","4.62","5.35","3.85"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.71","0.00","20,000,000","1.96","2.48","1.44"
"71848","大華QB","0.70","-0.08 ","0.81","0.81","0.56","0.63","1,098,000","690,070","67","0.58","0.70","20,000,000","0.70","1.05","0.35"
"71849","大華QC","5.00","+0.74","5.00","5.00","5.00","5.00","1,000","5,000","1","4.00","0.00","20,000,000","5.00","5.80","4.20"
"71850","大華QD","0.95","-0.13 ","1.15","1.15","0.92","0.97","46,000","44,450","6","0.95","1.00","20,000,000","0.95","1.50","0.40"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.00","11.00","5,000,000","9.60","11.40","7.80"
"71854","康和PU","2.30","-0.36 ","2.47","2.47","2.30","2.37","5,000","11,840","3","2.40","2.52","6,000,000","2.30","2.87","1.73"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","0.00","5,000,000","4.90","5.60","4.20"
"71856","大華QE","4.35","0.00 ","4.35","4.60","4.35","4.37","29,000","126,650","3","3.68","4.60","20,000,000","4.35","5.25","3.45"
"71857","永昌S3","6.65","-1.95 ","6.65","6.65","6.65","6.65","1,000","6,650","1","0.00","6.65","5,000,000","6.65","8.55","4.75"
"71858","凱基Q3","2.50","-0.05 ","2.20","2.50","2.20","2.48","12,000","29,700","3","2.35","2.50","5,000,000","2.50","3.14","1.84"
"71859P","凱基Q4","0.14","-0.01 ","0.12","0.15","0.09","0.10","163,000","16,880","9","0.11","0.14","5,000,000","0.14","0.79","0.01"
"71860P","凱基Q5","0.49","+0.05","0.45","0.54","0.36","0.44","72,000","31,450","12","0.40","0.49","5,000,000","0.49","1.14","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","2.73","5,000,000","2.73","3.47","1.98"
"71862","元大TL","0.67","+0.03","0.69","0.74","0.64","0.69","828,000","574,190","14","0.67","0.69","6,000,000","0.67","1.30","0.02"
"71863","元大TM","1.42","-0.23 ","1.50","1.50","1.42","1.46","24,000","34,920","6","1.38","1.41","6,000,000","1.42","1.97","0.87"
"71864","國泰T5","1.68","0.00 ","1.72","1.76","1.59","1.68","199,000","334,550","14","1.66","1.68","20,000,000","1.68","2.24","1.12"
"71865","國泰T6","3.53","+0.46","3.51","3.53","3.51","3.51","6,000","21,080","2","3.55","3.62","20,000,000","3.53","4.30","2.76"
"71867","群益PY","3.19","+0.34","3.05","3.19","3.05","3.08","14,000","43,100","3","3.19","0.00","10,000,000","3.19","3.96","2.42"
"71869","兆豐QM","1.53","+0.04","1.47","1.54","1.46","1.51","58,000","87,760","6","1.45","1.51","12,000,000","1.53","2.16","0.88"
"71871","群益QB","4.02","-0.19 ","4.30","4.32","4.02","4.22","11,000","46,440","5","4.17","4.22","6,000,000","4.02","5.30","2.70"
"71873","台証TD","7.80","+0.10","7.30","8.25","7.30","7.76","20,000","155,200","7","7.80","7.90","10,000,000","7.80","9.30","6.30"
"71874","凱基Q6","3.98","+0.67","3.41","3.98","3.39","3.41","49,000","167,260","5","3.48","3.98","5,000,000","3.98","4.75","3.21"
"71875","兆豐QN","3.12","-0.59 ","3.12","3.12","3.12","3.12","2,000","6,240","1","3.12","3.27","5,000,000","3.12","4.26","1.98"
"71876","兆豐QP","1.98","+0.08","1.98","1.98","1.98","1.98","10,000","19,800","2","1.92","1.98","7,500,000","1.98","2.64","1.32"
"71877","兆豐QQ","3.59","+0.57","3.59","3.59","3.59","3.59","5,000","17,950","1","3.74","0.00","7,500,000","3.59","4.36","2.82"
"71878","兆豐QR","7.95","+1.05","7.95","7.95","7.95","7.95","1,000","7,950","1","7.95","0.00","8,000,000","7.95","9.10","6.80"
"71879","兆豐QS","1.72","+0.09","1.68","1.72","1.66","1.70","16,000","27,180","3","1.68","1.73","8,000,000","1.72","2.28","1.16"
"71880","大華QF","1.61","-0.17 ","1.88","1.88","1.61","1.72","114,000","195,860","13","1.52","1.66","20,000,000","1.61","2.03","1.19"
"71881","大華QG","6.25","+1.05","6.20","6.25","6.20","6.20","140,000","868,350","17","6.00","0.00","20,000,000","6.25","7.40","5.10"
"71882","大華QH","3.25","-0.27 ","3.37","3.62","3.25","3.51","97,000","340,450","18","3.35","3.39","20,000,000","3.25","4.15","2.35"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","15.90","16.20","7,000,000","17.30","19.20","15.40"
"71884","兆豐QT","7.15","+0.45","7.15","7.15","7.15","7.15","2,000","14,300","1","7.20","0.00","5,000,000","7.15","8.65","5.65"
"71885","富邦S3","5.85","+0.15","5.80","6.30","5.75","5.95","65,000","386,950","12","5.90","6.00","20,000,000","5.85","7.35","4.35"
"71886","富邦S4","1.86","-0.14 ","2.22","2.22","1.86","1.97","225,000","443,620","11","1.87","1.92","20,000,000","1.86","2.28","1.44"
"71887","富邦S5","2.73","+0.31","2.38","2.85","2.06","2.68","334,000","895,760","36","2.72","2.73","20,000,000","2.73","3.50","1.96"
"71888","群益QC","6.30","+0.65","5.90","6.40","5.80","6.08","50,000","303,800","14","6.20","6.50","6,000,000","6.30","7.80","4.80"
"71889","群益QD","3.94","+0.14","3.27","4.11","3.27","3.80","37,000","140,650","9","3.89","3.94","10,000,000","3.94","4.84","3.04"
"71890","凱基Q7","6.10","-0.40 ","6.55","6.70","6.10","6.38","57,000","363,400","8","6.10","6.25","20,000,000","6.10","7.15","5.05"
"71891","凱基Q8","8.30","+0.45","8.30","8.30","8.30","8.30","5,000","41,500","1","8.30","8.50","20,000,000","8.30","9.80","6.80"
"71892P","凱基Q9","0.44","-0.01 ","0.45","0.48","0.38","0.42","2,285,000","970,990","168","0.43","0.44","20,000,000","0.44","1.94","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.88","1.98","5,000,000","2.08","2.72","1.42"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","2.89","2.97","20,000,000","2.70","3.96","1.40"
"71895","永昌S5","8.50","-0.90 ","8.50","8.50","8.50","8.50","1,000","8,500","1","8.30","8.90","20,000,000","8.50","10.30","6.70"
"71896","永昌S6","3.21","+0.34","3.21","3.21","3.21","3.21","1,000","3,210","1","3.05","3.13","20,000,000","3.21","4.33","2.09"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.51","3.61","20,000,000","3.58","4.86","2.26"
"71898","兆豐QU","7.65","+0.70","7.65","7.65","7.65","7.65","1,000","7,650","1","0.00","6.05","7,500,000","7.65","8.50","6.80"
"71899","康和PX","10.00","+0.10","9.45","10.30","9.35","9.81","79,000","775,250","19","9.85","10.30","5,000,000","10.00","11.50","8.45"
"71900","兆豐QV","2.25","+0.05","2.33","2.43","2.25","2.36","64,000","151,330","8","2.17","2.41","20,000,000","2.25","2.67","1.83"
"71901","寶來QE","3.93","-0.20 ","4.13","4.13","3.84","3.94","71,000","279,650","9","3.87","3.88","20,000,000","3.93","5.05","2.79"
"71902","寶來QF","11.70","+2.05","11.70","11.70","11.70","11.70","1,000","11,700","1","11.70","0.00","20,000,000","11.70","13.80","9.60"
"71903","寶來QG","4.68","+0.18","4.77","4.77","4.68","4.71","15,000","70,650","2","4.61","4.62","20,000,000","4.68","6.30","3.03"
"71904","寶來QH","6.85","+0.90","5.95","6.85","5.40","5.77","108,000","623,500","9","6.80","0.00","20,000,000","6.85","8.40","5.30"
"71905","寶來QJ","2.04","+0.05","2.09","2.17","1.97","2.07","583,000","1,206,790","22","2.04","2.05","10,000,000","2.04","2.67","1.39"
"71906","寶來QK","3.28","-0.18 ","3.29","3.35","3.06","3.26","413,000","1,345,780","22","3.28","3.29","10,000,000","3.28","4.04","2.52"
"71907","寶來QL","9.85","+0.30","9.35","10.10","8.40","9.35","57,000","533,050","18","9.85","9.90","10,000,000","9.85","11.60","8.05"
"71908","寶來QM","4.46","+0.19","4.16","4.53","4.16","4.41","211,000","930,810","11","4.37","4.38","10,000,000","4.46","5.70","3.14"
"71909","寶來QN","15.10","+1.90","15.10","15.10","15.10","15.10","14,000","211,400","6","15.10","0.00","10,000,000","15.10","17.40","12.80"
"71910","寶來QP","2.15","+0.07","2.14","2.27","2.11","2.20","155,000","341,290","12","2.14","2.15","10,000,000","2.15","2.71","1.59"
"71911","兆豐QW","1.82","-0.19 ","2.05","2.05","1.82","1.88","74,000","138,750","8","1.82","1.89","10,000,000","1.82","2.32","1.32"
"71912","兆豐QX","3.02","+0.31","3.02","3.02","3.02","3.02","4,000","12,080","1","3.03","0.00","10,000,000","3.02","3.79","2.25"
"71913","群益QE","2.42","+0.24","2.42","2.42","2.42","2.42","5,000","12,100","1","2.40","2.42","7,000,000","2.42","3.68","1.12"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.92","0","0","0","5.80","6.50","5,000,000","7.00","9.85","4.15"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.05","8.55","5,000,000","8.60","11.90","5.30"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","28.30","0","0","0","28.50","33.50","5,000,000","28.30","34.00","22.60"
"71917","元富QC","2.90","+0.20","2.78","2.95","2.69","2.83","237,000","670,490","27","2.86","2.90","20,000,000","2.90","3.54","2.24"
"71918","元富QD","5.20","-0.45 ","5.55","5.80","5.20","5.56","16,000","88,900","4","5.35","5.50","10,000,000","5.20","6.85","3.55"
"71919","元富QE","4.53","-0.08 ","4.09","4.85","4.05","4.54","48,000","217,810","10","4.65","4.67","20,000,000","4.53","5.40","3.63"
"71920","凱基R2","14.30","+2.10","14.30","14.30","14.30","14.30","39,000","557,700","4","14.30","0.00","8,000,000","14.30","16.60","12.00"
"71921","凱基R3","1.71","+0.04","1.67","1.86","1.67","1.76","704,000","1,241,190","76","1.71","1.72","15,000,000","1.71","2.37","1.05"
"71922","國泰T9","2.03","-0.03 ","2.15","2.15","2.00","2.09","275,000","575,110","29","2.03","2.05","20,000,000","2.03","2.58","1.48"
"71923","國泰U1","6.40","+0.55","6.00","6.55","5.75","6.16","153,000","942,550","38","6.25","6.40","8,000,000","6.40","8.00","4.80"
"71924","元大TN","5.30","+0.39","4.93","5.65","4.84","5.02","362,000","1,816,370","34","5.25","5.30","5,000,000","5.30","6.80","3.80"
"71925P","元大TP","0.34","-0.05 ","0.38","0.40","0.31","0.35","720,000","248,980","30","0.33","0.34","5,000,000","0.34","1.84","0.01"
"71927","大華QJ","1.76","-0.53 ","2.10","2.10","1.76","1.84","23,000","42,430","8","1.85","1.91","20,000,000","1.76","2.52","1.00"
"71928","大華QK","1.39","+0.17","1.39","1.39","1.39","1.39","12,000","16,680","2","1.29","1.34","20,000,000","1.39","2.02","0.74"
