上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.04","0.39","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.43","2.53","10,000,000","2.43","3.08","1.78"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.05","12,300,000","0.05","0.31","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.17","0.03"
"702300","國泰YJ","0.16","-0.05 ","0.24","0.24","0.04","0.17","40,000","6,800","4","0.08","0.12","5,300,000","0.16","0.49","0.01"
"702301","永昌RM","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","3.55","3.64","20,000,000","3.55","4.43","2.67"
"702302","永昌RN","0.50","-0.25 ","0.73","0.73","0.50","0.60","693,000","417,220","9","0.50","0.53","20,000,000","0.50","1.00","0.01"
"702303","永昌RP","0.06","-0.04 ","0.07","0.07","0.06","0.06","169,000","10,840","3","0.04","0.20","20,000,000","0.06","0.48","0.01"
"702304","永昌RQ","2.05","+0.16","2.07","2.20","1.68","2.11","81,000","171,020","8","1.99","2.05","20,000,000","2.05","2.86","1.24"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.09","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.12","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.15","15,000,000","0.15","0.44","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.11","6,500,000","0.11","0.32","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.60","0.01"
"702312","寶來QF","0.25","-0.18 ","0.36","0.36","0.22","0.26","347,000","88,840","15","0.24","0.26","10,000,000","0.25","0.74","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.45","8,000,000","0.08","0.50","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.40","0.01"
"702315","元富PT","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.11","0.13","20,000,000","0.19","0.58","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.00","0.29","15,000,000","0.29","0.60","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","6,000,000","0.02","0.72","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.03","20,000,000","0.03","0.32","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,200,000","0.02","0.09","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,800,000","0.02","0.32","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702322","永豐QD","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","10,600,000","0.10","0.54","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","10,000,000","0.03","0.50","0.01"
"702325","元大SJ","0.10","-0.18 ","0.20","0.20","0.10","0.16","1,412,000","225,400","25","0.10","0.11","8,000,000","0.10","0.75","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.14","0.15","20,000,000","0.15","0.74","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.92","0.96","20,000,000","0.96","1.54","0.38"
"702328","康和PG","0.11","-0.10 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.03","0.12","9,000,000","0.11","0.49","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.49","12,000,000","0.49","0.95","0.03"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","19,000,000","0.06","0.34","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.00","0.26","20,000,000","0.26","0.64","0.01"
"702332","永昌RS","0.09","-0.09 ","0.09","0.09","0.09","0.09","104,000","9,360","2","0.08","0.10","20,000,000","0.09","0.47","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.17","0.34","12,500,000","0.49","0.94","0.04"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.38","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,900,000","0.01","0.59","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.09","20,000,000","0.09","0.34","0.01"
"702339","大華QQ","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.09","6,000,000","0.10","0.40","0.01"
"702340","大華QR","0.04","-0.03 ","0.04","0.04","0.04","0.04","20,000","800","1","0.00","0.04","12,000,000","0.04","0.24","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","14,300,000","0.03","0.23","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","18,000,000","0.06","0.49","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","15,000,000","0.05","0.63","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.06","0.16","10,000,000","0.16","0.45","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","15,000,000","0.09","0.37","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","6,000,000","0.10","0.42","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","15,000,000","0.03","0.31","0.01"
"702350","永豐QJ","0.13","+0.01","0.15","0.15","0.13","0.13","35,000","4,650","6","0.12","0.13","20,000,000","0.13","0.40","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.34","0.01"
"702353","永豐QM","0.70","-0.08 ","0.72","0.72","0.70","0.72","52,000","37,400","2","0.72","0.76","20,000,000","0.70","1.11","0.29"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","20,000,000","0.10","0.38","0.01"
"702356","群益SY","0.41","+0.05","0.42","0.51","0.35","0.44","759,000","332,950","37","0.41","0.42","10,000,000","0.41","0.95","0.01"
"702357","群益SZ","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","20,000,000","0.05","0.59","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.81","1.87","10,000,000","1.87","2.89","0.85"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.08","0.22","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.99","8,000,000","0.99","1.33","0.65"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","8,000,000","0.06","0.33","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.04","8,000,000","0.04","0.31","0.01"
"702363","元大SN","0.17","+0.01","0.20","0.21","0.14","0.18","369,000","64,670","15","0.15","0.17","20,000,000","0.17","0.44","0.01"
"702364","元大SP","0.08","-0.02 ","0.11","0.11","0.08","0.09","155,000","13,650","5","0.07","0.09","20,000,000","0.08","0.34","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","20,000,000","0.05","0.39","0.01"
"702366","凱基VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.72","1.78","10,000,000","1.78","2.60","0.96"
"702368","凱基VF","0.02","-0.02 ","0.02","0.02","0.02","0.02","209,000","4,180","7","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702369","凱基VG","0.03","-0.03 ","0.06","0.06","0.03","0.06","234,000","13,090","20","0.03","0.05","10,000,000","0.03","0.47","0.01"
"702370","國泰YQ","1.11","-0.07 ","1.13","1.13","1.02","1.11","110,000","121,800","3","1.13","1.18","10,000,000","1.11","1.62","0.60"
"702371","國泰YR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.85","0.94","8,000,000","0.94","1.31","0.57"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.09","8,300,000","0.02","0.51","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.25","2.94","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.26","0.01"
"702375","元大SR","0.05","-0.05 ","0.05","0.08","0.05","0.06","90,000","5,400","5","0.04","0.08","20,000,000","0.05","0.29","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.00","0.67","20,000,000","0.67","1.04","0.30"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.23","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.48","0.01"
"702379","第一PS","0.28","+0.01","0.31","0.34","0.26","0.28","639,000","181,140","18","0.28","0.29","5,000,000","0.28","0.49","0.07"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.24","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.50","5,000,000","0.50","0.70","0.30"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.20","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.30","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.23","1.28","5,000,000","1.28","1.89","0.67"
"702385","元富PU","1.55","+0.02","1.82","1.84","1.31","1.58","1,354,000","2,143,430","24","1.62","1.64","13,000,000","1.55","2.57","0.53"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","13,000,000","0.05","0.68","0.01"
"702387","兆豐WY","0.10","-0.07 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.04","0.10","5,000,000","0.10","0.53","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.14","6,000,000","0.14","0.81","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.19","0.01"
"702390","凱基VJ","0.31","-0.14 ","0.43","0.45","0.27","0.34","406,000","139,730","13","0.27","0.28","5,000,000","0.31","0.62","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.68","20,000,000","0.68","0.98","0.38"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.02","11,000,000","0.02","0.31","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.02","0.31","0.01"
"702394","大眾R4","1.54","-0.50 ","1.76","1.76","1.54","1.64","45,000","74,000","3","1.47","1.50","10,000,000","1.54","2.29","0.79"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.10","1.13","5,000,000","1.13","2.15","0.11"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.55","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.56","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.53","1.07","10,000,000","1.07","1.82","0.32"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.01","1.09","20,000,000","1.09","1.70","0.48"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.43","0.01"
"702402","大華QW","0.36","-0.20 ","0.20","0.36","0.20","0.28","2,000","560","2","0.20","0.36","15,000,000","0.36","0.84","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.26","0.01"
"702404","永豐QT","0.02","-0.02 ","0.02","0.03","0.02","0.02","55,000","1,200","6","0.02","0.03","20,000,000","0.02","0.39","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","13,000,000","0.05","0.43","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","8,300,000","0.04","0.84","0.01"
"702407","寶來QH","1.74","+0.09","1.70","1.75","1.55","1.71","273,000","468,120","9","1.74","1.75","5,000,000","1.74","2.97","0.51"
"702408","寶來QJ","0.26","-0.28 ","0.41","0.41","0.24","0.30","2,503,000","760,040","65","0.22","0.25","8,000,000","0.26","1.35","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.35","0.01"
"702410","兆豐WZ","1.81","+0.02","2.05","2.05","1.81","1.83","11,000","20,150","2","1.88","1.94","5,000,000","1.81","2.62","1.00"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,600,000","0.02","0.51","0.01"
"702412","永豐QX","0.19","-0.13 ","0.25","0.27","0.19","0.23","447,000","104,280","7","0.10","0.22","5,000,000","0.19","0.39","0.01"
"702413","大華QY","1.09","+0.04","1.09","1.09","1.09","1.09","13,000","14,170","2","0.95","1.04","20,000,000","1.09","1.70","0.48"
"702414","大華QZ","0.05","-0.02 ","0.06","0.06","0.05","0.05","60,000","3,100","6","0.02","0.05","5,000,000","0.05","0.18","0.01"
"702415","統一Q9","1.55","0.00 ","1.55","1.55","1.55","1.55","89,000","137,950","1","1.49","1.54","10,000,000","1.55","2.57","0.53"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.10","10,000,000","0.10","0.62","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702418","大華RB","0.30","-0.10 ","0.41","0.42","0.28","0.35","640,000","225,320","49","0.28","0.30","12,000,000","0.30","0.61","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","19,700,000","0.04","0.27","0.01"
"702420","元大SU","1.20","-0.09 ","1.25","1.25","1.20","1.22","100,000","122,500","3","1.13","1.22","20,000,000","1.20","2.02","0.38"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.34","0.01"
"702422","日盛Q9","0.15","-0.12 ","0.15","0.15","0.15","0.15","40,000","6,000","4","0.08","0.13","8,000,000","0.15","1.46","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","13,000,000","0.07","0.65","0.01"
"702424","元富PX","1.05","-0.11 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.09","1.13","20,000,000","1.05","1.56","0.54"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.08","20,000,000","0.08","0.24","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.15","13,000,000","0.15","0.30","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.26","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.05","0.98","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","20,000,000","0.04","0.40","0.01"
"702430","永豐RA","0.09","-0.08 ","0.10","0.13","0.09","0.11","293,000","31,580","9","0.08","0.09","20,000,000","0.09","0.48","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.03","0.24","0.01"
"702433","大眾R8","0.34","-0.17 ","0.40","0.40","0.28","0.35","55,000","19,040","8","0.31","0.33","6,000,000","0.34","1.05","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","13,000,000","0.04","0.69","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.09","8,000,000","0.09","0.69","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.53","0.01"
"702437","元大SV","0.24","-0.14 ","0.34","0.34","0.24","0.32","448,000","141,570","6","0.24","0.26","20,000,000","0.24","0.64","0.01"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","20,000,000","0.05","0.33","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","6,000,000","0.06","0.39","0.01"
"702440","富邦TM","3.81","-0.15 ","3.81","3.81","3.81","3.81","1,000","3,810","1","4.35","4.40","15,000,000","3.81","4.91","2.71"
"702441","富邦TN","1.48","+0.01","1.59","1.67","1.31","1.57","336,000","526,500","19","1.54","1.55","15,000,000","1.48","2.09","0.87"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.11","15,000,000","0.11","0.73","0.01"
"702443","富邦TQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","99,000","13,860","3","0.09","0.12","15,000,000","0.14","0.53","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.73","0.75","15,000,000","0.75","1.74","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.39","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.23","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"702448","元大SZ","0.24","-0.06 ","0.24","0.24","0.16","0.23","13,000","2,960","3","0.16","0.24","15,000,000","0.24","0.39","0.09"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.29","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.24","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","20,000,000","0.72","1.18","0.26"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.08","7,000,000","0.08","0.83","0.01"
"702453","國泰YV","0.18","-0.15 ","0.19","0.19","0.18","0.19","139,000","26,010","2","0.06","0.24","7,000,000","0.18","0.56","0.01"
"702454","國泰YW","0.31","+0.09","0.35","0.39","0.31","0.37","52,000","19,440","3","0.30","0.31","8,000,000","0.31","1.00","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.74","0.01"
"702456","大華RD","0.08","0.00 ","0.08","0.08","0.08","0.08","149,000","11,920","2","0.02","0.09","10,000,000","0.08","0.27","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.15","10,000,000","0.11","0.49","0.01"
"702458","永豐RC","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.07","6,500,000","0.08","0.50","0.01"
"702459","永昌RT","1.79","-0.10 ","1.99","1.99","1.65","1.79","32,000","57,430","5","1.79","1.84","20,000,000","1.79","2.61","0.97"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.43","0.01"
"702461","永昌RV","0.08","-0.07 ","0.08","0.08","0.08","0.08","25,000","2,000","3","0.01","0.08","20,000,000","0.08","0.47","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","5.35","5.80","10,000,000","5.50","7.30","3.66"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.11","10,000,000","0.05","0.56","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.00","1.06","5,000,000","1.06","1.51","0.61"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.10","5,000,000","0.09","0.34","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.24","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","14,000,000","0.03","0.33","0.01"
"702468","永豐RF","0.03","0.00 ","0.01","0.03","0.01","0.02","40,000","700","3","0.03","0.04","18,700,000","0.03","0.28","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.18","6,500,000","0.18","0.37","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","20,000,000","0.04","0.31","0.01"
"702471","元大TB","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,131,000","11,310","16","0.00","0.03","16,000,000","0.01","0.31","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.21","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.59","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.29","0.01"
"702476","國泰YY","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","2","0.18","0.22","5,000,000","0.23","0.62","0.01"
"702477","永豐RH","0.26","-0.09 ","0.24","0.26","0.24","0.24","228,000","55,320","3","0.26","0.28","18,000,000","0.26","0.84","0.01"
"702478","永豐RI","0.02","-0.01 ","0.02","0.02","0.02","0.02","102,000","2,040","12","0.01","0.02","17,800,000","0.02","0.16","0.01"
"702479","永豐RJ","0.12","-0.04 ","0.12","0.12","0.12","0.12","198,000","23,760","3","0.00","0.13","20,000,000","0.12","0.19","0.05"
"702480","永豐RK","0.25","-0.08 ","0.31","0.31","0.25","0.28","72,000","20,440","4","0.22","0.25","6,000,000","0.25","0.48","0.02"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","6,600,000","0.05","0.45","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.37","10,000,000","0.37","0.52","0.22"
"702483","群益TH","1.06","-0.09 ","1.22","1.22","1.06","1.14","25,000","28,550","3","1.17","1.18","5,000,000","1.06","1.82","0.30"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.44","10,000,000","0.44","0.59","0.29"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.04","15,000,000","0.04","0.41","0.01"
"702486","元大TC","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","20,000,000","0.02","0.25","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.33","10,000,000","0.33","0.48","0.18"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.35","20,000,000","0.33","0.65","0.01"
"702489","群益TK","2.48","+0.50","2.41","2.64","2.10","2.48","417,000","1,033,070","28","2.46","2.49","6,000,000","2.48","3.70","1.26"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.30","0.01"
"702491","永豐RM","0.03","-0.02 ","0.04","0.04","0.03","0.04","40,000","1,400","4","0.00","0.02","20,000,000","0.03","0.33","0.01"
"702492","永豐RN","0.10","-0.06 ","0.12","0.13","0.10","0.12","397,000","48,130","5","0.01","0.09","9,100,000","0.10","0.40","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.19","0.01"
"702494","凱基VS","0.19","-0.34 ","0.30","0.30","0.19","0.24","1,268,000","299,900","27","0.18","0.20","20,000,000","0.19","1.06","0.01"
