上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70336","永豐UU","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","20,000,000","0.19","0.51","0.01"
"70337","永豐UV","0.19","+0.02","0.19","0.21","0.19","0.19","248,000","47,620","6","0.20","0.21","12,000,000","0.19","0.49","0.01"
"70338","永豐UW","0.53","+0.09","0.46","0.53","0.46","0.50","712,000","358,810","22","0.51","0.52","20,000,000","0.53","0.83","0.23"
"70339","凱基QH","4.29","+0.41","4.29","4.29","4.29","4.29","10,000","42,900","1","4.37","4.42","5,000,000","4.29","6.75","1.79"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.03","10,000,000","0.98","2.33","0.01"
"70341","元大V1","1.97","-0.08 ","2.12","2.12","1.97","2.08","171,000","356,500","16","1.96","1.97","10,000,000","1.97","3.07","0.87"
"70342","元大V2","0.72","+0.04","0.72","0.73","0.70","0.72","290,000","207,450","11","0.72","0.73","10,000,000","0.72","1.23","0.21"
"70343","大華VA","0.79","+0.08","0.78","0.83","0.76","0.79","299,000","235,080","10","0.79","0.81","10,000,000","0.79","1.39","0.19"
"70344","大華VB","2.15","-0.09 ","2.18","2.18","2.14","2.16","58,000","125,230","5","2.12","2.14","10,000,000","2.15","3.25","1.05"
"70345","大華VC","2.24","+0.18","2.13","2.31","2.10","2.21","98,000","216,350","10","2.22","2.24","10,000,000","2.24","3.54","0.94"
"70346","大華VD","0.54","-0.09 ","0.54","0.54","0.54","0.54","31,000","16,740","1","0.53","0.54","10,000,000","0.54","1.10","0.01"
"70347","大華VE","1.02","+0.03","1.01","1.02","0.97","1.00","931,000","932,290","19","1.00","1.02","10,000,000","1.02","1.44","0.60"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.86","0.88","5,000,000","0.68","1.33","0.03"
"70349","康和UC","0.98","+0.10","0.93","0.98","0.93","0.95","91,000","86,130","2","0.97","0.98","5,000,000","0.98","1.59","0.37"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.52","1.53","5,000,000","1.67","2.27","1.06"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","5,000,000","0.51","0.94","0.08"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","5,000,000","0.50","1.30","0.01"
"70353","統一RV","1.89","+0.31","1.74","1.89","1.74","1.86","25,000","46,500","2","1.89","1.91","5,000,000","1.89","3.24","0.54"
"70354","兆豐TK","0.24","+0.03","0.24","0.25","0.24","0.25","150,000","36,900","4","0.23","0.24","5,000,000","0.24","0.58","0.01"
"70355","元大V3","0.90","+0.08","0.86","0.92","0.84","0.89","110,000","98,100","6","0.89","0.90","5,000,000","0.90","1.56","0.24"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","5,000,000","0.69","1.35","0.04"
"70357","元大V5","1.53","+0.14","1.46","1.54","1.46","1.52","409,000","622,040","16","1.53","1.54","5,000,000","1.53","2.93","0.13"
"70358P","元大V6","1.82","-0.18 ","1.89","1.89","1.82","1.85","810,000","1,494,820","33","1.82","1.84","5,000,000","1.82","3.21","0.43"
"70359","國泰SF","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","1","0.47","0.48","10,000,000","0.48","0.99","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.77","1.78","8,000,000","1.62","2.92","0.32"
"70361","康和UF","2.37","+0.08","2.34","2.44","2.34","2.38","102,000","242,350","8","2.34","2.39","5,000,000","2.37","3.12","1.62"
"70362","康和UG","1.33","-0.04 ","1.44","1.45","1.29","1.36","128,000","173,610","12","1.32","1.35","5,000,000","1.33","1.97","0.69"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.23","2.24","5,000,000","2.36","3.04","1.68"
"70364","凱基QJ","0.79","+0.30","0.52","0.79","0.50","0.64","3,924,000","2,512,280","152","0.77","0.79","10,000,000","0.79","1.54","0.04"
"70365","大華VF","2.20","+0.22","2.20","2.20","2.20","2.20","150,000","330,000","2","2.12","2.13","10,000,000","2.20","3.40","1.00"
"70366","大華VG","2.22","+0.17","2.06","2.22","2.06","2.09","6,000","12,520","2","2.10","2.11","10,000,000","2.22","2.90","1.54"
"70367","大華VH","1.54","+0.13","1.46","1.64","1.42","1.56","374,000","582,780","23","1.54","1.57","10,000,000","1.54","2.12","0.96"
"70368","大華VJ","0.99","0.00 ","1.05","1.05","0.97","1.00","95,000","94,530","7","0.97","0.99","10,000,000","0.99","1.63","0.35"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.15","10,000,000","0.15","0.49","0.01"
"70370","兆豐TL","2.85","+0.19","2.83","2.96","2.83","2.92","72,000","210,580","8","2.83","2.85","5,000,000","2.85","4.05","1.65"
"70371","工銀QX","1.16","-0.03 ","1.27","1.27","1.16","1.19","49,000","58,260","5","1.16","1.17","5,000,000","1.16","2.76","0.01"
"70372","工銀QY","0.61","+0.11","0.59","0.61","0.59","0.60","50,000","29,900","2","0.57","0.58","6,000,000","0.61","1.26","0.01"
"70373","工銀QZ","0.27","+0.02","0.27","0.27","0.27","0.27","594,000","160,380","8","0.26","0.27","8,000,000","0.27","0.95","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.57","0.58","10,000,000","1.08","1.72","0.44"
"70375","群益UY","0.75","0.00 ","0.83","0.83","0.75","0.79","112,000","88,380","5","0.74","0.75","7,000,000","0.75","1.55","0.01"
"70376","群益UZ","1.80","+0.11","1.85","1.93","1.80","1.85","106,000","195,800","17","1.80","1.81","6,000,000","1.80","3.00","0.60"
"70377","大華VK","0.56","+0.14","0.54","0.56","0.52","0.54","30,000","16,200","4","0.49","0.54","10,000,000","0.56","1.04","0.08"
"70378","大華VL","0.92","+0.19","0.92","0.92","0.92","0.92","70,000","64,400","1","0.97","0.99","10,000,000","0.92","1.67","0.17"
"70379","永豐UX","0.69","+0.10","0.68","0.70","0.67","0.68","68,000","45,910","7","0.67","0.68","20,000,000","0.69","0.98","0.40"
"70380","永豐UY","0.91","-0.03 ","0.99","1.01","0.88","0.95","726,000","686,610","41","0.91","0.93","20,000,000","0.91","1.22","0.60"
"70381","永豐UZ","0.26","+0.03","0.25","0.28","0.25","0.27","391,000","105,160","13","0.24","0.26","20,000,000","0.26","0.65","0.01"
"70382","永豐VA","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","20,000,000","0.28","0.62","0.01"
"70383","永豐VB","0.16","+0.02","0.16","0.16","0.16","0.16","60,000","9,600","2","0.16","0.17","20,000,000","0.16","0.44","0.01"
"70384","日盛RN","1.39","+0.23","1.33","1.39","1.33","1.33","37,000","49,370","4","1.25","1.28","6,000,000","1.39","2.36","0.42"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.62","0.63","6,000,000","0.80","1.48","0.11"
"70386","日盛RQ","1.04","+0.07","1.06","1.06","1.04","1.05","236,000","248,580","4","1.03","1.04","6,000,000","1.04","1.96","0.12"
"70387","康和UJ","0.56","+0.12","0.55","0.56","0.55","0.55","45,000","24,770","4","0.58","0.59","5,000,000","0.56","0.86","0.26"
"70388P","康和UK","0.63","-0.09 ","0.71","0.71","0.63","0.67","60,000","40,300","5","0.64","0.65","5,000,000","0.63","0.93","0.33"
"70389","康和UL","1.17","-0.31 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.14","1.15","5,000,000","1.17","1.72","0.62"
"70390","康和UM","0.70","-0.09 ","0.73","0.73","0.70","0.72","20,000","14,300","2","0.72","0.73","5,000,000","0.70","1.06","0.34"
"70391","永豐VC","0.32","+0.04","0.28","0.35","0.28","0.31","662,000","202,760","14","0.29","0.32","20,000,000","0.32","0.71","0.01"
"70392","永豐VD","0.45","+0.04","0.46","0.47","0.43","0.46","1,251,000","572,900","35","0.44","0.45","15,000,000","0.45","0.91","0.01"
"70393","永豐VE","0.10","0.00 ","0.12","0.12","0.10","0.11","164,000","17,940","5","0.09","0.10","12,000,000","0.10","0.40","0.01"
"70394","永豐VF","0.33","+0.16","0.17","0.33","0.17","0.23","1,532,000","354,330","66","0.30","0.32","15,000,000","0.33","1.08","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.35","0.01"
"70396","永豐VH","0.52","+0.05","0.45","0.52","0.45","0.50","99,000","49,660","5","0.51","0.52","12,000,000","0.52","0.94","0.10"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.37","0.01"
"70398","永豐VK","0.63","-0.01 ","0.65","0.65","0.63","0.63","60,000","37,910","4","0.60","0.63","12,000,000","0.63","1.27","0.01"
"70399","永豐VL","0.94","+0.40","0.68","0.94","0.68","0.88","37,000","32,630","9","0.75","0.93","15,000,000","0.94","1.37","0.51"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","20,000,000","0.30","0.57","0.03"
"70401","大華VM","1.34","-0.09 ","1.32","1.34","1.32","1.33","66,000","87,940","6","1.34","1.36","10,000,000","1.34","2.16","0.52"
"70402","大華VN","1.17","+0.03","1.21","1.21","1.17","1.19","1,055,000","1,256,680","21","1.14","1.20","10,000,000","1.17","2.09","0.25"
"70403","大華VP","0.54","+0.12","0.48","0.54","0.48","0.51","52,000","26,280","4","0.58","0.68","10,000,000","0.54","1.29","0.01"
"70404","大華VQ","0.41","+0.06","0.41","0.41","0.41","0.41","79,000","32,390","1","0.41","0.42","10,000,000","0.41","0.75","0.07"
"70405","國泰SJ","0.47","+0.02","0.47","0.47","0.47","0.47","139,000","65,330","3","0.46","0.47","10,000,000","0.47","0.91","0.03"
"70406","國泰SK","0.48","0.00 ","0.49","0.49","0.48","0.48","20,000","9,700","2","0.50","0.51","10,000,000","0.48","0.82","0.14"
"70407","國泰SL","0.56","+0.07","0.56","0.56","0.53","0.55","441,000","242,050","11","0.54","0.55","20,000,000","0.56","0.93","0.19"
"70408","國泰SM","2.02","+0.51","1.58","2.07","1.56","1.89","315,000","595,780","26","1.96","1.98","5,000,000","2.02","3.52","0.52"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","6,000,000","0.42","0.84","0.01"
"70410","兆豐TM","1.52","+0.11","1.46","1.52","1.46","1.50","3,000","4,500","3","1.50","1.52","10,000,000","1.52","2.79","0.25"
"70411","兆豐TN","2.80","+0.18","2.67","2.80","2.67","2.71","45,000","122,050","5","2.78","2.80","10,000,000","2.80","4.10","1.50"
"70412","兆豐TP","3.93","+0.63","3.64","3.93","3.63","3.73","61,000","227,830","3","3.81","3.83","5,000,000","3.93","5.60","2.23"
"70413","群益VA","0.92","-0.02 ","0.93","0.96","0.92","0.93","135,000","126,000","5","0.93","0.94","8,000,000","0.92","1.96","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.72","1.73","10,000,000","1.59","2.89","0.29"
"70415","群益VC","0.93","+0.24","0.88","0.93","0.84","0.88","110,000","97,200","5","0.89","0.90","8,000,000","0.93","1.68","0.18"
"70416","元大V7","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","10,000,000","0.50","1.00","0.01"
"70417","永豐VN","0.21","0.00 ","0.21","0.21","0.21","0.21","198,000","41,580","2","0.20","0.21","5,000,000","0.21","0.55","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","0.98","-0.07 ","1.04","1.04","0.98","0.99","349,000","344,840","10","0.97","0.98","6,000,000","0.98","1.73","0.23"
"70420","永豐VR","0.83","+0.16","0.74","0.83","0.70","0.76","271,000","205,730","13","0.78","0.83","5,000,000","0.83","1.83","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.49","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.24","0.61","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","8,000,000","0.34","0.65","0.03"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","1.37","+0.10","1.37","1.48","1.37","1.45","302,000","439,280","12","1.37","1.40","7,600,000","1.37","2.05","0.69"
"70426","元富UY","1.15","+0.07","1.11","1.15","1.08","1.13","196,000","220,920","10","1.14","1.15","10,000,000","1.15","1.67","0.63"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.64","1.40","0.01"
"70428","元富VA","0.42","+0.04","0.41","0.44","0.41","0.42","1,229,000","515,160","20","0.41","0.42","8,000,000","0.42","1.27","0.01"
"70429","元富VB","0.66","0.00 ","0.66","0.66","0.66","0.66","40,000","26,400","1","0.67","0.68","10,000,000","0.66","1.22","0.10"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.29","0.60","0.01"
"70431","大華VS","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","10,000,000","0.14","0.39","0.01"
"70432","永豐VX","0.26","+0.03","0.25","0.26","0.25","0.25","297,000","75,240","3","0.25","0.26","20,000,000","0.26","0.78","0.01"
"70433","永豐VY","0.24","-0.02 ","0.26","0.26","0.24","0.25","370,000","92,800","8","0.23","0.24","20,000,000","0.24","0.56","0.01"
"70434","永豐VZ","0.17","0.00 ","0.16","0.17","0.16","0.17","45,000","7,450","3","0.16","0.17","20,000,000","0.17","0.52","0.01"
"70435","永豐WA","0.15","+0.01","0.16","0.16","0.15","0.15","11,000","1,660","2","0.14","0.15","12,000,000","0.15","0.60","0.01"
"70436","元大V8","0.48","-0.04 ","0.49","0.51","0.48","0.50","90,000","44,900","4","0.47","0.48","10,000,000","0.48","0.98","0.01"
"70437P","元大V9","1.65","-0.01 ","1.62","1.65","1.62","1.64","266,000","436,620","8","1.65","1.67","10,000,000","1.65","2.15","1.15"
"70438","元大W1","0.28","+0.01","0.27","0.28","0.27","0.28","406,000","113,620","7","0.28","0.29","10,000,000","0.28","0.43","0.13"
"70439P","元大W2","1.93","-0.07 ","1.97","1.98","1.93","1.96","1,128,000","2,207,660","22","1.94","1.97","12,000,000","1.93","2.27","1.59"
"70440","元大W3","0.62","+0.09","0.63","0.63","0.62","0.63","109,000","68,570","2","0.61","0.62","10,000,000","0.62","1.17","0.07"
"70441","元大W4","1.12","+0.02","1.18","1.18","1.12","1.15","112,000","128,800","2","1.18","1.20","5,000,000","1.12","1.86","0.38"
"70442","元大W5","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","0.71","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","6,000,000","0.45","1.07","0.01"
"70444","日盛RS","0.55","+0.07","0.52","0.58","0.48","0.52","4,520,000","2,341,990","69","0.55","0.56","10,000,000","0.55","1.95","0.01"
"70445","日盛RT","1.59","+0.22","1.56","1.66","1.56","1.59","21,000","33,470","4","1.54","1.55","10,000,000","1.59","2.54","0.64"
"70446","日盛RU","0.70","+0.01","0.71","0.71","0.70","0.70","100,000","70,500","2","0.70","0.71","6,000,000","0.70","1.17","0.23"
"70447","康和UN","1.21","+0.14","1.20","1.23","1.13","1.18","185,000","218,610","12","1.17","1.19","5,000,000","1.21","1.81","0.61"
"70448","康和UP","0.70","-0.04 ","0.74","0.74","0.70","0.74","109,000","80,260","2","0.70","0.71","5,000,000","0.70","1.31","0.09"
"70449","康和UQ","0.85","+0.03","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","5,000,000","0.85","1.31","0.39"
"70450","康和UR","0.95","+0.06","0.99","0.99","0.95","0.97","121,000","117,490","5","0.93","0.96","5,000,000","0.95","1.44","0.46"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.64","0.65","20,000,000","0.51","1.26","0.01"
"70452","永昌PK","0.26","+0.02","0.26","0.26","0.26","0.26","310,000","80,600","5","0.24","0.25","20,000,000","0.26","0.62","0.01"
"70453","群益VD","1.56","-0.03 ","1.67","1.67","1.55","1.62","310,000","502,750","8","1.53","1.54","5,000,000","1.56","2.66","0.46"
"70454","群益VE","1.02","+0.10","0.98","1.02","0.98","0.98","210,000","206,200","5","0.98","0.99","6,000,000","1.02","1.70","0.33"
"70455","群益VF","0.72","+0.24","0.51","0.73","0.51","0.62","442,000","274,610","24","0.67","0.72","6,000,000","0.72","1.47","0.01"
"70456","統一RW","0.78","+0.14","0.83","0.83","0.78","0.80","2,000","1,610","2","0.75","0.76","10,000,000","0.78","1.25","0.31"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.90","0.91","7,000,000","0.91","1.79","0.03"
"70458","群益VH","1.25","+0.04","1.25","1.33","1.22","1.26","1,334,000","1,682,010","47","1.25","1.27","6,000,000","1.25","2.00","0.50"
"70459","群益VJ","0.94","+0.01","0.94","0.94","0.94","0.94","100,000","94,000","2","0.89","0.90","10,000,000","0.94","1.94","0.01"
"70460","兆豐TQ","1.50","+0.12","1.50","1.50","1.50","1.50","2,000","3,000","1","1.50","1.52","10,000,000","1.50","2.54","0.46"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.79","1.81","5,000,000","1.49","2.84","0.14"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","15,000,000","0.47","0.75","0.19"
"70463","國泰SQ","1.46","-0.10 ","1.60","1.60","1.46","1.54","101,000","155,680","5","1.46","1.54","10,000,000","1.46","2.26","0.66"
"70464","國泰SR","0.47","+0.07","0.43","0.48","0.43","0.45","1,406,000","628,210","20","0.47","0.48","10,000,000","0.47","1.17","0.01"
"70465P","國泰SS","2.28","-0.18 ","2.36","2.39","2.27","2.35","287,000","674,820","15","2.27","2.28","10,000,000","2.28","3.00","1.58"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","6,000,000","0.90","1.47","0.33"
"70467","日盛RW","0.82","+0.09","0.81","0.84","0.81","0.82","36,000","29,610","3","0.81","0.87","10,000,000","0.82","1.67","0.01"
"70468","凱基QK","1.23","-0.08 ","1.31","1.31","1.15","1.23","70,000","85,920","9","1.18","1.23","10,000,000","1.23","2.11","0.35"
"70469","凱基QL","0.80","+0.08","0.76","0.82","0.76","0.79","767,000","606,280","15","0.80","0.81","5,000,000","0.80","1.18","0.42"
"70470","永豐WB","1.55","+0.01","1.65","1.65","1.52","1.61","175,000","281,410","9","1.48","1.55","6,000,000","1.55","2.35","0.75"
"70471","永豐WC","0.34","-0.07 ","0.37","0.37","0.33","0.35","81,000","28,480","8","0.34","0.35","15,000,000","0.34","0.78","0.01"
"70472","永豐WD","0.14","-0.03 ","0.19","0.19","0.14","0.16","323,000","53,140","8","0.14","0.18","20,000,000","0.14","0.37","0.01"
"70473","永豐WE","0.35","+0.06","0.35","0.36","0.34","0.35","272,000","96,400","11","0.34","0.35","10,000,000","0.35","0.61","0.09"
"70474","永豐WF","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","2","0.80","0.81","8,000,000","0.80","1.28","0.32"
"70475","永豐WG","0.55","-0.04 ","0.56","0.56","0.55","0.55","49,000","27,090","2","0.55","0.56","15,000,000","0.55","0.90","0.20"
"70476","凱基QM","0.76","-0.09 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.77","0.78","10,000,000","0.76","1.46","0.06"
"70477","元大W6","0.37","-0.16 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.38","10,000,000","0.37","0.79","0.01"
"70478","元大W7","2.27","+0.19","2.11","2.30","2.11","2.19","107,000","234,330","7","2.19","2.21","10,000,000","2.27","3.57","0.97"
"70479","元大W8","0.73","-0.03 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.74","0.75","10,000,000","0.73","2.13","0.01"
"70480","康和US","2.68","-0.04 ","2.80","2.80","2.68","2.69","60,000","161,400","2","2.67","2.68","5,000,000","2.68","3.48","1.88"
"70481","康和UT","1.09","0.00 ","1.04","1.09","1.04","1.07","46,000","49,090","3","1.06","1.07","5,000,000","1.09","1.53","0.65"
"70482","康和UU","0.43","+0.06","0.43","0.43","0.43","0.43","30,000","12,900","1","0.38","0.40","5,000,000","0.43","0.66","0.20"
"70483","康和UV","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.60","5,000,000","0.60","1.12","0.08"
"70484","康和UW","1.27","+0.14","1.11","1.33","1.11","1.21","101,000","122,210","6","1.26","1.27","5,000,000","1.27","1.79","0.75"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","5,000,000","0.67","1.09","0.25"
"70486","康和UY","1.10","+0.01","1.10","1.10","1.08","1.10","68,000","74,500","8","1.09","1.10","5,000,000","1.10","1.45","0.75"
"70487","康和UZ","0.64","+0.15","0.68","0.68","0.62","0.66","80,000","52,650","10","0.64","0.67","5,000,000","0.64","0.99","0.29"
"70488","凱基QN","0.36","+0.03","0.36","0.36","0.36","0.36","100,000","36,000","2","0.38","0.39","10,000,000","0.36","0.78","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","10,000,000","0.66","1.11","0.21"
"70490","元富VD","1.00","+0.03","0.99","1.00","0.99","1.00","110,000","109,800","2","1.06","1.07","10,000,000","1.00","1.67","0.33"
"70491","元富VE","1.02","+0.09","0.98","1.02","0.98","1.01","60,000","60,800","2","1.01","1.02","5,000,000","1.02","2.29","0.01"
"70492","元富VF","1.14","+0.03","1.07","1.14","1.05","1.08","50,000","53,900","5","1.11","1.13","5,000,000","1.14","2.46","0.01"
"70493","永豐WH","2.01","-0.01 ","2.06","2.15","2.01","2.09","72,000","150,500","12","1.98","2.01","5,000,000","2.01","3.06","0.96"
"70494","永豐WJ","0.81","+0.11","0.74","0.81","0.74","0.74","100,000","74,070","2","0.81","0.82","12,000,000","0.81","2.11","0.01"
"70495","永豐WK","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","5,000,000","0.23","0.71","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.57","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","10,000,000","0.90","1.47","0.33"
"70498","統一RX","1.04","0.00 ","0.99","1.04","0.99","1.02","110,000","111,800","3","1.03","1.04","10,000,000","1.04","1.98","0.10"
"70499","統一RY","1.63","+0.17","1.64","1.69","1.59","1.65","270,000","446,790","10","1.64","1.65","10,000,000","1.63","2.88","0.38"
"70500","統一RZ","0.74","-0.01 ","0.80","0.80","0.74","0.76","54,000","41,100","8","0.75","0.76","10,000,000","0.74","1.13","0.35"
"70501","統一SA","1.91","+0.15","1.83","1.95","1.81","1.91","77,000","147,160","11","1.89","1.92","10,000,000","1.91","3.21","0.61"
"70502","元大W9","2.30","+0.19","2.19","2.43","2.19","2.34","50,000","116,800","6","2.23","2.25","5,000,000","2.30","2.98","1.62"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","10,000,000","0.23","0.62","0.01"
"70504","群益VK","0.75","+0.02","0.75","0.75","0.75","0.75","30,000","22,500","1","0.75","0.76","5,000,000","0.75","1.59","0.01"
"70505","國泰ST","2.30","+0.16","2.15","2.30","2.15","2.22","12,000","26,700","2","2.18","2.19","5,000,000","2.30","2.98","1.62"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","5,000,000","0.55","1.25","0.01"
"70507","康和VB","1.31","+0.13","1.20","1.31","1.20","1.26","248,000","311,250","6","1.25","1.26","5,000,000","1.31","1.79","0.83"
"70508","康和VC","1.77","+0.05","1.82","1.84","1.77","1.82","48,000","87,140","5","1.82","1.84","5,000,000","1.77","2.64","0.89"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.66","5,000,000","0.71","1.23","0.19"
"70510","凱基QQ","2.60","+0.11","2.63","2.66","2.53","2.57","248,000","638,520","12","2.73","2.74","10,000,000","2.60","3.65","1.55"
"70511","凱基QR","1.69","-0.13 ","1.72","1.72","1.69","1.71","15,000","25,650","2","1.70","1.72","5,000,000","1.69","2.47","0.91"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.82","1.26","0.38"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.87","10,000,000","0.83","1.40","0.26"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","10,000,000","0.34","0.73","0.01"
"70515","日盛RX","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","1.13","0.09"
"70516","日盛RY","0.74","-0.09 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.73","0.74","10,000,000","0.74","1.62","0.01"
"70517","凱基QS","0.65","-0.01 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","10,000,000","0.65","1.16","0.14"
"70518","凱基QT","0.77","-0.04 ","0.81","0.83","0.76","0.80","513,000","410,170","29","0.79","0.80","6,000,000","0.77","1.32","0.22"
"70519","永豐WM","0.52","+0.08","0.52","0.54","0.52","0.53","141,000","75,350","4","0.51","0.52","20,000,000","0.52","0.90","0.14"
"70520","永豐WN","0.32","-0.18 ","0.36","0.36","0.32","0.34","336,000","113,060","8","0.33","0.34","6,000,000","0.32","0.87","0.01"
"70521","元大PB","1.36","+0.12","1.37","1.43","1.31","1.37","3,539,000","4,838,950","79","1.36","1.37","10,000,000","1.36","2.28","0.44"
"70522","元大PC","0.43","-0.32 ","0.46","0.46","0.42","0.43","269,000","116,090","11","0.44","0.45","6,000,000","0.43","0.98","0.01"
"70523","群益VL","0.71","-0.06 ","0.70","0.73","0.68","0.71","184,000","129,850","10","0.71","0.72","6,000,000","0.71","1.26","0.16"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","5,000,000","0.52","0.92","0.12"
"70525","國泰SU","2.11","-0.02 ","2.21","2.21","2.11","2.13","152,000","324,340","8","2.12","2.13","5,000,000","2.11","2.89","1.33"
"70526","大華VW","0.65","0.00 ","0.65","0.65","0.64","0.64","60,000","38,650","5","0.63","0.64","10,000,000","0.65","1.20","0.10"
"70527","大華VX","1.39","+0.24","1.49","1.49","1.37","1.43","60,000","86,000","3","1.34","1.35","10,000,000","1.39","2.24","0.54"
"70528","元富VG","1.39","+0.03","1.32","1.39","1.32","1.33","55,000","72,950","2","1.38","1.39","8,000,000","1.39","2.24","0.54"
"70529","元富VH","2.55","0.00 ","2.66","2.66","2.51","2.56","40,000","102,540","4","2.53","2.55","10,000,000","2.55","3.52","1.58"
