上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.37","-0.11 ","9.30","9.37","9.25","9.29","36,653","340,642","12","9.30","9.38","84,600,167","9.37","10.00","8.72"
"6210","慶生","13.55","0.00 ","13.55","13.55","13.55","13.55","25,000","338,750","4","12.95","13.55","35,048,000","13.55","14.45","12.65"
"6211","福登","8.21","-0.17 ","8.37","8.37","8.20","8.22","27,000","222,040","15","8.20","8.21","46,734,763","8.21","8.78","7.64"
"6212","理銘","5.28","+0.24","4.88","5.28","4.69","4.96","12,000","59,460","6","4.69","5.15","102,000,000","5.28","5.64","4.92"
"6214","精誠","17.70","0.00 ","17.85","17.90","17.65","17.74","77,098","1,367,372","50","17.65","17.70","288,241,904","17.70","18.90","16.50"
"6217","中探針","4.04","+0.14","4.04","4.04","4.04","4.04","1,000","4,040","1","3.73","4.05","40,421,200","4.04","4.32","3.76"
"6218","豪勉","16.60","-0.40 ","16.90","16.90","16.60","16.81","15,000","252,200","14","16.60","16.70","50,800,000","16.60","17.75","15.45"
"6219","視達","2.21","-0.10 ","2.31","2.31","2.21","2.28","3,000","6,830","2","2.20","2.30","46,333,116","2.21","2.36","2.06"
"6220","岳豐","7.12","+0.11","7.13","7.14","6.92","7.11","47,000","334,350","26","7.12","7.13","98,326,425","7.12","7.61","6.63"
"6221","晉泰","6.48","+0.08","6.17","6.48","6.16","6.22","15,000","93,350","8","6.48","6.49","32,552,434","6.48","6.93","6.03"
"6222","上揚","3.30","-0.02 ","3.29","3.30","3.15","3.24","38,000","123,050","11","3.20","3.30","61,671,306","3.30","3.53","3.07"
"6223","旺矽","20.70","-0.60 ","21.00","21.25","20.35","20.79","223,064","4,637,576","87","20.70","21.00","71,105,314","20.70","22.10","19.30"
"6224","聚鼎","15.85","-1.15 ","15.85","16.75","15.85","15.90","243,834","3,876,715","109","0.00","15.85","71,921,838","15.85","16.95","14.75"
"6227","茂綸","9.08","-0.27 ","9.36","9.36","9.08","9.17","6,000","55,000","6","9.08","9.19","78,488,571","9.08","9.71","8.45"
"6228","全譜","5.39","-0.30 ","5.39","5.79","5.39","5.52","8,000","44,120","8","5.39","5.69","41,114,627","5.39","5.76","5.02"
"6229","研通","8.79","+0.09","8.69","8.93","8.69","8.81","7,362","64,829","6","8.52","8.79","36,628,272","8.79","9.40","8.18"
"6230","超眾","15.65","-0.25 ","15.50","15.85","15.50","15.69","322,200","5,053,730","131","15.65","15.75","86,343,396","15.65","16.70","14.60"
"6231","系微","57.00","0.00 ","56.00","58.00","55.50","56.91","181,050","10,304,305","147","57.00","57.10","32,870,108","57.00","60.90","53.10"
"6233","旺玖","14.10","+0.60","13.15","14.40","13.15","14.25","2,634,293","37,541,302","751","14.05","14.10","88,643,936","14.10","15.05","13.15"
"6234","高僑","10.20","+0.27","9.80","10.20","9.80","9.91","67,967","673,692","37","9.90","10.20","71,588,589","10.20","10.90","9.49"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.88","500","3,440","1","0.00","7.28","12,634,948","6.88","7.36","6.40"
"6237","驊訊","42.75","-1.05 ","43.80","44.00","42.60","43.19","1,214,710","52,460,348","745","42.75","42.90","62,710,923","42.75","45.70","39.80"
"6238","巨圖","2.11","+0.01","2.11","2.11","2.11","2.11","1,000","2,110","1","0.00","2.11","23,411,470","2.11","2.25","1.97"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.79","115,886,956","2.79","2.98","2.60"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","9.52","22,165,600","10.20","10.90","9.49"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","3.59","55,810,663","3.86","4.13","3.59"
"6243","迅杰","31.40","+0.15","31.10","32.20","31.00","31.71","1,955,684","62,016,370","1,025","31.35","31.40","70,904,139","31.40","33.55","29.25"
"6244","茂迪","74.20","-1.00 ","74.00","75.00","72.00","73.81","1,683,690","124,272,708","1,201","74.20","74.30","249,525,092","74.20","79.30","69.10"
"6245","立端","10.05","-0.10 ","10.15","10.15","9.65","10.05","78,000","783,700","22","10.05","10.10","61,355,546","10.05","10.75","9.35"
"6246","臺龍","1.89","0.00 ","1.83","1.90","1.83","1.88","15,320","28,815","8","1.85","1.89","93,374,000","1.89","2.02","1.76"
"6247","淇譽電","12.50","0.00 ","12.50","12.50","12.50","12.50","11,000","137,500","7","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.10","+0.11","7.12","7.18","7.10","7.12","19,000","135,320","7","7.09","7.10","50,465,138","7.10","7.59","6.61"
"6250","宇加","3.19","-0.01 ","3.11","3.19","3.11","3.14","7,000","22,010","5","3.19","3.20","24,746,232","3.19","3.41","2.97"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.05","2.17","44,490,477","2.18","2.33","2.03"
"6261","久元","30.90","-0.60 ","30.65","31.40","30.50","30.93","1,016,400","31,435,700","554","30.90","31.00","92,000,000","30.90","33.05","28.75"
"6263","普萊德","19.20","+0.05","19.00","19.65","19.00","19.43","18,084","351,304","15","19.25","19.45","55,130,000","19.20","20.50","17.90"
"6264","德士通","3.96","+0.11","3.99","3.99","3.68","3.82","33,000","126,130","14","3.73","3.96","59,035,144","3.96","4.23","3.69"
"6265","方土昶","9.01","-0.27 ","9.23","9.38","8.86","9.05","455,000","4,116,040","161","9.01","9.05","92,830,371","9.01","9.64","8.38"
"6266","泰詠","4.60","-0.10 ","4.55","4.80","4.55","4.76","37,000","176,140","4","4.60","4.79","68,361,699","4.60","4.92","4.28"
"6270","倍微","12.35","0.00 ","12.20","12.35","12.20","12.26","20,033","245,655","16","12.15","12.25","88,399,078","12.35","13.20","11.50"
"6274","台燿","5.13","-0.03 ","5.12","5.16","5.09","5.14","218,130","1,121,080","73","5.13","5.16","232,288,058","5.13","5.48","4.78"
"6275","元山","6.05","0.00 ","6.05","6.05","6.05","6.05","1,000","6,050","1","5.72","6.27","36,619,937","6.05","6.47","5.63"
"6276","名鐘","2.00","-0.02 ","1.97","2.00","1.97","1.99","28,000","55,640","11","1.99","2.00","67,649,594","2.00","2.14","1.86"
"6278","台表科","23.70","-0.70 ","24.40","24.55","23.60","24.12","1,850,100","44,633,560","773","23.70","23.80","167,244,465","23.70","25.35","22.05"
"6279","胡連","20.25","-0.30 ","20.35","20.35","20.25","20.29","5,000","101,450","5","20.20","20.30","70,175,512","20.25","21.65","18.85"
"6284","佳邦","12.30","+0.20","12.50","12.70","12.10","12.33","71,272","878,768","45","12.20","12.40","98,259,025","12.30","13.15","11.45"
"6287","元隆","5.84","-0.07 ","5.81","6.10","5.73","5.91","560,000","3,308,670","183","5.84","5.90","202,136,612","5.84","6.24","5.44"
"6290","良維","9.50","-0.06 ","9.40","9.86","9.40","9.55","5,100","48,716","5","9.50","9.79","106,785,067","9.50","10.15","8.84"
"6291","沛亨","5.87","+0.06","5.62","5.89","5.62","5.81","68,000","395,120","25","5.84","5.87","50,018,029","5.87","6.28","5.46"
"6292","迅德","10.30","+0.10","10.00","10.30","10.00","10.15","5,000","50,750","5","9.99","10.25","51,167,712","10.30","11.00","9.58"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.30","-0.20 ","10.30","10.50","10.30","10.41","35,701","371,534","27","10.30","10.45","169,064,273","10.30","11.00","9.58"
"6402","基泰營","3.21","-0.24 ","3.24","3.30","3.21","3.22","153,000","492,060","44","0.00","3.21","88,002,200","3.21","3.43","2.99"
"6508","惠光","20.10","+0.10","19.70","20.50","19.70","20.20","309,778","6,258,010","168","20.10","20.15","69,468,683","20.10","21.50","18.70"
"6509","聚和","10.30","-0.35 ","10.50","10.60","10.30","10.41","454,647","4,730,799","187","10.30","10.35","145,401,890","10.30","11.00","9.58"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.64","0","0","0","6.34","6.70","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","13.30","-0.10 ","13.25","13.40","13.25","13.30","16,000","212,800","5","13.25","13.30","58,966,538","13.30","14.20","12.40"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.26","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.12","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","1.13","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.20","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.33","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","15","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"71671","台証SP","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.33","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.04","0.66","0.01"
"71677","寶來PF","0.17","+0.01","0.17","0.17","0.17","0.17","2,000","340","1","0.13","0.17","10,000,000","0.17","0.86","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.20","+0.10","0.20","0.20","0.20","0.20","70,000","14,000","2","0.16","0.30","10,000,000","0.20","0.57","0.01"
"71681","寶來PK","0.06","+0.01","0.07","0.07","0.06","0.07","815,000","56,300","117","0.05","0.06","20,000,000","0.06","0.28","0.01"
"71682","寶來PL","0.13","+0.01","0.13","0.13","0.13","0.13","666,000","86,580","116","0.12","0.14","20,000,000","0.13","0.37","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.71","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.02","0.60","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","15","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.66","5,000,000","0.32","0.65","0.01"
"71703","兆豐QA","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.00","0.16","5,000,000","0.16","0.73","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71706","永昌R1","0.01","0.00 ","0.02","0.18","0.01","0.12","322,000","38,910","10","0.00","0.02","5,000,000","0.01","0.62","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.67","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.52","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","5,000,000","0.01","0.57","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.07","0.94","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71723","永昌R3","0.08","-0.05 ","0.04","0.09","0.03","0.05","77,000","3,920","7","0.06","0.08","5,000,000","0.08","0.74","0.01"
"71724","群益PP","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.05","6,000,000","0.03","0.54","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.85","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.04","-0.05 ","0.03","0.09","0.03","0.03","17,000","580","4","0.03","0.04","5,000,000","0.04","0.84","0.01"
"71732","康和PD","0.02","-0.01 ","0.03","0.03","0.02","0.03","930,000","23,910","97","0.01","0.03","5,000,000","0.02","0.35","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.60","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.07","0.87","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.92","0.01"
"71737","台証SW","0.69","-0.01 ","0.67","0.70","0.63","0.66","180,000","118,990","29","0.64","0.68","5,000,000","0.69","1.35","0.03"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","12,000,000","0.02","0.58","0.01"
"71740","國泰Q7","0.74","+0.02","0.61","0.74","0.54","0.64","42,000","26,700","6","0.63","0.70","5,000,000","0.74","1.40","0.08"
"71741","國泰Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.03","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.30","10,000,000","0.20","0.76","0.01"
"71743","寶來PN","1.45","-0.08 ","1.40","1.60","1.31","1.48","698,000","1,033,730","118","1.41","1.45","10,000,000","1.45","2.14","0.76"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.52","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.08","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.36","0.01"
"71747","寶來PS","0.46","-0.04 ","0.43","0.51","0.43","0.49","273,000","133,160","15","0.46","0.48","10,000,000","0.46","0.69","0.23"
"71748","寶來PT","0.30","-0.03 ","0.34","0.35","0.30","0.32","723,000","234,810","120","0.30","0.32","10,000,000","0.30","0.86","0.01"
"71749","宏遠Q1","0.05","+0.04","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.03","7,000,000","0.05","0.56","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.13","-0.07 ","0.19","0.19","0.11","0.13","25,000","3,230","5","0.13","0.17","6,500,000","0.13","0.63","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.10","-0.01 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.02","0.10","10,000,000","0.10","0.66","0.01"
"71755","永昌R4","0.08","+0.05","0.03","0.08","0.03","0.04","30,000","1,150","2","0.02","0.05","5,000,000","0.08","0.55","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71757","永昌R6","0.15","0.00 ","0.19","0.19","0.15","0.16","32,000","5,240","6","0.13","0.15","5,000,000","0.15","0.58","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.52","0.01"
"71761","康和PF","0.06","-0.03 ","0.06","0.06","0.04","0.06","476,000","26,340","77","0.06","0.07","5,000,000","0.06","0.33","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.11","5,000,000","0.09","0.34","0.01"
"71763","康和PH","0.09","+0.01","0.10","0.10","0.08","0.09","787,000","72,450","117","0.08","0.09","5,000,000","0.09","0.39","0.01"
"71764","康和PJ","0.23","-0.01 ","0.29","0.29","0.19","0.20","256,000","50,160","21","0.15","0.24","5,000,000","0.23","0.79","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.37","0.01"
"71766","金鼎QE","0.56","-0.04 ","0.48","0.59","0.48","0.55","545,000","299,550","108","0.50","0.56","12,000,000","0.56","1.06","0.06"
"71767","富邦S1","1.07","-0.06 ","1.05","1.20","1.03","1.13","820,000","928,540","80","1.07","1.09","20,000,000","1.07","1.87","0.27"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.18","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.30","0.00 ","0.31","0.31","0.30","0.30","41,000","12,400","7","0.29","0.31","5,000,000","0.30","0.77","0.01"
"71770","國泰S2","1.62","-0.06 ","1.59","1.85","1.56","1.69","1,140,000","1,925,190","259","1.62","1.69","5,000,000","1.62","2.42","0.82"
"71771","宏遠Q2","0.06","-0.07 ","0.09","0.09","0.06","0.08","592,000","44,590","76","0.05","0.06","5,000,000","0.06","1.41","0.01"
"71772","永昌R7","1.79","+0.06","1.99","1.99","1.66","1.72","75,000","128,760","9","1.66","1.79","5,000,000","1.79","2.59","0.99"
"71773","台証SY","0.11","-0.01 ","0.11","0.11","0.11","0.11","227,000","24,970","16","0.11","0.12","5,000,000","0.11","0.40","0.01"
"71774","大華PU","1.44","-0.14 ","1.54","1.60","1.44","1.57","673,000","1,056,700","46","1.20","1.44","20,000,000","1.44","2.24","0.64"
"71775","康和PK","3.24","+0.05","3.21","3.27","3.16","3.23","60,000","193,830","29","3.11","3.24","5,000,000","3.24","4.19","2.29"
"71776","康和PL","1.19","-0.09 ","1.34","1.39","1.18","1.29","201,000","259,400","50","1.19","1.25","5,000,000","1.19","1.94","0.44"
"71777","國泰S3","0.30","+0.10","0.11","0.30","0.11","0.15","9,000","1,390","4","0.14","0.30","10,000,000","0.30","0.86","0.01"
"71778","凱基P1","1.71","-0.04 ","1.68","1.89","1.66","1.78","918,000","1,632,270","94","1.71","1.72","5,000,000","1.71","2.51","0.91"
"71779","凱基P2","0.08","0.00 ","0.08","0.09","0.08","0.08","127,000","10,260","8","0.07","0.08","6,000,000","0.08","0.66","0.01"
"71780","國泰S4","0.22","-0.14 ","0.21","0.24","0.21","0.23","43,000","9,920","5","0.21","0.25","10,000,000","0.22","0.64","0.01"
"71781","寶來PU","2.61","-0.07 ","2.50","2.79","2.50","2.72","64,000","173,910","27","2.57","2.64","10,000,000","2.61","3.41","1.81"
"71782","寶來PV","0.14","-0.03 ","0.16","0.16","0.14","0.15","302,000","45,730","54","0.14","0.15","10,000,000","0.14","0.73","0.01"
