上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712942","VM富邦","0.07","0.00 ","0.08","0.08","0.07","0.07","45,000","3,300","2","0.06","0.07","6,000,000","0.07","0.57","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.14","15,000,000","0.14","0.56","0.01"
"712944","PM群益","1.46","+0.11","1.42","1.50","1.42","1.48","108,000","159,350","7","1.40","1.44","10,000,000","1.46","2.78","0.14"
"712945","PN群益"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.05","7,000,000","1.05","1.67","0.43"
"712946","PP群益","2.10","+0.03","2.11","2.24","2.10","2.17","358,000","775,260","13","2.11","2.17","5,276,000","2.10","2.79","1.41"
"712947","PQ群益","0.54","-0.07 ","0.55","0.55","0.54","0.54","105,000","56,750","2","0.53","0.54","10,000,000","0.54","1.00","0.08"
"712948","兆豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.98","0.22"
"712949","PQ第一"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","0.94","0.01"
"71294P","群益Y3","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","10,000,000","0.01","4.60","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.70","9,166,000","0.70","1.07","0.33"
"712951","PR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","1.75","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.60","6,500,000","0.55","0.74","0.36"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,500,000","0.02","0.29","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.67","0","0","0","1.39","1.44","7,985,000","1.44","2.16","0.72"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","14,000,000","0.04","0.56","0.01"
"712956","永豐S4"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.65","15,000,000","0.62","1.18","0.06"
"712957","永豐S5","1.27","-0.05 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.26","1.30","10,000,000","1.27","1.85","0.69"
"712958","永豐S6","0.74","-0.04 ","0.83","0.83","0.74","0.77","1,808,000","1,388,220","42","0.73","0.74","10,000,000","0.74","1.27","0.21"
"712959","兆豐XH"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.60","5,000,000","1.56","2.34","0.78"
"71295P","群益Y4"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","7,000,000","0.37","0.98","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.51","0.01"
"712961","國泰WS","0.37","-0.01 ","0.39","0.39","0.37","0.39","129,000","50,200","5","0.39","0.40","5,000,000","0.37","0.88","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"712963","VV凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.83","1.20","0.46"
"712964","PS群益"," ---","--- ","---","---","---","4.55","0","0","0","4.55","4.65","10,000,000","4.55","5.35","3.75"
"712965","康和RV","0.48","0.00 ","0.48","0.48","0.48","0.48","35,000","16,800","1","0.45","0.46","9,000,000","0.48","0.96","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.32","0.01"
"712967","元證W1","0.58","+0.02","0.65","0.68","0.58","0.65","517,000","334,200","19","0.57","0.58","9,400,000","0.58","0.95","0.21"
"712968","元證W2"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","5,000,000","0.51","1.00","0.02"
"712969","元富X9","1.67","+0.13","1.67","1.67","1.64","1.67","70,000","116,600","3","1.64","1.67","5,000,000","1.67","2.93","0.41"
"71296P","康和RP"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.79","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.82","0.01"
"712971","永豐S7","0.40","-0.05 ","0.45","0.45","0.40","0.43","79,000","34,300","4","0.38","0.40","15,000,000","0.40","1.54","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","16,000,000","0.25","0.71","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","0.43","0.01"
"712974","國泰WU","1.22","+0.06","1.20","1.37","1.20","1.26","79,000","99,320","11","1.22","1.25","7,000,000","1.22","1.91","0.53"
"712975","康和RX","0.33","+0.03","0.33","0.33","0.33","0.33","1,000","330","1","0.28","0.33","5,000,000","0.33","0.73","0.01"
"712976","康和RY","0.41","-0.02 ","0.42","0.42","0.41","0.42","198,000","82,170","3","0.41","0.42","5,000,000","0.41","1.12","0.01"
"712977","VW凱基","0.60","+0.07","0.55","0.60","0.55","0.59","856,000","501,290","14","0.59","0.60","10,000,000","0.60","1.04","0.16"
"712978","VX凱基","0.48","+0.02","0.50","0.52","0.48","0.50","168,000","84,420","12","0.48","0.49","5,000,000","0.48","0.68","0.28"
"712979","VY凱基","0.75","-0.01 ","0.77","0.77","0.75","0.76","145,000","110,450","7","0.75","0.00","5,000,000","0.75","1.08","0.42"
"71297P","VB富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","15,000,000","0.08","1.22","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,230,000","0.02","0.73","0.01"
"712981","PV群益","0.92","-0.06 ","1.00","1.07","0.91","1.01","41,000","41,270","4","0.96","0.99","10,000,000","0.92","1.61","0.23"
"712982","元證W4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"712983","元證W5","0.26","-0.03 ","0.27","0.27","0.26","0.26","525,000","137,550","5","0.24","0.25","6,400,000","0.26","0.61","0.01"
"712984","元證W6","0.58","+0.28","0.58","0.58","0.58","0.58","1,000","580","1","0.13","0.60","6,000,000","0.58","1.08","0.07"
"712985","永豐S9","0.37","-0.05 ","0.39","0.39","0.35","0.37","447,000","167,060","10","0.36","0.37","10,000,000","0.37","1.27","0.01"
"712986","永豐T1","0.07","0.00 ","0.07","0.07","0.07","0.07","11,000","770","1","0.07","0.08","18,000,000","0.07","0.36","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","13,000,000","0.04","0.54","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","8,150,000","0.70","1.08","0.32"
"712989","兆豐XK","1.07","+0.07","1.09","1.09","1.07","1.09","73,000","79,530","2","1.07","1.13","5,000,000","1.07","1.76","0.38"
"71298P","群益Z3","0.87","-0.01 ","0.83","0.87","0.83","0.84","30,000","25,300","2","0.85","0.88","10,000,000","0.87","1.16","0.58"
"712990","亞東TG"," ---","--- ","---","---","---","1.65","0","0","0","1.38","1.48","10,000,000","1.48","2.38","0.58"
"712991","國泰WV","1.12","+0.10","1.05","1.12","1.05","1.10","32,000","35,350","5","1.10","1.12","5,000,000","1.12","2.68","0.01"
"712992","統一RQ","0.42","+0.05","0.38","0.42","0.38","0.39","165,000","65,000","4","0.41","0.43","5,000,000","0.42","0.86","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","15,000,000","0.11","0.66","0.01"
"712994","WB凱基","0.49","-0.07 ","0.55","0.56","0.49","0.52","1,990,000","1,042,140","28","0.49","0.50","10,000,000","0.49","1.40","0.01"
"712995","WC凱基","0.58","+0.12","0.52","0.58","0.50","0.52","784,000","406,500","8","0.55","0.57","9,500,000","0.58","1.44","0.01"
"712996","WD凱基","0.23","-0.07 ","0.27","0.27","0.23","0.24","389,000","93,060","15","0.24","0.25","10,000,000","0.23","2.03","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","15,000,000","0.05","0.46","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.65","0","0","0","1.60","1.62","20,000,000","1.62","2.19","1.05"
"712999","元富Y2","1.19","+0.11","1.20","1.20","1.19","1.20","100,000","119,500","3","1.12","1.14","10,000,000","1.19","2.12","0.26"
"71299P","群益Z4","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","6,000,000","0.23","0.80","0.01"
"713000","SZ日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","312,000","6,240","33","0.01","0.02","10,000,000","0.02","0.57","0.01"
"713001","永豐T4","0.43","-0.01 ","0.43","0.43","0.43","0.43","70,000","30,100","1","0.43","0.44","9,020,000","0.43","0.94","0.01"
"713002","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","9,270,000","0.11","0.52","0.01"
"713003","永豐T6","0.38","+0.02","0.41","0.46","0.38","0.43","360,000","154,500","8","0.35","0.36","6,850,000","0.38","0.90","0.01"
"713004","永豐T8","2.19","+0.04","2.37","2.40","2.19","2.29","80,000","183,000","9","2.17","2.24","10,000,000","2.19","3.15","1.23"
"713005","兆豐XL","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.44","5,000,000","0.43","0.81","0.05"
"713006","統一RR","2.79","+0.07","2.87","2.87","2.79","2.82","4,000","11,280","3","2.74","2.79","10,000,000","2.79","3.43","2.15"
"713007","統一RS","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","3","0.12","0.15","15,000,000","0.11","0.70","0.01"
"713008","WE凱基","1.33","-0.13 ","1.40","1.40","1.29","1.34","6,000","8,070","6","1.32","1.35","10,000,000","1.33","2.06","0.59"
"713009","VS富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.23","0.01"
"71300P","康和RR","0.61","-0.07 ","0.56","0.73","0.56","0.66","44,000","29,060","5","0.58","0.64","10,000,000","0.61","0.97","0.25"
"713010","VT富邦","0.39","+0.02","0.46","0.46","0.39","0.46","201,000","92,390","3","0.38","0.39","10,000,000","0.39","0.99","0.01"
"713011","VU富邦","0.79","+0.06","0.79","0.79","0.79","0.79","10,000","7,900","1","0.69","0.70","10,000,000","0.79","1.34","0.24"
"713012","PX群益"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,330,000","0.27","0.62","0.01"
"713013","PY群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","600,000","48,000","5","0.07","0.08","7,250,000","0.08","5.55","0.01"
"713014","PZ群益","2.51","+0.10","2.51","2.51","2.51","2.51","2,000","5,020","1","2.51","2.59","7,400,000","2.51","3.31","1.71"
"713015","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","6,330,000","0.03","0.40","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.77","5,000,000","0.70","1.28","0.12"
"713017","元證PA","1.48","-0.30 ","1.42","1.48","1.42","1.43","48,000","68,460","7","1.47","1.52","10,000,000","1.48","2.38","0.58"
"713018","元證PB"," ---","--- ","---","---","---","3.40","0","0","0","3.12","3.22","10,000,000","3.22","4.43","2.01"
"713019","元富Y3","0.61","-0.07 ","0.66","0.66","0.61","0.65","522,000","341,580","9","0.59","0.60","5,000,000","0.61","1.64","0.01"
"71301P","PA群益","0.04","0.00 ","0.03","0.04","0.03","0.03","31,000","940","2","0.02","0.03","10,000,000","0.04","4.13","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"713021","TB日盛","2.78","+0.12","2.83","2.83","2.78","2.80","15,000","41,950","2","2.78","2.83","8,000,000","2.78","3.58","1.98"
"713022","TC日盛","0.78","+0.02","0.78","0.81","0.78","0.79","214,000","168,990","3","0.78","0.79","10,000,000","0.78","1.56","0.01"
"713023","永豐T9","1.55","-0.03 ","1.63","1.65","1.55","1.60","133,000","212,800","8","1.54","1.56","10,000,000","1.55","2.27","0.83"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.18","1.21","7,560,000","1.20","1.70","0.70"
"713025","永豐U2","0.32","+0.04","0.32","0.32","0.32","0.32","330,000","105,600","5","0.30","0.31","16,000,000","0.32","0.82","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.10","0.62","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.26","1.36","5,900,000","1.26","1.84","0.68"
"713028","QC群益","0.28","-0.01 ","0.28","0.28","0.28","0.28","14,000","3,920","2","0.28","0.30","5,060,000","0.28","1.41","0.01"
"713029","QD群益","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","8,370,000","0.17","3.86","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.43","8,500,000","1.33","1.66","1.00"
"713030","中信SG"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","5,000,000","0.67","1.42","0.01"
"713031","元證PE","0.22","+0.01","0.23","0.23","0.22","0.22","95,000","21,050","2","0.22","0.23","10,000,000","0.22","0.66","0.01"
"713032","元證PF","0.62","+0.06","0.62","0.62","0.62","0.62","200,000","124,000","1","0.58","0.60","10,000,000","0.62","2.18","0.01"
"713033","元證PG","0.43","+0.01","0.43","0.43","0.43","0.43","204,000","87,720","5","0.42","0.43","6,000,000","0.43","0.68","0.18"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.59","0.01"
"713035","兆豐XM","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","5,000,000","0.41","0.90","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.05","0.28"
"713037","VV富邦"," ---","--- ","---","---","---","2.20","0","0","0","2.16","2.26","5,462,000","2.19","2.83","1.55"
"713038","VW富邦","1.09","-0.03 ","1.15","1.15","1.09","1.13","225,000","254,850","5","1.04","1.07","15,000,000","1.09","2.23","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","20,000,000","0.36","2.16","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","7,500,000","0.03","1.03","0.01"
"713041","元富Y4","0.87","-0.12 ","0.93","0.93","0.87","0.89","558,000","497,940","14","0.86","0.87","5,000,000","0.87","1.55","0.19"
"713042","TE日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"713043","TF日盛","0.19","+0.03","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","10,000,000","0.19","0.63","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","10,000,000","0.25","0.74","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"713046","永豐U6","0.61","0.00 ","0.59","0.61","0.59","0.59","105,000","62,010","4","0.61","0.63","10,000,000","0.61","1.14","0.08"
"713047","永豐U7","0.33","+0.02","0.37","0.42","0.33","0.38","1,003,000","381,880","26","0.33","0.34","10,000,000","0.33","0.70","0.01"
"713048","兆豐XN","0.60","+0.01","0.59","0.60","0.59","0.59","15,000","8,900","2","0.59","0.60","5,000,000","0.60","1.11","0.09"
"713049","兆豐XP","1.13","+0.10","1.09","1.22","1.09","1.15","421,000","484,260","14","1.13","1.15","5,000,000","1.13","2.23","0.03"
"71304P","元證V2","0.06","+0.02","0.05","0.07","0.05","0.05","351,000","18,290","23","0.04","0.08","10,000,000","0.06","0.74","0.01"
"713050","兆豐XQ","0.65","0.00 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.61","0.63","5,000,000","0.65","1.56","0.01"
"713051","統一RT","0.31","-0.02 ","0.34","0.34","0.31","0.33","937,000","310,100","19","0.30","0.31","10,000,000","0.31","0.68","0.01"
"713052","統一RU","0.43","0.00 ","0.45","0.45","0.43","0.43","60,000","26,000","2","0.42","0.43","10,000,000","0.43","0.77","0.09"
"713053","統一RV","0.74","+0.02","0.73","0.77","0.73","0.75","258,000","194,220","5","0.74","0.75","10,000,000","0.74","1.37","0.11"
"713054","WH凱基","0.37","-0.08 ","0.38","0.38","0.16","0.23","78,000","18,260","11","0.09","0.18","8,650,000","0.37","0.95","0.01"
"713055","WJ凱基","0.33","+0.04","0.31","0.33","0.31","0.32","200,000","64,500","4","0.33","0.34","10,000,000","0.33","1.69","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.71","0.01"
"713057","VY富邦","0.77","-0.03 ","0.78","0.78","0.77","0.78","10,000","7,750","2","0.76","0.78","10,000,000","0.77","1.37","0.17"
"713058","VZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.62","0.01"
"713059","QE群益","0.97","+0.05","1.00","1.00","0.97","0.99","196,000","193,500","4","0.98","0.99","10,000,000","0.97","1.75","0.19"
"71305P","VH凱基","0.53","-0.08 ","0.49","0.53","0.47","0.49","451,000","221,660","16","0.56","0.57","10,000,000","0.53","1.12","0.01"
"713060","中信SH","1.55","+0.04","1.52","1.55","1.48","1.53","90,000","137,300","5","1.51","1.54","10,000,000","1.55","2.65","0.45"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"713062","元證PL","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.07","5,000,000","0.09","0.34","0.01"
"713063","元富Y5","0.43","0.00 ","0.43","0.43","0.43","0.43","42,000","18,060","1","0.38","0.39","10,000,000","0.43","1.53","0.01"
"713064","元富Y6","1.18","-0.02 ","1.29","1.29","1.18","1.27","121,000","153,870","3","1.18","1.20","5,000,000","1.18","1.81","0.55"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.68","0.01"
"713066","元富Y8","0.49","-0.02 ","0.49","0.49","0.49","0.49","2,000","980","1","0.51","0.52","10,000,000","0.49","0.98","0.01"
"713067","永豐U8","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,714,000","0.42","0.89","0.01"
"713068","永豐U9","2.49","-0.41 ","3.17","3.17","2.49","2.94","30,000","88,300","2","2.52","2.59","15,000,000","2.49","3.17","1.81"
"713069","國泰WW","1.29","+0.07","1.29","1.29","1.29","1.29","5,000","6,450","1","1.26","1.29","5,000,000","1.29","1.82","0.76"
"71306P","VH富邦","0.73","-0.07 ","0.71","0.73","0.71","0.72","20,000","14,400","2","0.78","0.79","10,000,000","0.73","1.23","0.23"
"713070","康和SA","0.89","-0.05 ","0.89","0.89","0.89","0.89","1,000","890","1","0.84","0.87","10,000,000","0.89","1.58","0.20"
"713071","WK凱基"," ---","--- ","---","---","---","2.75","0","0","0","2.05","2.15","10,000,000","2.07","2.87","1.27"
"713072","永昌XD","0.11","+0.10","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","10,000,000","0.11","0.45","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,030,000","0.02","0.89","0.01"
"713074","QG群益","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.20","8,040,000","0.22","0.84","0.01"
"713075","元證PN","0.06","+0.01","0.06","0.06","0.06","0.06","400,000","24,000","2","0.05","0.06","5,000,000","0.06","0.73","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.48","0.01"
"713077","元富Z1","0.23","-0.01 ","0.22","0.25","0.22","0.23","1,199,000","277,490","14","0.22","0.23","5,000,000","0.23","0.64","0.01"
"713078","元富Z2","0.13","-0.04 ","0.19","0.19","0.12","0.16","110,000","17,500","8","0.11","0.16","5,000,000","0.13","0.51","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"71307P","PG群益","0.39","+0.03","0.39","0.39","0.38","0.39","210,000","80,900","3","0.39","0.40","10,000,000","0.39","1.32","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"713081","WL凱基","0.27","-0.01 ","0.27","0.27","0.27","0.27","25,000","6,750","2","0.27","0.28","7,000,000","0.27","0.75","0.01"
"713082","元證PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.02","7,800,000","0.01","0.34","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.73","0","0","0","1.88","0.00","9,200,000","2.04","2.62","1.46"
"713084","元證PS"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.56","10,000,000","1.53","2.01","1.05"
"713085","元證PT"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","10,000,000","0.14","0.55","0.01"
"713086","元證PU","0.91","-0.04 ","0.93","0.93","0.91","0.92","400,000","368,000","4","0.92","0.93","10,000,000","0.91","1.52","0.30"
"713087","TG日盛","0.68","-0.06 ","0.73","0.73","0.67","0.71","223,000","157,240","9","0.66","0.67","20,000,000","0.68","1.36","0.01"
"713088","TH日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.30","0.88","0.01"
"713089","TJ日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","10,000,000","0.95","1.66","0.24"
"71308P","PH群益","0.15","0.00 ","0.15","0.15","0.15","0.15","70,000","10,500","2","0.15","0.16","6,100,000","0.15","0.34","0.01"
"713090","TK日盛","0.74","+0.05","0.74","0.81","0.74","0.75","2,113,000","1,585,950","31","0.74","0.75","10,000,000","0.74","1.08","0.40"
"713091","TL日盛","0.17","-0.03 ","0.17","0.17","0.17","0.17","280,000","47,600","6","0.17","0.18","5,500,000","0.17","0.56","0.01"
"713092","TM日盛","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","10,000,000","0.34","0.64","0.04"
"713093","永豐V2"," ---","--- ","---","---","---","2.48","0","0","0","2.01","2.07","10,000,000","2.07","2.78","1.36"
"713094","永豐V3","1.17","+0.06","1.15","1.17","1.15","1.16","3,000","3,490","2","1.08","1.12","10,000,000","1.17","1.98","0.36"
"713095","永豐V4","0.72","+0.05","0.71","0.74","0.71","0.72","608,000","437,940","12","0.71","0.72","6,000,000","0.72","0.92","0.52"
"713096","永豐V5","0.39","-0.01 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","7,100,000","0.39","0.64","0.14"
"713097","永豐V6"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"713098","永豐V7","0.42","-0.01 ","0.42","0.42","0.42","0.42","12,000","5,040","1","0.42","0.44","10,000,000","0.42","0.77","0.07"
"713099","兆豐XS","0.40","-0.01 ","0.40","0.40","0.40","0.40","135,000","54,000","2","0.40","0.55","5,000,000","0.40","0.74","0.06"
"71309P","PJ群益","0.25","+0.04","0.21","0.25","0.21","0.22","150,000","33,700","5","0.24","0.25","8,300,000","0.25","0.82","0.01"
"713100","國泰WY","0.96","+0.06","0.97","1.03","0.96","1.00","1,158,000","1,156,050","33","0.97","0.98","6,000,000","0.96","1.30","0.62"
"713101","WM凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.54","10,000,000","0.54","1.17","0.01"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.44","1.54","8,200,000","1.54","2.02","1.06"
"713103","WP凱基","4.35","-0.70 ","5.50","5.50","4.35","4.89","54,000","263,800","6","4.42","4.52","10,000,000","4.35","5.45","3.22"
"713104","QK群益","0.38","+0.05","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","8,070,000","0.38","1.30","0.01"
"713105","QL群益","1.23","-0.21 ","1.32","1.33","1.23","1.26","100,000","126,200","8","1.20","1.26","7,000,000","1.23","1.95","0.49"
"713106","QM群益","0.17","+0.01","0.17","0.17","0.17","0.17","80,000","13,600","1","0.16","0.17","9,900,000","0.17","1.29","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"713108","元證PV","0.50","0.00 ","0.52","0.54","0.50","0.52","566,000","295,980","6","0.50","0.58","10,000,000","0.50","1.07","0.01"
"713109","元證PX","0.51","0.00 ","0.56","0.56","0.50","0.53","242,000","128,370","5","0.50","0.51","5,000,000","0.51","0.97","0.05"
"71310P","PK群益","0.16","0.00 ","0.15","0.16","0.14","0.15","314,000","47,110","15","0.16","0.17","5,600,000","0.16","0.64","0.01"
"713110","元證PY","1.14","+0.06","1.12","1.14","1.12","1.13","150,000","169,000","2","1.08","1.09","10,000,000","1.14","1.51","0.74"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.56","2.58","6,000,000","2.57","3.34","1.80"
"713112","TN日盛","1.36","+0.06","1.38","1.43","1.36","1.39","112,000","155,420","19","1.35","1.38","10,000,000","1.36","2.24","0.48"
"713113","TP日盛","2.92","+0.16","2.79","3.04","2.79","2.94","300,000","883,440","13","2.44","2.53","10,000,000","2.92","3.60","2.24"
"713114","TQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.00","5,000,000","0.10","0.39","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","8,000,000","0.29","0.79","0.01"
"713116","永豐V8"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"713117","永豐V9","1.76","-0.33 ","2.34","2.34","1.76","2.20","84,000","184,920","7","1.78","1.83","10,000,000","1.76","2.44","1.08"
"713118","永豐W1","0.38","-0.01 ","0.37","0.38","0.37","0.38","60,000","22,700","2","0.37","0.38","9,173,000","0.38","0.89","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","5,000,000","0.65","1.23","0.06"
"71311P","PL群益"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","7,000,000","0.54","1.48","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.55","5,000,000","1.55","2.36","0.74"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","6,500,000","0.08","0.70","0.01"
"713123","康和SB","0.51","-0.04 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.49","0.52","5,000,000","0.51","1.00","0.02"
"713124","WQ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","10,000,000","0.07","0.48","0.01"
"713125","WR凱基","1.86","+0.05","1.86","1.86","1.86","1.86","10,000","18,600","1","1.76","1.80","10,000,000","1.86","2.88","0.84"
"713126","WS凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.42","0.43","10,000,000","0.42","0.85","0.01"
"713127","WT凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.29","7,750,000","0.29","0.82","0.01"
