上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.31","0","0","0","3.43","3.53","10,000,000","3.48","4.76","2.20"
"727094","波若威永豐66購01","1.45","-0.07 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.58","1.64","5,000,000","1.45","2.14","0.76"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.60","0","0","0","2.70","2.79","10,000,000","2.73","3.72","1.74"
"727096","先豐日盛67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","10,000,000","0.67","1.76","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","3.01","0.00","5,000,000","3.13","4.18","2.08"
"727098","碩禾國泰68購01","0.29","-0.10 ","0.29","0.30","0.29","0.30","55,000","16,250","3","0.30","0.31","5,500,000","0.29","0.92","0.01"
"727099","茂迪統一68購01","0.67","-0.05 ","0.66","0.67","0.64","0.65","20,000","13,090","3","0.71","0.72","10,000,000","0.67","1.17","0.17"
"727100","精材統一68購01","3.80","+0.16","3.87","3.87","3.80","3.83","30,000","114,800","3","3.80","3.87","10,000,000","3.80","4.61","2.99"
"727101","網家統一68購02","0.40","+0.04","0.36","0.40","0.36","0.36","304,000","109,480","3","0.41","0.42","15,000,000","0.40","0.87","0.01"
"727102","神準富邦69購01","0.48","-0.05 ","0.50","0.50","0.48","0.49","310,000","151,150","12","0.48","0.49","10,000,000","0.48","0.88","0.08"
"727103","光燿科兆豐66購01","0.29","-0.06 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.33","0.34","10,000,000","0.29","0.73","0.01"
"727104","碩禾兆豐67購01","0.30","-0.09 ","0.28","0.30","0.26","0.26","107,000","28,060","3","0.30","0.31","10,000,000","0.30","1.24","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","7.60","0","0","0","7.10","7.15","5,000,000","7.15","8.70","5.60"
"727106","南光元大67購01","1.13","-0.07 ","1.15","1.15","1.13","1.14","385,000","437,470","24","1.14","1.15","5,000,000","1.13","1.99","0.27"
"727107","雙鴻元大69購01","0.62","0.00 ","0.63","0.66","0.62","0.63","993,000","625,400","15","0.62","0.63","10,000,000","0.62","0.95","0.28"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","7,200,000","0.42","0.91","0.01"
"727109","網家凱基66購01","0.85","+0.09","0.65","0.85","0.65","0.77","434,000","335,880","17","0.87","0.88","5,000,000","0.85","1.79","0.01"
"727110","譜瑞凱基66購02","1.25","+0.03","1.15","1.33","1.15","1.23","1,297,000","1,599,240","56","1.24","1.25","10,000,000","1.25","2.59","0.01"
"727111","金可群益66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.43","0.01"
"727112","碩禾群益68購01","0.30","-0.10 ","0.31","0.32","0.30","0.30","62,000","18,840","3","0.32","0.33","10,000,000","0.30","0.77","0.01"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","3.56","0","0","0","6.65","0.00","5,000,000","6.65","7.95","5.35"
"727114","頎邦凱基66購01","0.99","+0.04","0.91","1.03","0.88","0.98","2,067,000","2,023,450","44","0.98","0.99","5,000,000","0.99","1.98","0.01"
"727115","元太永昌67購01","1.55","+0.05","1.55","1.55","1.55","1.55","10,000","15,500","1","1.56","1.60","10,000,000","1.55","2.80","0.30"
"727116","宣德富邦68購01","1.04","-0.12 ","1.04","1.04","1.04","1.04","27,000","28,080","1","1.05","1.06","10,000,000","1.04","1.58","0.50"
"727117","萬潤元大69購02"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.32","5,000,000","1.32","1.65","0.99"
"727118","邦特日盛66購01","1.22","-0.06 ","1.19","1.22","1.19","1.21","47,000","57,030","4","1.20","1.21","10,000,000","1.22","2.14","0.30"
"727119","網家日盛66購01","0.32","+0.06","0.23","0.32","0.23","0.29","966,000","276,760","13","0.31","0.32","12,000,000","0.32","1.02","0.01"
"727120","廣積日盛66購01","0.99","-0.02 ","0.97","0.99","0.97","0.97","276,000","267,970","6","0.98","0.99","10,000,000","0.99","2.29","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","11.10","0.00","15,000,000","11.10","13.50","8.70"
"727122","元太統一67購02"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.96","10,000,000","0.92","1.49","0.35"
"727123","譜瑞統一68購01","0.98","+0.02","0.94","1.03","0.92","0.96","724,000","691,660","53","0.97","0.98","10,000,000","0.98","1.54","0.42"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.10","0","0","0","3.05","3.15","5,000,000","3.05","4.62","1.48"
"727125","台燿永豐66購01","2.25","-0.19 ","2.25","2.25","2.22","2.24","11,000","24,660","3","2.25","2.30","10,000,000","2.25","3.39","1.10"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.49","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","6.25","0.00","5,000,000","6.25","7.50","4.96"
"727128","中美晶元富67購01","2.93","-0.06 ","2.93","2.93","2.93","2.93","20,000","58,600","1","3.11","3.16","5,000,000","2.93","4.28","1.58"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.41","0","0","0","5.90","0.00","5,000,000","5.90","7.10","4.70"
"727130","網家玉山67購01","0.30","+0.02","0.29","0.30","0.29","0.30","115,000","34,150","2","0.30","0.31","10,000,000","0.30","1.00","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"727132","中美晶凱基66購01","2.77","+0.19","2.66","2.77","2.66","2.72","2,000","5,430","2","2.73","2.83","5,000,000","2.77","3.89","1.65"
"727133","原相凱基66購01","1.27","-0.16 ","1.25","1.28","1.25","1.26","20,000","25,190","3","1.26","1.29","10,000,000","1.27","2.05","0.49"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","11.20","0.00","5,000,000","11.20","13.60","8.80"
"727135","雙鴻日盛67購02","0.54","+0.04","0.54","0.54","0.54","0.54","4,000","2,160","1","0.48","0.49","10,000,000","0.54","1.62","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","1.85","0","0","0","1.87","1.91","10,000,000","1.91","2.67","1.15"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","2.87","0","0","0","5.85","0.00","15,000,000","5.85","7.05","4.61"
"727138","環球晶統一68購01","4.20","+0.57","3.39","4.20","3.39","3.89","40,000","155,700","4","4.29","4.38","15,000,000","4.20","5.00","3.36"
"727139","元太群益66購01","1.40","+0.10","1.25","1.40","1.25","1.38","63,000","86,900","3","1.40","1.42","10,000,000","1.40","2.52","0.28"
"727140","昂寶群益67購01","0.29","-0.01 ","0.28","0.29","0.28","0.29","30,000","8,600","2","0.29","0.30","10,000,000","0.29","1.03","0.01"
"727141","胡連群益66購01","1.00","0.00 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.99","5,000,000","1.00","1.75","0.25"
"727142","頎邦群益66購02","0.80","+0.05","0.71","0.88","0.69","0.77","1,169,000","904,320","15","0.80","0.81","5,000,000","0.80","2.03","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"727144","大略永豐66購01","0.46","-0.04 ","0.47","0.48","0.46","0.47","84,000","39,140","9","0.46","0.47","10,000,000","0.46","0.95","0.01"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.14","0.01"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","0.96","0.04"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.86","0.01"
"727148","大江國泰66購01","0.91","0.00 ","0.85","0.94","0.85","0.90","404,000","364,580","14","0.90","0.91","5,000,000","0.91","1.61","0.21"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","2.18","0","0","0","1.99","2.04","5,000,000","2.04","3.00","1.08"
"727150","宜特國泰66購01","0.83","-0.01 ","0.83","0.83","0.82","0.83","170,000","140,950","3","0.83","0.85","5,000,000","0.83","1.75","0.01"
"727151","欣銓國泰66購01","0.95","-0.02 ","0.93","0.97","0.93","0.96","230,000","220,270","5","0.99","1.00","5,000,000","0.95","1.97","0.01"
"727152","振曜國泰66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.04","0.01"
"727153","新普國泰66購01","1.54","+0.07","1.37","1.54","1.37","1.47","141,000","207,730","10","1.50","1.54","7,000,000","1.54","2.80","0.27"
"727154","榮剛國泰66購01","2.82","+0.23","2.44","2.82","2.44","2.74","5,000","13,720","2","2.77","2.85","7,000,000","2.82","4.20","1.44"
"727155","網家國泰66購01","0.38","+0.06","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","1.32","0.01"
"727156","元太富邦67購02","1.31","+0.08","1.15","1.31","1.15","1.27","434,000","552,960","10","1.29","1.30","10,000,000","1.31","2.31","0.31"
"727157","鈊象富邦6A購01","0.37","-0.02 ","0.36","0.37","0.36","0.36","234,000","84,560","7","0.37","0.38","10,000,000","0.37","0.66","0.08"
"727158","原相日盛66購01","1.26","-0.09 ","1.27","1.28","1.23","1.26","500,000","627,950","25","1.25","1.26","10,000,000","1.26","2.43","0.09"
"727159","智擎日盛66購01","1.01","+0.05","0.98","1.01","0.98","0.99","360,000","355,780","5","0.94","0.95","10,000,000","1.01","2.01","0.01"
"727160","昂寶元大67購01","0.51","-0.01 ","0.54","0.54","0.51","0.52","119,000","62,220","5","0.51","0.53","5,000,000","0.51","1.21","0.01"
"727161","振曜元大66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.20","0.01"
"727162","雙鴻元大67購01","0.44","-0.02 ","0.43","0.48","0.43","0.45","407,000","182,600","10","0.44","0.45","10,000,000","0.44","0.86","0.01"
"727163","僑威統一68購01","0.67","+0.01","0.62","0.68","0.62","0.66","860,000","570,140","33","0.67","0.68","15,000,000","0.67","1.18","0.16"
"727164","網家統一68購03","0.26","+0.03","0.26","0.26","0.26","0.26","40,000","10,400","2","0.26","0.27","12,500,000","0.26","0.73","0.01"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","10,000,000","0.42","0.82","0.02"
"727166","網家第一6C購01","1.07","+0.09","0.96","1.08","0.96","0.99","80,000","79,450","6","1.10","1.11","12,000,000","1.07","2.01","0.13"
"727167","欣銓凱基66購01","1.04","-0.03 ","1.04","1.06","1.04","1.04","94,000","98,120","4","1.06","1.08","5,000,000","1.04","2.31","0.01"
"727168","晶焱凱基66購01"," ---","--- ","---","---","---","2.50","0","0","0","2.43","2.50","10,000,000","2.50","3.59","1.41"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.19","0.01"
"727170","欣銓凱基66購02"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.99","0.01"
"727171","新漢凱基66購01","0.65","-0.01 ","0.65","0.66","0.65","0.65","368,000","240,030","5","0.64","0.65","5,000,000","0.65","1.31","0.01"
"727172","頎邦凱基66購03","0.94","+0.07","0.85","0.99","0.83","0.92","756,000","696,610","33","0.93","0.94","5,000,000","0.94","2.42","0.01"
"727173","頎邦凱基66購04","0.93","+0.05","0.83","0.97","0.81","0.94","748,000","700,290","15","0.93","0.97","5,000,000","0.93","3.40","0.01"
"727174","IET元大69購01","0.83","-0.06 ","0.83","0.83","0.83","0.83","250,000","207,500","4","0.83","0.84","5,000,000","0.83","1.39","0.27"
"727175","精測元大67購02","0.71","-0.10 ","0.72","0.77","0.70","0.72","427,000","308,160","18","0.70","0.71","10,000,000","0.71","1.36","0.06"
"727176","璟德元大66購01"," ---","--- ","---","---","---","2.28","0","0","0","2.31","2.38","10,000,000","2.38","3.18","1.58"
"727177","金山電國泰66購01","0.64","-0.10 ","0.65","0.66","0.64","0.65","24,000","15,600","3","0.65","0.67","5,000,000","0.64","1.66","0.01"
"727178","神準國泰66購01","0.80","-0.08 ","0.83","0.83","0.79","0.81","430,000","346,170","9","0.79","0.82","5,000,000","0.80","2.00","0.01"
"727179","安勤永豐66購01","0.59","-0.04 ","0.56","0.59","0.53","0.56","1,116,000","626,480","10","0.58","0.59","5,020,000","0.59","1.17","0.01"
"727180","威剛永豐67購01","2.04","-0.02 ","2.07","2.08","2.02","2.05","54,000","110,660","5","2.05","2.10","10,000,000","2.04","2.69","1.39"
"727181","茂迪永豐66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","5,000,000","0.85","1.92","0.01"
"727182","智擎永豐66購02","1.16","+0.06","1.09","1.16","1.09","1.13","43,000","48,390","5","1.09","1.10","10,000,000","1.16","1.84","0.48"
"727183","精材永豐66購01"," ---","--- ","---","---","---","4.39","0","0","0","5.20","5.70","10,000,000","5.20","6.50","3.90"
"727184","譜瑞永豐67購01","1.08","+0.03","0.96","1.08","0.96","1.02","627,000","640,910","23","1.04","1.05","10,000,000","1.08","1.88","0.28"
"727185","鈊象永豐67購01","0.48","-0.06 ","0.48","0.48","0.48","0.48","151,000","72,480","1","0.48","0.49","10,000,000","0.48","1.09","0.01"
"727186","邦特元富66購01","0.48","-0.03 ","0.46","0.49","0.45","0.48","199,000","94,880","8","0.46","0.47","5,000,000","0.48","1.17","0.01"
"727187","智擎元富67購01","1.17","+0.01","1.18","1.21","1.17","1.18","228,000","270,160","5","1.13","1.15","5,000,000","1.17","1.87","0.47"
"727188","精材元富66購01"," ---","--- ","---","---","---","5.00","0","0","0","7.00","7.05","10,000,000","7.00","8.70","5.30"
"727189","聯合元富66購01","0.78","0.00 ","0.74","0.78","0.74","0.77","166,000","127,480","5","0.78","0.79","5,000,000","0.78","1.58","0.01"
"727190","霹靂元富66購01","0.60","-0.02 ","0.58","0.60","0.58","0.58","332,000","192,600","8","0.59","0.60","5,000,000","0.60","1.41","0.01"
"727191","中美晶富邦67購01","2.03","+0.19","1.59","2.05","1.55","1.90","560,000","1,063,190","20","2.06","2.10","5,000,000","2.03","3.60","0.46"
"727192","富喬富邦66購01","1.02","-0.10 ","1.02","1.07","0.92","1.02","151,000","153,340","13","1.04","1.05","10,000,000","1.02","1.95","0.09"
"727193","精測富邦67購02","1.03","-0.13 ","1.08","1.08","1.03","1.05","30,000","31,600","3","1.03","1.06","10,000,000","1.03","1.68","0.38"
"727194","鈊象富邦68購01","0.39","-0.01 ","0.37","0.39","0.36","0.36","182,000","66,280","7","0.37","0.38","10,000,000","0.39","0.94","0.01"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","15,000,000","0.43","1.10","0.01"
"727196","中美晶統一67購01","1.81","+0.11","1.81","1.81","1.81","1.81","2,000","3,620","1","1.77","1.84","13,000,000","1.81","2.53","1.09"
"727197","中美晶統一68購01","1.86","+0.15","1.57","1.87","1.57","1.80","199,000","358,760","29","1.85","1.88","13,000,000","1.86","2.76","0.96"
"727198","鈊象統一68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"727199","雙鴻兆豐66購01","0.68","+0.01","0.64","0.74","0.64","0.70","720,000","503,100","11","0.66","0.67","10,000,000","0.68","1.40","0.01"
"727200","久元玉山66購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","148,000","78,440","1","0.52","0.53","10,000,000","0.53","1.45","0.01"
"727201","頎邦玉山66購01","1.03","+0.12","0.92","1.03","0.92","0.97","74,000","71,770","7","0.95","0.97","10,000,000","1.03","2.02","0.04"
"727202","陽程元大68購01","1.44","-0.06 ","1.44","1.46","1.44","1.45","88,000","127,440","6","1.44","1.45","5,000,000","1.44","2.25","0.63"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"727204","凡甲元富66購01","0.43","-0.01 ","0.44","0.44","0.43","0.43","106,000","45,640","2","0.43","0.44","5,000,000","0.43","0.89","0.01"
"727205","伍豐元富66購02","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","1.34","0.01"
"727206","環球晶日盛66購02"," ---","--- ","---","---","---","6.50","0","0","0","9.35","0.00","12,000,000","9.35","11.70","6.95"
"727207","智擎統一69購01","1.08","-0.02 ","1.08","1.13","1.08","1.10","47,000","51,850","6","1.07","1.08","12,500,000","1.08","1.64","0.52"
"727208","鈊象兆豐67購01","0.51","-0.09 ","0.48","0.51","0.48","0.51","197,000","100,140","2","0.52","0.53","10,000,000","0.51","1.25","0.01"
"727209","IET永豐66購01","0.79","-0.05 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.81","0.83","10,000,000","0.79","1.49","0.09"
"727210","千附永豐66購01","0.94","+0.07","0.84","0.95","0.83","0.90","292,000","263,110","17","0.95","0.96","5,000,000","0.94","1.73","0.14"
"727211","立端永豐66購01","0.85","-0.03 ","0.86","0.86","0.85","0.85","50,000","42,700","2","0.84","0.85","5,000,000","0.85","1.54","0.16"
"727212","伍豐永豐67購01","0.59","-0.01 ","0.55","0.59","0.55","0.58","190,000","110,140","6","0.57","0.58","10,000,000","0.59","1.35","0.01"
"727213","光燿科永豐66購01","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.15","0.19"
"727214","宜鼎永豐66購01","0.83","0.00 ","0.77","0.83","0.77","0.80","112,000","90,150","8","0.82","0.85","10,000,000","0.83","1.63","0.03"
"727215","旺矽永豐66購01","0.84","-0.01 ","0.82","0.87","0.82","0.83","509,000","420,840","6","0.85","0.86","5,000,000","0.84","1.47","0.19"
"727216","金可永豐66購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.28","0.29","5,000,000","0.28","0.85","0.01"
"727217","信驊永豐66購01","0.81","-0.04 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.79","5,000,000","0.81","1.26","0.35"
"727218","美時永豐66購01","1.30","+0.01","1.20","1.30","1.19","1.23","35,000","42,900","4","1.33","1.34","5,000,000","1.30","2.13","0.47"
"727219","原相永豐66購01","1.28","-0.17 ","1.28","1.28","1.28","1.28","50,000","64,000","4","1.28","1.29","5,000,000","1.28","2.29","0.27"
"727220","陽程永豐66購01","1.15","-0.05 ","1.13","1.16","1.11","1.14","204,000","232,040","5","1.15","1.16","5,000,000","1.15","1.96","0.34"
"727221","精測永豐66購02"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","3.03","0","0","0","5.00","0.00","5,000,000","5.00","6.20","3.80"
"727223","元太凱基66購01","0.73","+0.06","0.59","0.75","0.59","0.70","784,000","546,640","33","0.72","0.73","5,000,000","0.73","1.73","0.01"
"727224","光環凱基66購02","0.56","-0.04 ","0.58","0.58","0.56","0.57","35,000","20,000","2","0.56","0.57","5,000,000","0.56","0.90","0.22"
"727225","旺矽凱基66購01","0.86","0.00 ","0.81","0.88","0.81","0.84","632,000","530,140","11","0.85","0.86","5,000,000","0.86","1.58","0.12"
"727226","皇田凱基66購02","0.50","-0.03 ","0.50","0.50","0.50","0.50","120,000","60,000","2","0.52","0.54","5,000,000","0.50","1.20","0.01"
"727227","新普凱基66購01","1.32","-0.04 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.35","1.39","5,000,000","1.32","2.37","0.26"
"727228","萬潤凱基66購01","2.68","-0.17 ","2.68","2.68","2.68","2.68","6,000","16,080","2","2.71","2.75","5,000,000","2.68","3.76","1.60"
"727229","碩禾凱基69購01","0.83","-0.14 ","0.84","0.86","0.76","0.83","331,000","273,530","16","0.83","0.84","5,000,000","0.83","1.61","0.05"
"727230","碩禾凱基69購02","0.41","-0.10 ","0.42","0.42","0.37","0.41","158,000","64,470","7","0.42","0.43","5,000,000","0.41","1.73","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","18.20","0.00","10,000,000","18.20","21.80","14.60"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","6.75","0.00","5,000,000","6.75","8.15","5.35"
"727233","光環元大69購01","0.58","-0.01 ","0.56","0.59","0.56","0.58","372,000","214,380","7","0.58","0.59","5,000,000","0.58","0.96","0.20"
"727234","精材元大67購01"," ---","--- ","---","---","---","4.78","0","0","0","4.79","4.85","5,000,000","4.79","5.95","3.63"
"727235","大江凱基66購02","0.92","-0.01 ","0.90","0.93","0.90","0.92","450,000","414,800","46","0.91","0.93","5,000,000","0.92","1.44","0.40"
"727236","中美晶凱基66購02","2.47","+0.19","2.46","2.47","2.46","2.46","50,000","123,200","3","2.47","2.52","10,000,000","2.47","3.82","1.12"
"727237","美時日盛66購01","1.70","-0.11 ","1.60","1.70","1.60","1.64","30,000","49,200","3","1.76","1.80","10,000,000","1.70","2.46","0.94"
"727238","茂迪日盛66購01"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","10,000,000","0.93","1.81","0.05"
"727239","振曜日盛66購02","0.60","-0.01 ","0.59","0.60","0.59","0.59","128,000","76,120","3","0.59","0.60","10,000,000","0.60","1.22","0.01"
"727240","泰博日盛66購01","0.44","-0.01 ","0.43","0.44","0.43","0.44","65,000","28,300","2","0.43","0.44","10,000,000","0.44","1.24","0.01"
"727241","環球晶統一68購02","4.35","+0.69","3.27","4.35","3.27","3.92","81,000","317,210","15","4.43","4.56","15,000,000","4.35","5.35","3.35"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.36","0.01"
"727243","美時群益66購01","1.52","+0.04","1.52","1.52","1.49","1.52","35,000","53,050","4","1.52","1.54","5,000,000","1.52","2.41","0.63"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.38","0","0","0","1.36","1.39","5,000,000","1.39","2.19","0.59"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.21","0","0","0","2.99","3.07","10,000,000","3.07","4.08","2.06"
"727246","環宇群益66購01","0.13","-0.02 ","0.12","0.13","0.12","0.13","830,000","107,700","7","0.12","0.13","5,000,000","0.13","0.49","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","4.78","0","0","0","7.25","0.00","5,000,000","7.25","8.90","5.60"
"727248","精華永豐66購02"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","1.01","0.01"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.66","0.01"
"727250","晟德永豐66購01","0.72","+0.01","0.74","0.74","0.72","0.74","107,000","79,110","4","0.72","0.73","5,000,000","0.72","1.52","0.01"
"727251","威剛元富67購01","2.92","+0.02","2.69","2.99","2.68","2.86","136,000","389,130","19","2.94","2.97","5,000,000","2.92","4.03","1.81"
"727252","陽程元富67購01","1.40","-0.07 ","1.47","1.47","1.36","1.41","15,000","21,150","3","1.40","1.42","5,000,000","1.40","2.16","0.64"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.80","10,000,000","0.80","1.77","0.01"
"727254","美時凱基66購01","1.30","+0.04","1.30","1.30","1.28","1.29","103,000","132,630","6","1.30","1.31","5,000,000","1.30","2.06","0.54"
"727255","茂迪凱基69購01","0.89","-0.01 ","0.81","0.89","0.81","0.85","64,000","54,280","4","0.88","0.89","10,000,000","0.89","1.77","0.01"
"727256","智擎凱基66購02","1.40","+0.03","1.40","1.43","1.40","1.41","228,000","321,500","4","1.35","1.36","5,000,000","1.40","2.20","0.60"
"727257","精材凱基66購01"," ---","--- ","---","---","---","4.56","0","0","0","4.35","4.45","5,000,000","4.35","5.50","3.19"
"727258","精材凱基66購02"," ---","--- ","---","---","---","5.40","0","0","0","5.75","5.85","5,000,000","5.75","7.45","4.01"
"727259","達爾膚玉山68購01","0.67","+0.04","0.63","0.67","0.63","0.66","196,000","128,910","8","0.66","0.67","10,000,000","0.67","1.12","0.22"
"727260","元太群益66購02"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.60","10,000,000","1.53","2.40","0.66"
"727261","久元永豐66購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","232,000","127,600","2","0.54","0.55","10,000,000","0.55","1.24","0.01"
"727262","世界永豐66購03","1.07","-0.12 ","1.06","1.07","1.03","1.06","390,000","412,070","6","1.07","1.08","10,000,000","1.07","1.98","0.16"
"727263","崧騰永豐66購01","0.77","-0.07 ","0.74","0.78","0.74","0.77","351,000","269,820","10","0.78","0.79","5,000,000","0.77","1.44","0.10"
"727264","頎邦永豐66購01","0.97","+0.03","0.88","1.04","0.88","0.97","390,000","376,650","21","0.95","0.96","10,000,000","0.97","2.18","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.94","0","0","0","0.77","0.78","5,000,000","0.77","1.19","0.35"
"727266","環球晶元大66購03","6.20","+1.00","5.15","6.20","5.15","5.67","46,000","260,650","6","6.20","0.00","5,000,000","6.20","7.40","5.00"
"727267","頎邦元大67購01","1.07","+0.06","0.98","1.11","0.98","1.06","112,000","118,750","13","1.06","1.07","5,000,000","1.07","1.73","0.41"
"727268","茂迪富邦68購01","0.94","-0.02 ","0.86","0.94","0.86","0.90","56,000","50,640","5","0.93","0.94","10,000,000","0.94","1.81","0.07"
"727269","碩禾富邦69購01","0.29","-0.04 ","0.30","0.30","0.25","0.28","273,000","77,720","16","0.28","0.29","10,000,000","0.29","0.60","0.01"
"727270","精測富邦68購01","1.71","-0.15 ","1.71","1.73","1.71","1.72","38,000","65,180","3","1.68","1.73","10,000,000","1.71","2.88","0.54"
"727271","網家富邦67購01","0.31","+0.05","0.28","0.31","0.27","0.29","423,000","123,730","10","0.31","0.32","5,000,000","0.31","0.89","0.01"
"727272","智崴日盛66購01","0.67","-0.05 ","0.64","0.67","0.63","0.64","168,000","107,520","3","0.65","0.66","10,000,000","0.67","1.27","0.07"
"727273","元太統一68購01","1.05","+0.02","0.95","1.11","0.95","1.03","185,000","191,410","21","1.05","1.08","10,000,000","1.05","1.67","0.43"
"727274","智擎統一67購01","1.29","-0.04 ","1.25","1.36","1.25","1.33","389,000","516,800","11","1.27","1.29","15,000,000","1.29","2.19","0.39"
"727275","精測兆豐67購01","0.79","-0.09 ","0.81","0.81","0.76","0.79","245,000","193,100","14","0.78","0.79","10,000,000","0.79","1.44","0.14"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","5.85","0.00","5,000,000","5.85","7.05","4.65"
"727277","光燿科元富68購02","0.57","0.00 ","0.56","0.58","0.56","0.57","565,000","321,050","7","0.57","0.58","10,000,000","0.57","0.85","0.29"
"727278","群聯國泰67購01","1.84","+0.01","1.72","1.84","1.72","1.78","819,000","1,457,210","17","1.80","1.83","10,000,000","1.84","3.46","0.22"
"727279","群聯國泰69購01","1.75","-0.05 ","1.59","1.77","1.59","1.72","377,000","647,770","12","1.75","1.77","10,000,000","1.75","3.37","0.13"
"727280","新普日盛66購01","1.70","+0.10","1.47","1.70","1.47","1.56","182,000","284,300","13","1.69","1.71","10,000,000","1.70","3.27","0.11"
