上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712799","群益X7","0.99","+0.07","0.98","1.00","0.98","1.00","131,000","130,420","3","0.96","0.97","7,000,000","0.99","1.60","0.38"
"71279P","UL凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.94","1.04","10,000,000","1.04","1.36","0.72"
"712800","中信SB","2.12","+0.12","2.12","2.12","2.12","2.12","5,000","10,600","1","2.13","2.18","5,000,000","2.12","3.83","0.41"
"712801","元證T6","0.06","-0.02 ","0.07","0.07","0.06","0.06","206,000","12,420","21","0.04","0.05","10,000,000","0.06","0.49","0.01"
"712802","元證T7","0.64","+0.06","0.59","0.70","0.59","0.63","775,000","489,690","18","0.62","0.66","5,900,000","0.64","0.96","0.32"
"712803","元證T8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","6,100,000","0.05","3.92","0.01"
"712804","SM日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","10,000,000","0.65","1.49","0.01"
"712805","SN日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","6,000,000","0.29","0.85","0.01"
"712806","永豐Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.59","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","9,500,000","0.27","0.85","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,950,000","0.04","0.27","0.01"
"712809","永豐Q7","0.09","+0.03","0.07","0.09","0.07","0.07","250,000","18,500","3","0.09","0.10","5,040,000","0.09","0.31","0.01"
"71280P","UM凱基","1.23","-0.15 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.25","1.27","10,000,000","1.23","2.08","0.38"
"712810","永豐Q8","0.25","0.00 ","0.27","0.29","0.22","0.26","864,000","222,780","19","0.25","0.26","9,888,000","0.25","0.76","0.01"
"712811","兆豐WV","0.16","+0.02","0.15","0.16","0.15","0.15","24,000","3,700","2","0.15","0.16","5,000,000","0.16","0.57","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.40","5.20"
"712813","兆豐WX"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.48","1.09","0.01"
"712814","國泰WL","0.43","+0.04","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","5,000,000","0.43","1.29","0.01"
"712815","國泰WM","0.54","+0.12","0.45","0.57","0.43","0.50","2,639,000","1,320,970","90","0.53","0.55","7,000,000","0.54","1.69","0.01"
"712816","國泰WN","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.19","7,000,000","0.18","0.78","0.01"
"712817","國泰WO","0.33","-0.08 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.05","0.00","5,000,000","0.33","1.20","0.01"
"712818","UZ凱基","3.13","-0.13 ","3.41","3.45","3.13","3.31","142,000","470,500","16","3.13","3.17","10,000,000","3.13","4.13","2.13"
"712819","VA凱基","0.04","-0.03 ","0.05","0.05","0.04","0.05","310,000","15,400","4","0.03","0.04","10,000,000","0.04","0.69","0.01"
"71281P","UN富邦","0.78","-0.08 ","0.85","0.85","0.78","0.79","73,000","57,390","5","0.85","0.88","10,000,000","0.78","1.62","0.01"
"712820","US富邦","2.26","+0.04","2.35","2.35","2.22","2.25","17,000","38,210","4","2.16","2.26","7,000,000","2.26","2.97","1.53"
"712821","UT富邦","0.15","0.00 ","0.15","0.15","0.15","0.15","77,000","11,550","1","0.15","0.16","10,000,000","0.15","0.63","0.01"
"712822","UU富邦","0.95","+0.03","0.97","0.97","0.95","0.96","20,000","19,200","2","0.85","0.87","15,000,000","0.95","2.51","0.01"
"712823","群益Y1","0.86","+0.01","0.84","0.86","0.84","0.86","239,000","204,740","2","0.85","0.86","7,360,000","0.86","1.55","0.17"
"712824","群益Y2","0.04","-0.04 ","0.04","0.04","0.04","0.04","26,000","1,040","1","0.04","0.05","5,900,000","0.04","0.47","0.01"
"712825","中信SC","0.49","-0.02 ","0.54","0.58","0.45","0.51","74,000","37,630","8","0.47","0.49","10,000,000","0.49","1.14","0.01"
"712826","元證T9","0.30","+0.05","0.29","0.30","0.29","0.30","3,000","890","2","0.25","0.26","10,000,000","0.30","0.99","0.01"
"712827","元證U1","0.40","0.00 ","0.39","0.40","0.39","0.40","50,000","19,800","2","0.38","0.39","10,000,000","0.40","0.67","0.13"
"712828","元證U2","0.60","+0.05","0.60","0.60","0.60","0.60","110,000","66,000","2","0.60","0.00","10,000,000","0.60","1.12","0.08"
"712829","元證U3"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","9,000,000","0.03","0.26","0.01"
"71282P","群益W8","0.87","-0.03 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.84","0.86","10,000,000","0.87","1.73","0.01"
"712830","兆豐WY","0.35","-0.03 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.33","0.34","5,000,000","0.35","0.87","0.01"
"712831","兆豐WZ","0.22","-0.02 ","0.22","0.22","0.22","0.22","323,000","71,060","10","0.15","0.22","5,000,000","0.22","1.18","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","7,000,000","0.56","1.08","0.04"
"712833","國泰WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,500,000","0.11","0.49","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.20","10,000,000","0.18","1.04","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","2.80","0","0","0","2.60","2.65","8,500,000","2.65","3.37","1.93"
"712836","VC凱基","0.20","0.00 ","0.20","0.20","0.20","0.20","132,000","26,400","1","0.20","0.21","10,000,000","0.20","1.04","0.01"
"712837","UW富邦","0.57","+0.03","0.58","0.58","0.56","0.57","50,000","28,600","4","0.56","0.57","15,000,000","0.57","1.33","0.01"
"712838","UX富邦","0.51","+0.03","0.51","0.51","0.51","0.51","21,000","10,710","2","0.50","0.51","15,000,000","0.51","1.27","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.05","0.10","15,000,000","0.10","0.69","0.01"
"71283P","群益W9","0.43","-0.04 ","0.40","0.43","0.40","0.40","1,239,000","499,800","9","0.43","0.44","10,000,000","0.43","2.13","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","15,000,000","0.09","0.38","0.01"
"712841","VA富邦","1.20","+0.08","1.26","1.26","1.20","1.22","30,000","36,600","2","1.20","1.23","15,000,000","1.20","2.34","0.06"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,700,000","0.33","0.86","0.01"
"712843","VD富邦","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","10,000,000","0.10","0.91","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,020,000","0.02","0.47","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.18","0.57","0.01"
"712846","群益Y7","0.12","0.00 ","0.14","0.15","0.12","0.15","457,000","66,760","6","0.12","0.13","10,000,000","0.12","1.82","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"712849","群益Z1","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","10,000,000","0.06","1.26","0.01"
"71284P","群益X5","0.31","-0.07 ","0.33","0.34","0.31","0.32","430,000","138,250","6","0.33","0.34","7,200,000","0.31","0.80","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","1.52","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.08","1.13","5,000,000","1.08","2.11","0.05"
"712852","SP日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.24","0.51","0.01"
"712853","永豐Q9","0.98","+0.09","0.95","0.98","0.95","0.96","105,000","100,850","3","0.94","0.98","13,000,000","0.98","1.80","0.16"
"712854","永豐R1","0.09","+0.01","0.09","0.10","0.09","0.09","77,000","7,030","3","0.09","0.10","10,000,000","0.09","0.87","0.01"
"712855","兆豐XA","0.54","+0.01","0.54","0.55","0.52","0.54","2,194,000","1,188,560","19","0.52","0.53","10,000,000","0.54","1.07","0.01"
"712856","亞東TA"," ---","--- ","---","---","---","1.76","0","0","0","1.59","1.68","10,000,000","1.68","2.40","0.96"
"712857","國泰WR","1.09","+0.06","1.16","1.16","1.06","1.10","200,000","219,750","10","1.07","1.08","7,000,000","1.09","2.14","0.04"
"712858","PJ第一","0.23","+0.02","0.23","0.23","0.23","0.23","42,000","9,660","1","0.23","0.24","5,000,000","0.23","1.50","0.01"
"71285P","群益X6","0.97","+0.05","0.94","0.97","0.93","0.95","402,000","383,430","17","0.97","0.98","10,000,000","0.97","1.85","0.09"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","20,000,000","0.28","1.02","0.01"
"712861","統一RL","0.66","+0.03","0.66","0.66","0.66","0.66","38,000","25,080","1","0.65","0.66","6,000,000","0.66","1.03","0.29"
"712862","VD凱基","0.08","0.00 ","0.09","0.09","0.08","0.09","50,000","4,400","3","0.07","0.08","5,000,000","0.08","0.92","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.00","20,000,000","0.10","0.48","0.01"
"712864","永昌XC","0.82","+0.03","0.82","0.82","0.82","0.82","15,000","12,300","1","0.82","0.85","20,000,000","0.82","1.50","0.14"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","8,200,000","0.03","1.75","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","8,000,000","0.16","0.78","0.01"
"712867","群益Z7","0.37","+0.09","0.33","0.37","0.33","0.35","540,000","186,600","7","0.35","0.36","5,000,000","0.37","0.97","0.01"
"712868","元證U4","0.75","-0.01 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.70","0.72","10,000,000","0.75","1.23","0.27"
"712869","元證U5"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.78","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.58","0.16"
"712870","元證U6","0.26","+0.02","0.26","0.28","0.26","0.26","1,410,000","371,700","13","0.26","0.28","10,000,000","0.26","0.65","0.01"
"712871","SQ日盛","0.72","+0.07","0.71","0.72","0.71","0.71","60,000","42,800","4","0.70","0.00","10,000,000","0.72","1.35","0.09"
"712872","SR日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","8,662,000","0.13","0.68","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.12","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.40","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.08","5,000,000","0.06","0.52","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.18","10,000,000","0.17","0.72","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.27","5,000,000","0.26","0.38","0.14"
"71287P","UV凱基","1.88","+0.33","1.66","1.88","1.66","1.75","17,000","29,690","5","1.82","1.88","10,000,000","1.88","2.31","1.45"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.65","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.34","0.01"
"712882","VE凱基","0.92","-0.01 ","0.93","0.93","0.92","0.92","16,000","14,730","2","0.90","0.92","10,000,000","0.92","2.06","0.01"
"712883","VE富邦","0.07","+0.01","0.07","0.08","0.05","0.07","228,000","15,860","10","0.06","0.07","9,000,000","0.07","0.64","0.01"
"712885","群益Z8","1.37","-0.08 ","1.53","1.53","1.36","1.43","1,182,000","1,689,650","36","1.37","1.40","9,000,000","1.37","3.05","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.71","5,000,000","0.71","1.28","0.14"
"712887","中信SD","0.52","-0.05 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.53","5,000,000","0.52","1.46","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.82","5,000,000","0.79","2.16","0.01"
"712889","中信SF","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.12","0.14","5,000,000","0.10","0.90","0.01"
"71288P","UW凱基","0.47","-0.05 ","0.45","0.47","0.45","0.46","90,000","41,300","3","0.44","0.47","10,000,000","0.47","0.87","0.06"
"712890","元證U8"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.03","20,000,000","0.98","2.12","0.01"
"712891","元證U9","1.06","+0.06","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.08","20,000,000","1.06","1.86","0.26"
"712892","元證V1","0.16","+0.03","0.15","0.16","0.15","0.16","204,000","32,610","3","0.15","0.16","10,000,000","0.16","0.64","0.01"
"712893","元富X4","0.13","+0.02","0.12","0.13","0.12","0.13","22,000","2,840","3","0.14","0.15","10,000,000","0.13","0.59","0.01"
"712894","SS日盛","0.41","-0.01 ","0.43","0.43","0.41","0.42","370,000","154,900","9","0.41","0.42","8,000,000","0.41","1.05","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.38","0.01"
"712897","永豐R5","0.48","-0.03 ","0.48","0.48","0.48","0.48","190,000","91,200","5","0.45","0.46","14,000,000","0.48","1.57","0.01"
"712898","永豐R6","0.48","+0.15","0.36","0.48","0.36","0.44","152,000","66,740","7","0.48","0.55","10,000,000","0.48","0.86","0.10"
"712899","兆豐XC","0.63","+0.15","0.53","0.63","0.53","0.56","30,000","16,900","2","0.71","0.79","5,000,000","0.63","0.96","0.30"
"71289P","群益X8","0.34","-0.08 ","0.35","0.35","0.34","0.35","80,000","27,750","4","0.34","0.35","10,000,000","0.34","1.61","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.82","10,000,000","0.72","1.63","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.10","5,000,000","0.06","0.73","0.01"
"712903","統一RN","0.37","+0.04","0.40","0.40","0.36","0.37","42,000","15,550","8","0.37","0.39","10,000,000","0.37","0.75","0.01"
"712904","VF凱基"," ---","--- ","---","---","---","1.86","0","0","0","1.88","1.96","6,000,000","1.88","2.59","1.15"
"712905","VG凱基"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.03","10,000,000","1.00","1.60","0.40"
"712906","VG富邦","0.30","+0.02","0.30","0.30","0.30","0.30","95,000","28,500","2","0.31","0.32","6,964,000","0.30","0.80","0.01"
"712907","PC群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","8,600,000","0.01","0.76","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.82","5,440,000","0.72","1.12","0.32"
"71290P","群益X9","0.43","-0.05 ","0.40","0.43","0.39","0.40","471,000","189,790","6","0.43","0.44","10,000,000","0.43","1.62","0.01"
"712910","PF群益","0.73","+0.04","0.73","0.73","0.73","0.73","49,000","35,770","2","0.72","0.73","10,000,000","0.73","1.64","0.01"
"712911","元證V3","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.13","0.14","10,000,000","0.10","0.50","0.01"
"712912","元富X5","0.32","0.00 ","0.32","0.32","0.32","0.32","52,000","16,640","2","0.32","0.33","5,000,000","0.32","0.73","0.01"
"712913","元富X6"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.82","5,000,000","0.82","1.60","0.04"
"712914","元富X7"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.31","1.00","0.01"
"712915","SV日盛","0.32","+0.02","0.37","0.38","0.28","0.32","457,000","144,730","5","0.32","0.34","10,000,000","0.32","0.89","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","2.62","0","0","0","2.87","2.97","15,000,000","2.87","3.54","2.20"
"712917","亞東TD"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"712918","康和RU","0.60","+0.10","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.00","10,000,000","0.60","1.07","0.13"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","1.22","0.01"
"71291P","元證T5","0.99","-0.06 ","0.98","1.00","0.98","0.99","160,000","158,150","9","0.98","1.05","5,000,000","0.99","1.35","0.63"
"712920","統一RP","0.53","+0.02","0.56","0.57","0.53","0.55","509,000","279,540","7","0.53","0.55","10,000,000","0.53","1.05","0.01"
"712921","VJ凱基","1.05","+0.04","1.08","1.08","1.04","1.07","151,000","160,880","8","1.04","1.06","10,000,000","1.05","1.78","0.32"
"712922","VK凱基","1.52","-0.04 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.42","1.49","10,000,000","1.52","2.27","0.77"
"712923","VL凱基","0.79","+0.06","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.88","5,000,000","0.79","1.19","0.39"
"712924","VM凱基","0.36","-0.08 ","0.39","0.39","0.36","0.38","73,000","27,870","4","0.37","0.38","10,000,000","0.36","1.06","0.01"
"712925","VN凱基","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","9,300,000","0.50","1.36","0.01"
"712926","VJ富邦","0.05","-0.01 ","0.06","0.06","0.05","0.05","160,000","8,600","2","0.05","0.06","10,000,000","0.05","1.09","0.01"
"712927","VK富邦","1.71","-0.21 ","1.88","1.88","1.71","1.81","137,000","247,560","12","1.72","1.75","10,000,000","1.71","2.67","0.75"
"712928","元證V4","1.11","+0.19","1.09","1.11","1.09","1.10","8,000","8,840","3","1.12","1.13","8,000,000","1.11","1.45","0.76"
"712929","元證V5","1.17","-0.04 ","1.25","1.27","1.17","1.23","219,000","270,120","9","1.17","1.20","8,300,000","1.17","1.89","0.45"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.85","0.95","10,000,000","0.95","1.54","0.35"
"712930","元證V6","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","5,000,000","0.11","0.38","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.65","0","0","0","2.69","2.74","10,000,000","2.69","3.36","2.02"
"712932","元證V8","0.42","+0.02","0.41","0.42","0.40","0.41","281,000","115,380","11","0.41","0.42","6,600,000","0.42","0.83","0.01"
"712933","SW日盛","1.50","+0.06","1.50","1.50","1.50","1.50","70,000","105,000","4","1.46","1.47","10,000,000","1.50","1.90","1.10"
"712934","永豐R8"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,170,000","0.28","0.61","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,233,000","0.75","1.04","0.46"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.29","0.01"
"712937","兆豐XE","0.15","+0.03","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.00","5,000,000","0.15","0.48","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","5,000,000","0.10","0.82","0.01"
"712939","VR凱基","1.25","+0.03","1.25","1.25","1.25","1.25","13,000","16,250","2","1.24","1.27","10,000,000","1.25","2.09","0.41"
"71293P","UV富邦","0.20","-0.01 ","0.19","0.20","0.19","0.19","75,000","14,300","3","0.20","0.21","10,000,000","0.20","0.70","0.01"
"712940","VS凱基"," ---","--- ","---","---","---","1.30","0","0","0","1.08","1.10","10,000,000","1.10","2.04","0.16"
"712941","VL富邦","0.78","+0.06","0.74","0.78","0.74","0.78","65,000","50,500","2","0.75","0.76","6,316,000","0.78","1.15","0.41"
"712942","VM富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","6,000,000","0.09","0.57","0.01"
"712943","VN富邦","0.10","+0.04","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.13","15,000,000","0.10","0.48","0.01"
"712944","PM群益","1.26","+0.08","1.30","1.30","1.20","1.25","913,000","1,145,720","19","1.23","1.26","10,000,000","1.26","2.52","0.01"
"712945","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.04","7,000,000","1.02","1.64","0.40"
"712946","PP群益","0.93","+0.33","0.62","0.93","0.60","0.79","394,000","310,950","37","0.93","0.96","5,276,000","0.93","1.48","0.38"
"712947","PQ群益","0.58","+0.06","0.59","0.59","0.58","0.59","458,000","268,220","11","0.58","0.59","10,000,000","0.58","1.03","0.13"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.03","0.27"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.63","1.27","0.01"
"71294P","群益Y3","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","10,000,000","0.05","4.38","0.01"
"712950","VP富邦","0.79","+0.13","0.75","0.81","0.75","0.78","63,000","48,890","3","0.75","0.79","9,166,000","0.79","1.16","0.42"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","6,500,000","0.55","0.74","0.36"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,500,000","0.02","0.26","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.34","7,985,000","1.34","2.04","0.64"
"712955","永豐S3","0.10","+0.09","0.01","0.10","0.01","0.02","190,000","4,000","11","0.01","0.10","14,000,000","0.10","0.58","0.01"
"712956","永豐S4","0.47","+0.14","0.35","0.47","0.35","0.43","210,000","90,000","8","0.48","0.00","15,000,000","0.47","1.00","0.01"
"712957","永豐S5","1.08","-0.08 ","1.12","1.15","1.08","1.13","285,000","321,350","16","1.07","1.10","10,000,000","1.08","1.63","0.53"
"712958","永豐S6","0.68","-0.03 ","0.73","0.75","0.66","0.71","1,102,000","777,190","25","0.67","0.68","10,000,000","0.68","1.18","0.18"
"712959","兆豐XH"," ---","--- ","---","---","---","1.75","0","0","0","1.65","1.69","5,000,000","1.69","2.47","0.91"
"71295P","群益Y4","0.46","-0.03 ","0.51","0.51","0.44","0.47","642,000","302,340","16","0.44","0.45","7,000,000","0.46","1.07","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","10,000,000","0.04","0.47","0.01"
"712961","國泰WS","0.35","+0.12","0.31","0.40","0.31","0.34","1,090,000","375,080","18","0.34","0.35","5,000,000","0.35","0.83","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"712963","VV凱基","0.88","+0.06","0.87","0.88","0.87","0.87","21,000","18,280","2","0.86","0.87","10,000,000","0.88","1.25","0.51"
"712964","PS群益","4.12","+0.58","3.28","4.12","3.22","3.35","61,000","204,520","7","3.98","4.05","10,000,000","4.12","4.89","3.35"
"712965","康和RV","0.40","+0.13","0.38","0.40","0.38","0.38","100,000","38,200","3","0.44","0.49","9,000,000","0.40","0.88","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.29","0.01"
"712967","元證W1","0.38","+0.08","0.33","0.39","0.31","0.35","1,415,000","490,840","37","0.10","0.38","9,400,000","0.38","0.71","0.04"
"712968","元證W2","0.57","+0.02","0.58","0.58","0.57","0.58","120,000","69,050","2","0.56","0.57","5,000,000","0.57","1.07","0.07"
"712969","元富X9","1.87","-0.08 ","1.87","1.87","1.87","1.87","50,000","93,500","1","1.80","1.83","5,000,000","1.87","3.13","0.61"
"71296P","康和RP","0.16","0.00 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.17","0.20","10,000,000","0.16","0.82","0.01"
"712970","SY日盛","0.45","+0.06","0.43","0.47","0.43","0.44","135,000","59,250","3","0.44","0.45","5,000,000","0.45","0.94","0.01"
"712971","永豐S7","0.44","+0.03","0.43","0.44","0.42","0.43","95,000","41,300","6","0.44","0.45","15,000,000","0.44","1.58","0.01"
"712972","永豐S8","0.25","+0.01","0.25","0.25","0.25","0.25","120,000","30,000","4","0.26","0.27","16,000,000","0.25","0.69","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.41","0.01"
"712974","國泰WU","0.47","+0.22","0.47","0.47","0.42","0.46","179,000","81,740","19","0.41","0.46","7,000,000","0.47","1.02","0.01"
"712975","康和RX","0.26","0.00 ","0.26","0.26","0.26","0.26","63,000","16,380","7","0.26","0.28","5,000,000","0.26","0.63","0.01"
"712976","康和RY","0.40","-0.01 ","0.43","0.43","0.40","0.41","149,000","60,600","5","0.40","0.41","5,000,000","0.40","1.09","0.01"
"712977","VW凱基","0.45","+0.02","0.45","0.46","0.45","0.46","175,000","80,350","7","0.45","0.46","10,000,000","0.45","0.86","0.04"
"712978","VX凱基","0.39","0.00 ","0.42","0.42","0.39","0.40","100,000","40,300","5","0.40","0.41","5,000,000","0.39","0.58","0.20"
"712979","VY凱基","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.72","0.73","5,000,000","0.70","1.02","0.38"
"71297P","VB富邦","0.16","-0.03 ","0.16","0.16","0.16","0.16","347,000","55,520","4","0.16","0.17","15,000,000","0.16","1.30","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,230,000","0.02","0.71","0.01"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","6,400,000","0.11","0.39","0.01"
"712984","元證W6","0.51","+0.42","0.51","0.51","0.51","0.51","100,000","51,000","4","0.10","0.50","6,000,000","0.51","0.95","0.07"
"712985","永豐S9","0.44","+0.02","0.47","0.49","0.44","0.47","73,000","34,070","3","0.43","0.44","10,000,000","0.44","1.29","0.01"
"712986","永豐T1","0.09","-0.02 ","0.10","0.10","0.09","0.10","439,000","41,900","10","0.09","0.10","18,000,000","0.09","0.38","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","13,000,000","0.05","0.52","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","8,150,000","0.96","1.36","0.56"
"71298P","群益Z3","0.92","+0.02","0.90","0.93","0.90","0.92","486,000","447,660","13","0.92","0.94","10,000,000","0.92","1.21","0.63"
