上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.15","+0.05","12.30","12.30","12.05","12.26","16,000","196,100","8","12.05","12.15","36,700,000","12.15","13.00","11.30"
"6207","雷科","14.35","-0.35 ","14.70","14.70","14.35","14.47","243,081","3,517,506","104","14.35","14.40","71,734,314","14.35","15.35","13.35"
"6208","日揚","9.18","0.00 ","9.20","9.20","9.10","9.13","51,600","471,121","15","9.16","9.18","84,600,167","9.18","9.82","8.54"
"6210","慶生","21.60","-0.35 ","20.85","21.90","20.45","21.78","225,000","4,900,450","27","21.60","21.65","35,048,000","21.60","23.10","20.10"
"6211","福登","8.50","-0.09 ","8.57","8.57","8.30","8.35","29,000","242,100","12","8.30","8.50","46,734,763","8.50","9.09","7.91"
"6212","理銘","5.92","-0.43 ","6.05","6.05","5.92","6.01","7,216","43,368","5","5.92","6.05","102,000,000","5.92","6.33","5.51"
"6214","精誠","18.80","0.00 ","19.10","19.10","18.80","18.96","281,122","5,330,074","90","18.80","18.90","288,241,904","18.80","20.10","17.50"
"6217","中探針","4.34","+0.21","4.00","4.34","3.85","3.89","62,000","241,070","12","4.09","4.10","40,421,200","4.34","4.64","4.04"
"6218","豪勉","15.85","+0.30","15.75","16.35","15.60","15.74","52,150","820,677","25","15.65","15.85","50,800,000","15.85","16.95","14.75"
"6219","視達","1.84","+0.12","1.84","1.84","1.84","1.84","11,086","20,397","8","1.84","0.00","46,333,116","1.84","1.96","1.72"
"6220","岳豐","6.59","-0.06 ","6.80","6.80","6.47","6.52","26,792","174,637","22","6.43","6.59","103,260,425","6.59","7.05","6.13"
"6221","晉泰","6.49","+0.24","6.01","6.49","6.01","6.44","56,000","360,890","23","6.30","6.49","32,552,434","6.49","6.94","6.04"
"6222","上揚","2.94","+0.02","2.92","3.07","2.92","2.94","71,000","208,910","16","2.94","3.00","61,671,306","2.94","3.14","2.74"
"6223","旺矽","19.70","-0.95 ","20.35","20.75","19.65","20.06","611,000","12,258,950","367","19.70","19.95","71,105,314","19.70","21.05","18.35"
"6224","聚鼎","17.70","-0.30 ","18.20","18.50","17.70","18.13","17,159","311,048","12","17.50","18.00","71,921,838","17.70","18.90","16.50"
"6227","茂綸","8.95","0.00 ","8.94","9.28","8.72","8.92","155,011","1,382,925","65","8.72","8.95","78,488,571","8.95","9.57","8.33"
"6228","全譜","6.18","+0.05","6.18","6.18","6.18","6.18","1,000","6,180","1","5.75","6.00","41,114,627","6.18","6.61","5.75"
"6229","研通","8.27","-0.08 ","8.20","8.27","7.82","8.08","34,403","277,934","24","8.00","8.28","36,628,272","8.27","8.84","7.70"
"6230","超眾","11.80","-0.25 ","12.30","12.30","11.60","11.83","153,200","1,811,790","70","11.60","11.80","86,343,396","11.80","12.60","11.00"
"6231","系微","45.70","0.00 ","47.00","47.00","45.20","46.09","217,211","10,012,163","161","45.70","45.80","32,870,108","45.70","48.85","42.55"
"6233","旺玖","10.50","-0.55 ","11.10","11.30","10.40","10.77","606,652","6,536,222","312","10.50","10.55","88,643,936","10.50","11.20","9.77"
"6234","高僑","11.35","+0.05","11.30","11.40","11.15","11.32","118,835","1,344,983","53","11.35","11.40","71,588,589","11.35","12.10","10.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.65","12,634,948","6.70","7.16","6.24"
"6237","驊訊","30.00","-1.70 ","31.70","31.70","29.50","30.14","853,385","25,720,700","518","30.00","30.05","62,710,923","30.00","32.10","27.90"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.25","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","23.32","0","0","0","0.00","22.85","22,165,600","22.85","24.40","21.30"
"6243","迅杰","24.05","-1.80 ","25.85","25.85","24.05","24.71","1,250,195","30,894,287","726","24.05","24.10","70,904,139","24.05","25.70","22.40"
"6244","茂迪","54.70","-4.00 ","58.70","59.00","54.60","56.42","7,053,223","397,976,265","4,274","54.70","54.80","249,525,092","54.70","58.50","50.90"
"6245","立端","9.07","-0.08 ","9.50","9.50","9.00","9.14","46,885","428,412","33","9.07","9.10","61,355,546","9.07","9.70","8.44"
"6246","臺龍","2.44","+0.14","2.31","2.46","2.15","2.41","225,794","545,073","60","2.43","2.44","93,374,000","2.44","2.61","2.27"
"6247","淇譽電","12.40","0.00 ","12.40","12.40","12.30","12.36","104,000","1,285,300","61","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.57","0.00 ","7.50","7.57","7.16","7.46","218,000","1,626,770","71","7.57","7.60","50,465,138","7.57","8.09","7.05"
"6250","宇加","3.28","-0.02 ","3.08","3.28","3.07","3.12","18,000","56,130","13","3.28","3.30","24,746,232","3.28","3.50","3.06"
"6259","百徽","3.84","+0.24","3.85","3.85","3.84","3.84","2,320","8,906","3","0.00","3.68","44,490,477","3.84","4.10","3.58"
"6261","久元","34.65","-2.50 ","37.15","37.15","34.65","35.79","583,663","20,889,018","415","34.65","34.80","92,000,000","34.65","37.05","32.25"
"6263","普萊德","17.75","-0.15 ","18.00","18.15","17.70","17.89","42,100","753,370","30","17.75","18.00","55,130,000","17.75","18.95","16.55"
"6264","德士通","3.30","-0.08 ","3.38","3.40","3.30","3.33","61,200","203,810","21","3.26","3.35","59,035,144","3.30","3.53","3.07"
"6265","方土昶","10.20","-0.05 ","10.35","10.45","9.54","9.82","1,886,515","18,520,550","540","10.00","10.20","92,830,371","10.20","10.90","9.49"
"6266","泰詠","4.80","0.00 ","4.53","4.80","4.53","4.75","10,184","48,326","5","4.62","4.78","68,361,699","4.80","5.13","4.47"
"6270","倍微","11.20","0.00 ","11.40","11.40","10.90","11.21","85,178","954,641","50","10.90","11.20","92,959,328","11.20","11.95","10.45"
"6274","台燿","4.98","-0.32 ","5.35","5.42","4.95","5.11","585,169","2,990,969","147","4.98","5.10","234,505,058","4.98","5.32","4.64"
"6275","元山","5.69","-0.18 ","6.08","6.08","5.62","5.71","85,061","485,685","34","5.64","5.69","36,619,937","5.69","6.08","5.30"
"6276","名鐘","2.40","-0.05 ","2.40","2.55","2.40","2.49","21,000","52,210","8","2.37","2.40","67,649,594","2.40","2.56","2.24"
"6278","台表科","20.25","-0.95 ","21.50","21.50","20.20","20.87","1,956,970","40,836,634","741","20.25","20.30","167,244,465","20.25","21.65","18.85"
"6279","胡連","21.60","+0.20","22.10","22.10","21.60","21.79","20,872","454,724","16","21.60","21.90","70,175,512","21.60","23.10","20.10"
"6284","佳邦","11.15","+0.05","11.20","11.45","11.10","11.19","147,348","1,648,307","82","11.15","11.20","101,565,025","11.15","11.90","10.40"
"6287","元隆","5.21","-0.04 ","5.30","5.40","5.20","5.31","565,000","3,000,330","167","5.21","5.25","202,136,612","5.21","5.57","4.85"
"6290","良維","9.73","-0.07 ","9.89","9.90","9.73","9.81","59,939","588,124","29","9.73","9.80","106,785,067","9.73","10.40","9.05"
"6291","沛亨","5.07","+0.03","5.22","5.22","5.00","5.06","64,532","326,330","25","5.05","5.07","50,018,029","5.07","5.42","4.72"
"6292","迅德","10.65","+0.05","10.65","10.65","10.65","10.65","1,000","10,650","1","10.20","10.30","51,167,712","10.65","11.35","9.91"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","9.78","0.00 ","9.85","9.89","9.74","9.80","84,681","829,972","41","9.73","9.78","168,933,621","9.78","10.45","9.10"
"6402","基泰營","5.89","-0.10 ","6.05","6.12","5.74","5.89","414,003","2,440,257","123","5.85","5.89","88,002,200","5.89","6.30","5.48"
"6508","惠光","20.10","0.00 ","20.25","20.50","19.70","20.12","536,570","10,798,250","255","20.10","20.20","69,468,683","20.10","21.50","18.70"
"6509","聚和","9.90","-0.10 ","10.10","10.25","9.80","10.07","480,687","4,841,730","230","9.90","9.95","145,364,240","9.90","10.55","9.21"
"6603","富強鑫","6.56","-0.29 ","6.56","6.56","6.56","6.53","1,198","7,826","7","6.38","6.56","74,067,079","6.56","7.01","6.11"
"6609","瀧澤科","13.60","+0.05","13.60","13.75","13.60","13.61","49,000","667,050","10","13.60","13.70","58,966,538","13.60","14.55","12.65"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","11","0.01","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.06","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","8,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71543","寶來PA","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.11","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.02","0.00 ","0.02","0.02","0.02","0.02","41,000","820","6","0.02","0.08","20,000,000","0.02","0.26","0.01"
"71587","亞東P4","0.01","-0.05 ","0.06","0.06","0.01","0.04","36,000","1,430","5","0.00","0.03","20,000,000","0.01","0.59","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","16","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.30","0.02"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.43","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71599","信證PQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.41","0.01"
"71602","國泰Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","8,000,000","0.01","0.84","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.52","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.63","0.01"
"71610","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"71611","兆豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.35","0.01"
"71618","新壽U2","0.07","-0.01 ","0.08","0.08","0.07","0.07","31,000","2,320","2","0.00","0.07","5,000,000","0.07","0.56","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71622","永昌Q6","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.02","6,000,000","0.01","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.06","0.62","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","4","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71627","金鼎PS","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71636","新壽U5","0.01","-0.05 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","7,000,000","0.01","0.19","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.48","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.15","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.85","0.01"
"71640","日盛U2","0.01","0.00 ","0.26","0.26","0.01","0.14","2,000","270","2","0.01","0.02","10,000,000","0.01","0.50","0.01"
"71641","元大SV","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","6,000,000","0.01","0.84","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.15","6,000,000","0.11","0.46","0.01"
"71643","元大SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","6,000,000","0.01","0.50","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.03","6,000,000","0.01","0.36","0.01"
"71645","台証SL","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.10","0.24","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.37","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.30","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.57","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.16","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71655","宏遠P9","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.20","10,000,000","0.10","1.36","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","8,000,000","0.01","0.72","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71659","日盛U6","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","2","0.01","0.02","8,000,000","0.02","1.01","0.01"
"71660","新壽U6","0.01","-0.03 ","0.02","0.02","0.01","0.01","72,000","740","3","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,000,000","0.01","0.86","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","6,000,000","0.01","0.51","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"71664","金鼎PV","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","31","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.18","0.01"
"71671","台証SP","0.04","-0.01 ","0.06","0.06","0.04","0.06","40,000","2,300","3","0.00","0.04","6,000,000","0.04","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.19","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.95","0.05"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.44","0.01"
"71677","寶來PF","0.19","0.00 ","0.15","0.19","0.14","0.17","46,000","8,040","3","0.14","0.19","10,000,000","0.19","0.71","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","0.39","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.26","0.01"
"71680","寶來PJ","0.11","-0.01 ","0.15","0.15","0.11","0.15","108,000","15,800","3","0.11","0.18","10,000,000","0.11","0.35","0.01"
"71681","寶來PK","0.04","-0.01 ","0.05","0.05","0.04","0.05","653,000","30,380","94","0.03","0.05","20,000,000","0.04","0.21","0.01"
"71682","寶來PL","0.09","-0.02 ","0.11","0.11","0.09","0.11","258,000","27,480","39","0.07","0.09","20,000,000","0.09","0.27","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.17","10,000,000","0.17","0.58","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71687","永昌Q8","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","2","0.00","0.03","8,000,000","0.03","0.28","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.54","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.09","0.58","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.51","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.59","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","20,000,000","0.14","0.29","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.09","-0.01 ","0.09","0.09","0.09","0.09","15,000","1,350","2","0.07","0.09","5,000,000","0.09","0.42","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71699","康和W9","0.02","+0.01","0.02","0.02","0.01","0.01","212,000","2,500","40","0.01","0.02","5,000,000","0.02","0.24","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","12,000,000","0.05","0.38","0.01"
"71701","金鼎PY","0.03","0.00 ","0.12","0.12","0.03","0.05","16,000","820","3","0.01","0.02","13,000,000","0.03","0.37","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.11","0.00 ","0.11","0.11","0.11","0.11","149,000","16,390","30","0.05","0.11","5,000,000","0.11","0.72","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"71707","新壽U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.87","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.47","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.35","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.39","0.01"
