上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","20.90","-0.10 ","21.20","22.30","20.90","21.14","78,000","1,648,950","34","20.90","21.25","35,048,000","20.90","22.35","19.45"
"6211","福登","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","18.75","19.20","46,734,763","19.30","20.65","17.95"
"6212","理銘","7.79","-0.58 ","8.37","8.37","7.79","7.97","95,300","759,961","18","7.80","8.60","136,000,000","7.79","8.33","7.25"
"6213","聯茂","44.85","+1.55","44.00","44.85","43.50","44.29","3,266,432","144,664,402","1,160","44.80","44.85","275,718,181","44.85","47.95","41.75"
"6214","精誠","40.50","-0.50 ","40.95","41.00","40.05","40.44","1,580,289","63,908,848","530","40.40","40.50","320,099,782","40.50","43.30","37.70"
"6215","和椿","43.20","-0.50 ","43.40","43.40","41.90","42.86","42,798","1,834,334","23","43.20","43.30","61,609,767","43.20","46.20","40.20"
"6217","中探針","10.65","-0.35 ","10.90","11.00","10.65","10.79","23,000","248,200","15","10.65","10.95","40,421,200","10.65","11.35","9.91"
"6218","豪勉","25.20","-0.15 ","25.35","25.35","24.30","24.93","53,998","1,346,349","42","24.90","25.30","50,800,000","25.20","26.95","23.45"
"6219","視達","7.86","+0.16","7.56","8.00","7.56","7.81","53,113","414,751","36","7.80","7.86","56,016,324","7.86","8.41","7.31"
"6220","岳豐","18.55","-0.75 ","19.30","19.30","18.55","18.92","531,615","10,059,849","153","18.55","18.85","102,821,289","18.55","19.80","17.30"
"6221","晉泰","15.00","+0.10","14.80","15.00","14.70","14.91","58,724","875,460","25","14.85","14.95","34,045,937","15.00","16.05","13.95"
"6222","上揚","16.45","+0.20","16.25","16.75","15.60","16.14","927,000","14,965,050","339","16.45","16.50","61,657,929","16.45","17.60","15.30"
"6223","旺矽","107.00","+3.50","104.00","108.00","103.50","105.59","362,223","38,247,030","263","106.50","107.00","63,678,880","107.00","114.00","99.60"
"6224","聚鼎","47.80","+2.55","45.00","47.80","44.20","45.34","374,018","16,958,147","193","46.80","47.80","68,471,726","47.80","51.10","44.50"
"6226","光鼎","16.60","-0.60 ","17.20","17.40","16.50","17.11","470,803","8,057,451","146","16.60","16.65","65,643,132","16.60","17.75","15.45"
"6227","茂綸","18.95","0.00 ","19.30","19.30","18.95","19.04","100,788","1,919,022","59","18.95","19.00","75,297,541","18.95","20.25","17.65"
"6228","全譜","9.83","-0.27 ","9.92","10.05","9.83","9.90","29,724","294,245","22","9.83","9.90","40,139,998","9.83","10.50","9.15"
"6229","研通","22.80","-0.30 ","23.10","23.10","21.60","22.25","105,200","2,340,200","66","22.30","22.80","35,164,973","22.80","24.35","21.25"
"6230","超眾","38.40","0.00 ","39.50","39.50","37.80","38.16","921,000","35,146,350","319","38.40","38.50","78,493,996","38.40","41.05","35.75"
"6231","系微","128.00","-2.00 ","127.50","131.00","126.00","128.22","137,000","17,565,500","119","128.00","130.00","31,259,631","128.00","136.50","119.50"
"6232","仕欽","14.85","0.00 ","14.50","15.20","14.50","14.88","7,466,679","111,122,942","1,709","14.85","14.90","407,166,475","14.85","15.85","13.85"
"6233","旺玖","55.70","-3.00 ","58.50","58.70","54.60","55.16","2,084,305","114,965,026","904","55.50","55.70","86,873,248","55.70","59.50","51.90"
"6234","高僑","38.00","0.00 ","38.00","38.20","37.70","37.94","71,988","2,731,094","53","37.90","38.00","67,799,778","38.00","40.65","35.35"
"6236","凌越","2.85","0.00 ","2.85","2.85","2.85","2.85","36,001","102,602","5","2.85","3.03","60,166,418","2.85","3.04","2.66"
"6237","驊訊","140.00","-1.50 ","141.50","143.00","135.00","138.71","774,722","107,459,024","547","140.00","141.50","58,476,737","140.00","149.50","130.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.28","53,645,879","3.35","3.58","3.12"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.40","115,886,956","13.30","14.20","12.40"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.05","88,662,400","7.57","8.09","7.05"
"6242","聯豪科","27.00","+0.30","26.70","27.70","26.70","27.11","1,189,000","32,236,150","247","27.00","27.05","40,810,663","27.00","28.85","25.15"
"6243","迅杰","131.50","-7.50 ","135.00","136.00","129.50","130.31","4,006,235","522,062,285","1,849","131.50","132.00","64,270,561","131.50","140.50","122.50"
"6244","茂迪","335.00","-17.00 ","355.00","359.00","330.00","339.95","2,224,868","756,352,148","1,803","335.00","336.00","203,168,871","335.00","358.00","312.00"
"6245","立端","40.75","-0.75 ","41.80","41.80","40.00","40.66","181,850","7,394,136","115","40.60","40.75","53,117,914","40.75","43.60","37.90"
"6246","臺龍","6.04","-0.24 ","6.10","6.20","5.90","6.04","281,408","1,700,414","92","6.03","6.04","142,407,000","6.04","6.46","5.62"
"6247","淇譽電","23.80","-0.10 ","24.00","24.00","23.80","23.91","126,000","3,012,800","70","23.80","23.95","60,321,000","23.80","25.45","22.15"
"6248","沛波","14.20","-0.20 ","14.60","15.40","14.20","15.26","2,680,323","40,913,735","175","14.20","14.40","51,036,567","14.20","15.15","13.25"
"6259","百徽","8.54","-0.62 ","9.16","9.20","8.53","8.75","352,275","3,083,800","157","8.54","8.98","41,461,953","8.54","9.13","7.95"
"6261","久元","84.80","-4.20 ","86.60","88.20","83.00","84.85","1,391,245","118,046,725","781","84.80","84.90","83,132,300","84.80","90.70","78.90"
"6263","普萊德","52.60","+0.40","52.60","54.50","52.30","52.91","93,947","4,970,415","84","52.60","52.90","51,640,000","52.60","56.20","48.95"
"6264","德士通","13.20","-0.25 ","13.20","13.60","13.10","13.26","334,600","4,435,259","93","13.20","13.25","59,035,144","13.20","14.10","12.30"
"6265","方土昶","27.05","+0.05","27.00","27.20","26.80","26.98","2,507,729","67,661,472","606","27.05","27.10","87,216,310","27.05","28.90","25.20"
"6266","泰詠","18.45","+0.15","18.55","18.60","18.25","18.38","1,142,163","20,991,279","342","18.40","18.45","65,686,835","18.45","19.70","17.20"
"6270","倍微","39.70","-0.20 ","40.00","40.15","39.55","39.73","258,662","10,277,863","148","39.70","39.80","86,047,727","39.70","42.45","36.95"
"6274","台燿","19.45","+1.25","18.60","19.45","18.50","19.29","7,436,602","143,450,647","1,963","19.45","0.00","229,315,201","19.45","20.80","18.10"
"6275","元山","22.65","-1.00 ","23.00","23.65","22.10","22.72","253,100","5,751,600","78","22.65","23.35","35,180,714","22.65","24.20","21.10"
"6276","名鐘","15.35","+0.45","15.10","15.65","14.90","15.26","220,155","3,358,938","96","15.30","15.35","47,411,348","15.35","16.40","14.30"
"6278","台表科","71.00","-0.20 ","71.20","72.00","70.50","71.08","1,506,429","107,080,459","596","70.90","71.00","140,141,730","71.00","75.90","66.10"
"6279","胡連","45.90","+0.65","45.60","47.75","45.10","45.36","55,200","2,503,780","35","45.70","46.00","66,462,415","45.90","49.10","42.70"
"6283","淳安","34.30","-0.10 ","34.65","34.65","33.50","33.77","315,648","10,660,632","204","34.00","34.30","75,363,088","34.30","36.70","31.90"
"6284","佳邦","65.60","-0.50 ","67.90","67.90","63.50","65.28","386,906","25,257,522","241","65.60","65.70","74,850,147","65.60","70.10","61.10"
"6287","元隆","14.15","+0.05","14.10","14.50","14.05","14.15","445,044","6,296,677","174","14.15","14.25","202,090,584","14.15","15.10","13.20"
"6290","良維","14.70","-0.10 ","14.55","14.70","14.55","14.63","171,482","2,509,534","64","14.70","14.80","105,866,254","14.70","15.70","13.70"
"6291","沛亨","31.55","+0.10","31.45","31.95","30.60","31.34","196,530","6,160,041","85","31.50","31.80","45,586,275","31.55","33.75","29.35"
"6292","迅德","25.10","-0.40 ","25.50","25.55","25.10","25.27","43,158","1,090,444","25","25.10","25.35","50,216,712","25.10","26.85","23.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.35","51,963,493","3.39","3.62","3.16"
"6298","崴強","39.00","-1.30 ","40.10","40.10","39.00","39.42","655,272","25,832,440","253","39.00","39.20","146,821,850","39.00","41.70","36.30"
"6402","基泰營","11.65","-0.05 ","11.60","11.85","11.40","11.59","153,000","1,773,300","54","11.65","11.70","66,150,000","11.65","12.45","10.85"
"6508","惠光","33.00","+1.00","32.00","33.00","31.80","32.45","385,600","12,513,600","159","32.55","33.00","68,434,880","33.00","35.30","30.70"
"6509","聚和","28.05","+0.80","27.60","28.20","27.35","27.82","1,953,833","54,362,956","806","28.00","28.05","131,625,332","28.05","30.00","26.10"
"6603","富強鑫","11.30","+0.10","11.30","11.30","11.00","11.19","19,000","212,700","12","11.20","11.25","71,218,345","11.30","12.05","10.55"
"6609","瀧澤科","29.80","-0.20 ","30.00","30.20","29.50","29.80","178,000","5,303,850","71","29.70","29.80","57,249,066","29.80","31.85","27.75"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.22","5,000,000","0.25","0.63","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.80","+0.12","1.68","1.80","1.68","1.71","345,000","591,380","79","1.77","1.80","10,000,000","1.80","2.30","1.30"
"70354","寶來Q4","8.60","-0.25 ","8.85","8.85","7.65","8.63","96,000","828,400","59","8.30","10.00","6,000,000","8.60","9.90","7.30"
"70355","寶來Q5","0.50","-0.05 ","0.60","0.60","0.45","0.50","602,000","301,080","71","0.48","0.51","12,000,000","0.50","0.74","0.26"
"70364","元富Q9","0.13","0.00 ","0.13","0.13","0.09","0.11","151,000","17,180","14","0.12","0.13","10,000,000","0.13","0.48","0.01"
"70365","元富R1","0.09","+0.01","0.10","0.10","0.09","0.09","117,000","11,030","13","0.09","0.10","10,000,000","0.09","0.28","0.01"
"70394","元富R2","0.11","0.00 ","0.11","0.11","0.09","0.11","175,000","18,600","9","0.11","0.13","10,000,000","0.11","0.47","0.01"
"70395","元富R3","1.25","-0.42 ","1.15","1.25","1.09","1.15","79,000","90,850","12","1.11","1.25","10,000,000","1.25","1.80","0.70"
"70412","新壽P8","0.15","-0.05 ","0.17","0.19","0.10","0.13","450,000","58,970","25","0.12","0.15","10,000,000","0.15","0.42","0.01"
"70422","寶來Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","2","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.06","0.00 ","0.06","0.09","0.05","0.06","107,000","6,680","47","0.05","0.09","12,000,000","0.06","0.41","0.01"
"70424","元富R7","6.90","-0.80 ","7.65","7.65","6.40","6.83","155,000","1,058,200","27","6.50","6.90","7,000,000","6.90","8.20","5.60"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70427","日盛P5","7.00","-0.35 ","7.10","7.50","7.00","7.11","37,000","263,250","14","7.20","7.40","12,000,000","7.00","8.30","5.70"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","4","0.00","0.01","10,000,000","0.01","0.91","0.01"
"70429","元大W2","0.02","-0.02 ","0.04","0.04","0.02","0.02","287,000","5,800","9","0.03","0.04","10,000,000","0.02","0.67","0.01"
"70431","元大W3","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.05","0.13","10,000,000","0.13","2.05","0.01"
"70432","元大W4","0.01","0.00 ","0.01","0.02","0.01","0.01","433,000","5,320","16","0.01","0.02","20,000,000","0.01","1.12","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70434","統一Q8","0.22","-0.02 ","0.27","0.27","0.22","0.23","492,000","110,870","33","0.22","0.24","15,000,000","0.22","0.60","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.30","-0.08 ","0.41","0.45","0.27","0.32","1,203,000","382,170","111","0.30","0.32","25,000,000","0.30","0.81","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70438","兆豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70439","兆豐Q3","2.15","+0.22","1.42","2.15","1.42","2.04","707,000","1,441,190","47","2.15","2.18","15,000,000","2.15","2.85","1.45"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70443","元大W5","0.55","0.00 ","0.54","0.58","0.51","0.55","648,000","353,540","32","0.54","0.60","15,000,000","0.55","1.25","0.01"
"70444","元大W6","0.22","-0.01 ","0.23","0.24","0.21","0.22","315,000","69,840","40","0.22","0.23","10,000,000","0.22","0.72","0.01"
"70445","元大W7","0.18","+0.02","0.17","0.18","0.12","0.17","192,000","32,640","12","0.18","0.22","10,000,000","0.18","0.78","0.01"
"70446","元大W8","0.79","-0.11 ","0.88","0.88","0.79","0.83","600,000","498,330","60","0.45","0.79","10,000,000","0.79","2.31","0.01"
"70447","日盛P7","1.69","0.00 ","1.70","1.70","1.51","1.65","63,000","103,920","18","1.66","1.69","20,000,000","1.69","2.16","1.22"
"70448","日盛P8","0.04","0.00 ","0.02","0.04","0.02","0.02","200,000","4,120","9","0.02","0.04","25,000,000","0.04","0.23","0.01"
"70449","台証S8","5.50","-1.65 ","5.50","7.05","5.50","5.64","11,000","62,050","4","0.00","5.50","6,500,000","5.50","7.00","3.97"
"70451","中信V6","1.60","-0.19 ","1.70","1.70","1.60","1.61","23,000","37,100","8","1.60","1.70","20,000,000","1.60","2.46","0.74"
"70452","統一Q9","0.04","-0.45 ","0.49","0.49","0.03","0.11","72,000","7,560","6","0.07","0.45","10,000,000","0.04","0.64","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"70455","統一R2","0.07","-0.01 ","0.02","0.10","0.02","0.08","306,000","24,000","23","0.07","0.09","10,000,000","0.07","0.45","0.01"
"70456","元大W9","1.20","-0.05 ","1.25","1.25","1.19","1.20","282,000","339,550","62","1.19","1.20","5,000,000","1.20","2.17","0.23"
"70457","元大PA","0.35","+0.10","0.28","0.35","0.28","0.33","78,000","25,690","6","0.32","0.39","8,000,000","0.35","1.30","0.01"
"70458","台証S9","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","1","0.00","0.02","7,000,000","0.02","0.67","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.02","-0.01 ","0.02","0.02","0.01","0.01","3,126,000","35,100","44","0.01","0.02","40,000,000","0.02","0.56","0.01"
"70462","統一R3","0.21","-0.04 ","0.23","0.23","0.20","0.22","513,000","112,820","42","0.13","0.21","10,000,000","0.21","0.85","0.01"
"70463","統一R4","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","7,500,000","0.05","0.87","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70465","信證R6","0.09","-0.05 ","0.12","0.12","0.09","0.10","67,000","6,820","5","0.06","0.09","5,000,000","0.09","1.17","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.38","-0.25 ","0.64","0.64","0.37","0.49","50,000","24,380","7","0.38","0.47","20,000,000","0.38","0.65","0.11"
"70468","統一R6","0.31","-0.10 ","0.41","0.41","0.31","0.34","283,000","96,450","38","0.32","0.33","10,000,000","0.31","1.19","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.21","-0.13 ","0.40","0.40","0.21","0.28","230,000","63,630","18","0.22","0.23","5,000,000","0.21","2.64","0.01"
"70472","中信V7","2.90","-0.35 ","2.71","2.90","2.70","2.72","15,000","40,760","7","3.01","3.24","15,000,000","2.90","3.60","2.19"
"70473","日盛P9","1.04","+0.09","0.95","1.05","0.95","1.01","1,582,000","1,593,090","328","1.04","1.05","30,000,000","1.04","1.72","0.36"
"70474P","中信V8","0.22","-0.02 ","0.24","0.32","0.21","0.26","604,000","155,070","28","0.22","0.25","7,500,000","0.22","2.65","0.01"
"70475","工銀S7","0.03","-0.01 ","0.03","0.03","0.03","0.03","105,000","3,150","2","0.01","0.03","30,000,000","0.03","0.27","0.01"
"70476","兆豐Q4","0.16","-0.04 ","0.18","0.18","0.12","0.17","33,000","5,560","3","0.12","0.16","15,000,000","0.16","0.87","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.66","15,000,000","0.70","1.08","0.32"
"70478","日盛Q1","0.18","-0.06 ","0.24","0.24","0.18","0.20","995,000","203,360","89","0.17","0.18","30,000,000","0.18","0.88","0.01"
"70479","日盛Q2","0.20","-0.02 ","0.23","0.23","0.18","0.19","574,000","111,700","62","0.19","0.20","35,000,000","0.20","0.44","0.01"
"70481","中信V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","15,000,000","0.03","0.41","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.25","-0.05 ","0.25","0.25","0.25","0.25","58,000","14,500","2","0.26","0.30","7,000,000","0.25","0.63","0.01"
"70484","群益T4","5.45","-1.30 ","5.45","5.45","5.45","5.45","20,000","109,000","4","5.55","6.30","12,000,000","5.45","6.75","4.12"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.07","0.00 ","0.07","0.07","0.04","0.07","2,010,000","136,520","91","0.03","0.07","20,000,000","0.07","1.02","0.01"
"70487","富邦P8","0.49","+0.01","0.45","0.49","0.44","0.46","503,000","229,240","23","0.49","0.51","20,000,000","0.49","1.22","0.01"
"70488","富邦P9","0.29","-0.03 ","0.34","0.34","0.28","0.30","751,000","222,680","49","0.29","0.30","20,000,000","0.29","0.84","0.01"
"70489","元大PB","1.44","-0.07 ","1.51","1.51","1.44","1.47","334,000","492,430","60","1.10","1.45","10,000,000","1.44","2.41","0.47"
"70491","元大PC","0.17","+0.02","0.12","0.18","0.12","0.15","407,000","62,980","40","0.15","0.17","10,000,000","0.17","0.94","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.03","0.41","0.01"
"70493","兆豐Q7","1.08","-0.12 ","1.39","1.39","0.93","1.22","747,000","908,280","79","0.75","1.08","5,000,000","1.08","3.86","0.01"
"70494","中信W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.56","12,000,000","0.51","0.86","0.16"
"70495","中信W2","0.14","+0.01","0.15","0.15","0.14","0.15","6,000","890","2","0.08","0.14","15,000,000","0.14","0.57","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","10,000,000","0.40","1.54","0.01"
"70497","群益T6","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","20","0.05","0.10","25,000,000","0.10","0.34","0.01"
"70498","日盛Q4","0.05","+0.03","0.48","0.48","0.05","0.06","66,000","3,730","4","0.05","0.10","7,000,000","0.05","1.00","0.01"
"70499","日盛Q5","0.27","0.00 ","0.25","0.27","0.20","0.21","159,000","34,030","29","0.20","0.27","6,000,000","0.27","1.65","0.01"
"70501","元大PD","1.00","-0.02 ","1.02","1.07","0.93","1.00","1,026,000","1,024,740","145","1.00","1.01","20,000,000","1.00","2.73","0.01"
"70502","元大PE","1.02","-0.10 ","1.14","1.16","0.90","1.02","915,000","933,560","110","0.98","1.06","20,000,000","1.02","2.80","0.01"
"70503","大華T4","0.06","+0.01","0.08","0.08","0.05","0.06","160,000","8,810","6","0.05","0.08","20,000,000","0.06","0.63","0.01"
"70504","大華T5","0.05","0.00 ","0.03","0.05","0.03","0.03","177,000","5,370","9","0.03","0.05","15,000,000","0.05","0.27","0.01"
"70505","中信W3","0.27","-0.52 ","0.22","0.62","0.22","0.25","146,000","36,190","13","0.35","0.59","15,000,000","0.27","0.81","0.01"
"70506","台証T1","0.17","-0.01 ","0.09","0.17","0.09","0.10","124,000","11,840","6","0.11","0.17","6,500,000","0.17","1.05","0.01"
"70507","群益T7","0.02","0.00 ","0.02","0.02","0.02","0.02","174,000","3,480","2","0.02","0.03","20,000,000","0.02","0.56","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.04","0.33","0.01"
"70509","中信W5","0.16","-0.02 ","0.20","0.20","0.15","0.17","113,000","19,630","9","0.16","0.18","10,000,000","0.16","0.40","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","6,000,000","0.08","0.84","0.01"
"70513","統一R7","0.13","-0.05 ","0.17","0.18","0.10","0.15","357,000","54,650","22","0.13","0.16","12,000,000","0.13","0.46","0.01"
"70514","統一R8","0.66","0.00 ","0.50","0.66","0.50","0.52","116,000","59,860","12","0.55","0.66","10,000,000","0.66","1.26","0.06"
"70515","統一R9","0.11","+0.01","0.10","0.11","0.10","0.10","22,000","2,220","2","0.11","0.55","5,000,000","0.11","1.37","0.01"
"70516","信證R7","0.01","-0.03 ","0.01","0.03","0.01","0.01","394,000","3,960","9","0.01","0.02","20,000,000","0.01","0.63","0.01"
"70517","元大PF","10.50","+1.50","9.00","10.50","8.60","9.87","91,000","898,150","25","10.50","0.00","20,000,000","10.50","12.10","8.85"
"70518","元大PG","2.01","-0.20 ","2.01","2.10","2.01","2.04","59,000","120,210","6","2.01","2.33","20,000,000","2.01","4.79","0.01"
"70519","元大PH","0.74","-0.16 ","0.90","0.90","0.70","0.78","609,000","474,830","61","0.74","0.76","20,000,000","0.74","2.15","0.01"
"70521","兆豐Q8","0.62","+0.17","0.42","0.67","0.42","0.57","293,000","166,110","33","0.51","0.66","15,000,000","0.62","1.34","0.01"
"70522","大華T6","0.32","-0.18 ","0.50","0.50","0.25","0.38","489,000","187,100","49","0.32","0.34","20,000,000","0.32","1.28","0.01"
"70523","大華T7","0.07","0.00 ","0.02","0.07","0.02","0.03","18,000","610","3","0.02","0.07","20,000,000","0.07","0.63","0.01"
"70524","信證R8","5.55","-1.00 ","6.10","6.10","5.25","5.69","23,000","130,850","10","5.50","5.55","6,000,000","5.55","7.50","3.56"
"70525","復華Q5","6.85","+1.50","5.35","6.90","5.15","6.28","153,000","960,600","19","6.60","6.85","5,000,000","6.85","8.50","5.20"
"70526","復華Q6","0.15","+0.01","0.25","0.25","0.07","0.15","257,000","37,490","15","0.10","0.18","6,000,000","0.15","0.48","0.01"
"70527","統一S1","6.40","-0.45 ","7.20","7.20","5.55","6.02","235,000","1,413,700","56","6.25","6.40","10,000,000","6.40","8.35","4.41"
"70528","統一S2","2.09","-0.02 ","1.96","2.09","1.94","1.97","45,000","88,500","11","1.93","2.09","12,000,000","2.09","3.82","0.36"
"70529","統一S3","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.22","15,000,000","0.12","0.58","0.01"
"70531","寶來R2","0.15","-0.01 ","0.16","0.16","0.14","0.15","1,746,000","264,540","72","0.14","0.15","40,000,000","0.15","0.37","0.01"
"70532","寶來R3","0.09","+0.01","0.10","0.10","0.06","0.09","853,000","76,690","68","0.06","0.09","15,000,000","0.09","0.93","0.01"
"70533","兆豐Q9","1.43","+0.09","1.43","1.43","1.43","1.43","2,000","2,860","1","0.80","1.20","10,000,000","1.43","2.67","0.19"
"70534","兆豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","10,000,000","0.07","0.40","0.01"
"70535","兆豐R2","0.30","-0.04 ","0.30","0.30","0.30","0.30","84,000","25,200","9","0.26","0.30","10,000,000","0.30","0.83","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","10,000,000","0.09","0.93","0.01"
"70537","兆豐R4","0.48","-0.08 ","0.52","0.52","0.48","0.49","60,000","29,200","6","0.47","0.48","15,000,000","0.48","0.95","0.01"
"70538","兆豐R5","0.40","0.00 ","0.40","0.45","0.40","0.42","513,000","213,290","66","0.28","0.42","10,000,000","0.40","1.54","0.01"
"70539","元大PJ","0.33","-0.03 ","0.36","0.36","0.30","0.32","516,000","165,170","50","0.33","0.34","20,000,000","0.33","0.71","0.01"
"70541","元大PK","0.06","+0.03","0.02","0.06","0.02","0.04","54,000","2,300","4","0.06","0.10","10,000,000","0.06","0.71","0.01"
"70542","元大PL","0.15","-0.15 ","0.10","0.15","0.10","0.10","156,000","15,990","11","0.11","0.15","10,000,000","0.15","0.83","0.01"
"70543","元大PM","0.73","-0.05 ","0.75","0.78","0.72","0.74","531,000","394,560","87","0.73","0.74","10,000,000","0.73","1.87","0.01"
"70544","元大PN","0.01","-0.01 ","0.02","0.02","0.01","0.01","85,000","950","4","0.01","0.02","10,000,000","0.01","0.61","0.01"
"70545","元大PP","1.50","-0.30 ","1.80","1.80","1.40","1.57","336,000","527,900","72","1.50","1.53","10,000,000","1.50","3.27","0.01"
"70546","工銀T1","4.65","-0.85 ","5.35","5.35","3.50","4.11","165,000","678,900","25","3.75","4.65","50,000,000","4.65","6.60","2.66"
"70547","工銀T2","0.56","-0.04 ","0.65","0.67","0.17","0.61","26,000","15,800","5","0.30","0.58","27,900,000","0.56","1.64","0.01"
"70548","工銀T3","0.27","-0.05 ","0.05","0.27","0.05","0.05","88,000","4,620","2","0.06","0.25","35,000,000","0.27","1.61","0.01"
"70549","工銀T4","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.06","39,000,000","0.02","0.58","0.01"
"70551","元富R8","0.05","+0.01","0.04","0.07","0.04","0.05","179,000","8,600","16","0.05","0.06","10,000,000","0.05","0.24","0.01"
"70552","元富R9","0.35","-0.11 ","0.48","0.60","0.20","0.31","357,000","109,230","37","0.35","0.36","8,000,000","0.35","1.32","0.01"
"70553","元富S1","0.38","+0.03","0.38","0.38","0.31","0.35","1,947,000","679,120","114","0.31","0.38","10,000,000","0.38","0.96","0.01"
"70554","元富S2","7.40","-0.10 ","8.00","8.00","5.80","6.79","64,000","434,500","24","7.00","7.40","5,000,000","7.40","9.40","5.40"
"70555","大華T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.11","0.01"
