上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"701936","凱基UH","2.04","+0.19","1.86","2.06","1.68","1.90","1,121,000","2,131,670","30","2.03","2.04","10,000,000","2.04","2.90","1.18"
"701937","工銀TG","1.20","-0.10 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.21","1.23","10,000,000","1.20","2.00","0.40"
"701938","工銀TH","1.53","+0.03","1.42","1.56","1.42","1.50","135,000","202,400","8","1.62","1.65","10,000,000","1.53","2.39","0.67"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.75","0.01"
"701940","寶來PH","1.70","+0.17","1.56","1.77","1.34","1.52","696,000","1,056,120","44","1.70","1.73","10,000,000","1.70","2.77","0.63"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.24","0.71","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.83","0.01"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.51","0.01"
"701944","大華PW","0.58","-0.32 ","0.87","0.89","0.56","0.62","774,000","478,250","41","0.57","0.58","12,000,000","0.58","1.13","0.02"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.65","0.01"
"701946","永豐PT","0.31","-0.02 ","0.30","0.31","0.30","0.30","198,000","60,390","2","0.29","0.30","18,000,000","0.31","0.83","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","11,500,000","0.16","0.43","0.01"
"701948","統一WV","1.80","+0.65","1.18","1.90","1.18","1.47","622,000","911,880","67","1.66","1.80","10,000,000","1.80","2.95","0.65"
"701949","永豐PV","0.30","-0.09 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.32","18,000,000","0.30","0.65","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.54","20,000,000","0.52","0.94","0.10"
"701951","P1永豐","0.51","-0.03 ","0.51","0.51","0.48","0.49","254,000","124,570","18","0.51","0.53","20,000,000","0.51","0.94","0.08"
"701952","P2永豐","0.20","-0.04 ","0.22","0.22","0.18","0.20","231,000","46,500","9","0.19","0.20","20,000,000","0.20","0.62","0.01"
"701953","國泰XQ","0.73","+0.02","0.71","0.77","0.70","0.73","1,018,000","738,580","38","0.73","0.77","7,000,000","0.73","1.53","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.62","0.02"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"701956","國泰XS","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","5,000,000","0.06","0.29","0.01"
"701957","P3永豐","0.14","-0.03 ","0.16","0.16","0.14","0.15","123,000","18,450","4","0.15","0.16","20,000,000","0.14","0.56","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.52","0.00 ","0.51","0.55","0.48","0.52","732,000","379,650","17","0.51","0.53","5,500,000","0.52","0.77","0.27"
"701960","P6永豐","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","15,400,000","0.31","0.94","0.01"
"701961","群益RX","0.25","0.00 ","0.25","0.32","0.25","0.27","325,000","88,350","15","0.23","0.24","10,000,000","0.25","0.60","0.01"
"701962","群益RY","1.44","-0.19 ","1.59","1.59","1.42","1.52","337,000","513,140","17","1.45","1.46","7,200,000","1.44","3.12","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.61","0.01"
"701964","群益SA","1.69","-0.05 ","1.68","1.71","1.59","1.63","1,927,000","3,141,970","35","1.71","1.72","10,000,000","1.69","2.65","0.73"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","8,050,000","0.26","0.76","0.01"
"701966","元大RD","1.71","+0.18","1.50","1.73","1.36","1.50","1,222,000","1,829,280","45","1.69","1.71","20,000,000","1.71","2.78","0.64"
"701967","元大RE","0.82","+0.05","0.80","0.89","0.78","0.84","1,278,000","1,067,390","47","0.82","0.84","15,000,000","0.82","1.19","0.45"
"701968","元大RF","0.28","+0.01","0.27","0.30","0.27","0.28","349,000","99,280","14","0.27","0.29","5,000,000","0.28","0.47","0.09"
"701969","富邦TB","1.34","+0.14","1.22","1.36","1.10","1.22","964,000","1,177,370","29","1.32","1.33","18,000,000","1.34","1.98","0.70"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","15,000,000","0.70","1.50","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","15,000,000","0.29","0.74","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.30","0.36","15,000,000","0.36","0.99","0.01"
"701973","富邦TF","0.89","-0.04 ","0.88","0.91","0.85","0.90","481,000","431,150","9","0.89","0.90","15,000,000","0.89","1.64","0.14"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","15,000,000","0.04","0.51","0.01"
"701975","第一U7","0.55","-0.07 ","0.54","0.56","0.53","0.54","95,000","51,100","7","0.55","0.56","5,000,000","0.55","0.83","0.26"
"701976","第一U8","1.88","-0.06 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.88","1.90","5,000,000","1.88","2.45","1.31"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.49","5,000,000","0.49","0.89","0.09"
"701978","第一V1","0.77","0.00 ","0.76","0.78","0.76","0.76","303,000","230,320","9","0.76","0.77","5,000,000","0.77","1.08","0.46"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.50","0.02"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.66","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"701982","第一V5","1.44","+0.17","1.25","1.44","1.25","1.34","115,000","153,950","7","1.40","1.41","5,000,000","1.44","2.30","0.58"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.06","0.57","0.01"
"701984","第一V7","0.61","+0.15","0.44","0.61","0.44","0.50","50,000","25,100","3","0.64","0.75","5,000,000","0.61","1.18","0.04"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.24","5,000,000","0.21","0.86","0.01"
"701986","康和V3","0.38","-0.05 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","20,000,000","0.38","0.78","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","9,500,000","0.50","1.35","0.01"
"701988","康和V5","0.52","-0.04 ","0.51","0.54","0.51","0.52","233,000","121,210","6","0.53","0.54","9,400,000","0.52","1.42","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.51","0.01"
"701990","P8永豐","0.40","-0.02 ","0.40","0.42","0.40","0.40","52,000","21,000","3","0.39","0.40","20,000,000","0.40","0.92","0.01"
"701991","P9永豐","0.14","-0.03 ","0.14","0.14","0.14","0.14","287,000","40,180","4","0.15","0.16","10,000,000","0.14","0.60","0.01"
"701992","Q1永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","0.87","0.25"
"701993","Q2永豐","0.25","+0.04","0.22","0.25","0.22","0.23","55,000","12,900","4","0.17","0.18","10,000,000","0.25","0.74","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.59","20,000,000","0.59","1.69","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","8,200,000","0.50","1.06","0.01"
"701996","國泰XT","1.99","+0.24","1.80","1.99","1.80","1.83","36,000","65,940","3","1.84","1.94","5,000,000","1.99","2.79","1.19"
"701997","寶來PJ","1.75","-0.04 ","1.75","1.81","1.65","1.72","1,001,000","1,725,700","23","1.77","1.78","5,500,000","1.75","2.71","0.79"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.69","0.01"
"701999","寶來PL","3.95","+0.27","3.67","4.03","3.47","3.89","104,000","404,920","9","3.95","4.01","5,000,000","3.95","5.55","2.35"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.72","0.01"
"702001","寶來PN","0.38","+0.03","0.38","0.38","0.38","0.38","2,000","760","1","0.38","0.39","10,000,000","0.38","1.18","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.14","10,000,000","0.07","0.58","0.01"
"702003","工銀TJ","1.56","-0.11 ","1.60","1.63","1.53","1.57","409,000","642,600","6","1.61","1.62","10,000,000","1.56","2.52","0.60"
"702004","工銀TK","0.11","-0.02 ","0.11","0.11","0.11","0.11","366,000","40,260","7","0.10","0.11","10,000,000","0.11","0.67","0.01"
"702005","工銀TL","1.03","-0.04 ","1.05","1.05","1.02","1.04","423,000","438,160","15","1.02","1.04","10,000,000","1.03","1.83","0.23"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.10","5,000,000","0.06","0.58","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.49","0.01"
"702008","大華PY","0.61","+0.05","0.57","0.61","0.57","0.58","10,000","5,840","3","0.56","0.57","10,000,000","0.61","1.03","0.19"
"702009","大華PZ","1.09","-0.04 ","1.09","1.09","1.05","1.07","228,000","245,050","5","1.08","1.09","20,000,000","1.09","1.89","0.29"
"702010","大華QA","0.89","+0.07","0.89","0.89","0.85","0.87","83,000","72,620","10","0.88","0.89","8,000,000","0.89","1.26","0.52"
"702011","第一V9","0.41","-0.04 ","0.41","0.42","0.40","0.41","189,000","77,260","13","0.41","0.42","5,000,000","0.41","0.83","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","5,000,000","0.44","0.76","0.12"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.69","5,000,000","0.69","1.01","0.37"
"702014","第一W3","2.17","0.00 ","2.17","2.17","2.17","2.17","50,000","108,500","1","2.14","2.24","5,000,000","2.17","2.75","1.59"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.12","0.52"
"702016","第一W5","1.68","+0.27","1.41","1.68","1.41","1.46","803,000","1,170,270","23","1.73","1.80","5,000,000","1.68","2.13","1.23"
"702017","第一W6","0.81","-0.03 ","0.80","0.81","0.80","0.80","119,000","95,350","7","0.82","0.83","5,000,000","0.81","1.21","0.41"
"702018","第一W7","0.46","0.00 ","0.42","0.47","0.42","0.45","111,000","49,590","8","0.46","0.47","5,000,000","0.46","0.78","0.14"
"702019","第一W8","1.64","-0.07 ","1.69","1.69","1.63","1.66","97,000","160,610","6","1.59","1.64","5,000,000","1.64","2.06","1.22"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.20"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.38","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.13","10,000,000","0.13","0.60","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702024","Q6永豐","1.09","-0.07 ","1.13","1.13","1.09","1.11","197,000","218,690","2","1.14","1.17","20,000,000","1.09","1.65","0.53"
"702025","Q7永豐","0.66","-0.04 ","0.63","0.66","0.62","0.64","321,000","204,180","7","0.64","0.65","10,000,000","0.66","1.03","0.29"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.56","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.48","20,000,000","0.48","1.11","0.01"
"702028","R1永豐","0.50","-0.03 ","0.48","0.52","0.45","0.47","602,000","281,290","15","0.50","0.52","11,700,000","0.50","0.95","0.05"
"702029","統一WW","0.55","+0.04","0.52","0.55","0.52","0.53","75,000","40,050","2","0.56","0.59","10,000,000","0.55","1.54","0.01"
"702030","群益SC","0.66","+0.03","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.64","10,000,000","0.66","1.18","0.14"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","10,000,000","0.61","1.55","0.01"
"702032","群益SE","0.36","-0.05 ","0.35","0.36","0.35","0.35","208,000","73,790","5","0.35","0.36","10,000,000","0.36","1.07","0.01"
"702033","日盛P3","1.18","-0.01 ","1.18","1.19","1.16","1.18","95,000","112,500","6","1.21","1.22","10,000,000","1.18","1.98","0.38"
"702034","日盛P4","1.74","-0.07 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.83","1.84","15,000,000","1.74","2.44","1.04"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"702036","日盛P6","0.48","-0.02 ","0.49","0.50","0.48","0.49","18,000","8,780","4","0.48","0.49","10,000,000","0.48","1.12","0.01"
"702037","國泰XV","0.22","0.00 ","0.21","0.22","0.21","0.22","95,000","20,650","4","0.21","0.24","5,000,000","0.22","0.80","0.01"
"702038","元大RG","3.15","-0.09 ","3.23","3.23","2.94","3.09","144,000","445,620","18","3.14","3.15","20,000,000","3.15","4.30","2.00"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","15,000,000","0.28","0.86","0.01"
"702040","元大RJ","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","20,000,000","0.04","0.31","0.01"
"702041","元大RK","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.04","20,000,000","0.05","0.64","0.01"
"702042","元大RM","0.35","-0.05 ","0.37","0.37","0.35","0.36","290,000","103,100","7","0.35","0.36","20,000,000","0.35","0.75","0.01"
"702043","元富Z8","0.45","-0.06 ","0.46","0.46","0.45","0.45","90,000","40,900","2","0.45","0.47","20,000,000","0.45","0.97","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","9,600,000","0.16","0.48","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","18,700,000","0.11","0.79","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"702047","群益SG","1.05","+0.05","1.08","1.08","0.99","1.04","2,836,000","2,937,120","108","1.03","1.05","7,100,000","1.05","1.85","0.25"
"702048","寶來PQ","2.48","+0.09","2.38","2.48","2.30","2.36","145,000","342,790","12","2.44","2.48","10,000,000","2.48","3.88","1.08"
"702049","寶來PR","0.06","-0.03 ","0.06","0.06","0.06","0.06","18,000","1,080","1","0.05","0.12","10,000,000","0.06","0.94","0.01"
"702050","寶來PS","1.01","-0.04 ","0.93","1.05","0.93","0.99","453,000","450,710","15","1.01","1.03","10,000,000","1.01","2.06","0.01"
"702051","元大RN","0.97","-0.04 ","0.96","0.97","0.94","0.96","355,000","339,090","6","1.00","1.02","19,000,000","0.97","1.44","0.50"
"702052","元大RP","0.58","+0.06","0.55","0.63","0.52","0.57","125,000","71,330","22","0.57","0.58","20,000,000","0.58","0.98","0.18"
"702053","大華QB","0.37","+0.01","0.37","0.37","0.36","0.37","701,000","256,370","12","0.34","0.35","9,000,000","0.37","0.87","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","20,000,000","0.04","0.55","0.01"
"702055","永昌QZ","0.68","0.00 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","20,000,000","0.68","1.04","0.32"
"702056","永昌RA","0.74","+0.04","0.71","0.77","0.67","0.73","380,000","276,570","11","0.71","0.73","20,000,000","0.74","1.16","0.32"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","20,000,000","0.52","0.94","0.10"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.30","0.93","0.01"
"702059","永昌RD","0.80","-0.05 ","0.82","0.82","0.80","0.81","84,000","67,800","2","0.85","0.86","20,000,000","0.80","1.44","0.16"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.45","20,000,000","0.45","0.88","0.02"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","20,000,000","0.58","0.98","0.18"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.35","0.01"
"702064","日盛P8","0.73","+0.10","0.67","0.73","0.64","0.68","448,000","306,480","16","0.68","0.69","15,000,000","0.73","1.53","0.01"
"702065","凱基UJ","0.88","0.00 ","0.80","0.91","0.80","0.87","865,000","753,810","19","0.87","0.88","10,000,000","0.88","1.51","0.25"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.72","1.78","10,000,000","1.78","2.58","0.98"
"702067","R5永豐","0.85","-0.02 ","0.81","0.87","0.79","0.83","183,000","152,440","17","0.85","0.86","20,000,000","0.85","1.22","0.48"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"702069","R7永豐","0.09","0.00 ","0.08","0.09","0.08","0.08","160,000","13,410","2","0.08","0.09","9,600,000","0.09","0.40","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","20,000,000","0.15","0.43","0.01"
"702071","R9永豐","0.10","-0.01 ","0.10","0.11","0.10","0.10","297,000","30,690","4","0.08","0.10","9,800,000","0.10","0.54","0.01"
"702072","S1永豐","0.56","-0.02 ","0.56","0.56","0.56","0.56","100,000","56,000","3","0.56","0.59","12,500,000","0.56","1.16","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","16,600,000","0.14","0.52","0.01"
"702074","S3永豐","0.91","+0.03","0.85","0.91","0.85","0.86","22,000","18,920","3","0.89","0.91","9,000,000","0.91","1.28","0.54"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.80","20,000,000","0.80","1.25","0.35"
"702076","群益SH","2.64","+0.19","2.25","2.70","2.25","2.52","160,000","402,450","12","2.62","2.63","10,000,000","2.64","4.24","1.04"
"702077","元大RQ","0.06","-0.03 ","0.07","0.07","0.06","0.06","286,000","17,660","5","0.06","0.07","20,000,000","0.06","0.30","0.01"
"702078","元大RR","1.18","-0.10 ","1.26","1.26","1.15","1.17","190,000","222,330","7","1.17","1.19","9,000,000","1.18","1.90","0.46"
"702079","元大RS","0.30","0.00 ","0.31","0.31","0.30","0.30","91,000","27,310","2","0.27","0.30","18,000,000","0.30","0.62","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"702081","S6永豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.57","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","19,300,000","0.28","0.58","0.01"
"702083","S8永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","511,000","76,650","10","0.15","0.16","8,400,000","0.15","0.63","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","14,000,000","0.69","1.05","0.33"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.10","12,000,000","0.10","0.69","0.01"
"702086","康和V8","2.44","-0.25 ","2.49","2.49","2.40","2.46","36,000","88,450","5","2.41","2.44","20,000,000","2.44","3.07","1.81"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","12,000,000","0.22","1.09","0.01"
"702088","大眾Q8","0.64","-0.01 ","0.60","0.64","0.60","0.60","32,000","19,280","2","0.63","0.64","15,000,000","0.64","1.96","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","15,000,000","0.14","0.68","0.01"
"702090","凱基UK","1.41","+0.01","1.45","1.45","1.38","1.41","256,000","359,900","7","1.40","1.41","15,000,000","1.41","2.41","0.41"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","8,000,000","0.11","0.58","0.01"
"702092","日盛Q1","1.48","+0.12","1.39","1.48","1.39","1.42","14,000","19,820","2","1.39","1.41","5,000,000","1.48","2.18","0.78"
"702093","日盛Q2","0.18","-0.01 ","0.18","0.18","0.18","0.18","202,000","36,360","3","0.20","0.21","10,000,000","0.18","0.55","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"702095","第一PB","0.51","-0.05 ","0.53","0.53","0.51","0.52","15,000","7,850","2","0.50","0.51","5,000,000","0.51","0.81","0.21"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","5,000,000","0.53","0.86","0.20"
"702097","第一PD","0.73","0.00 ","0.76","0.76","0.73","0.74","27,000","19,860","3","0.72","0.73","5,000,000","0.73","1.04","0.42"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.08","0.32"
"702099","第一PF","0.71","-0.02 ","0.66","0.71","0.65","0.69","248,000","172,080","7","0.70","0.71","5,000,000","0.71","1.01","0.40"
"702100","S9永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.20","15,000,000","0.19","0.88","0.01"
"702101","T1永豐","0.72","+0.36","0.34","0.72","0.33","0.46","1,782,000","822,840","73","0.50","0.72","9,100,000","0.72","1.29","0.15"
"702102","T2永豐","0.35","-0.01 ","0.30","0.54","0.30","0.34","7,000","2,390","3","0.35","0.55","8,400,000","0.35","0.59","0.11"
"702103","亞東S7","0.68","+0.01","0.55","0.68","0.55","0.60","30,000","17,900","3","0.67","0.69","10,000,000","0.68","1.36","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","10,000,000","0.18","0.60","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.78","0.01"
"702106","亞東T1","0.60","-0.03 ","0.58","0.60","0.58","0.59","139,000","82,550","6","0.58","0.59","10,000,000","0.60","0.98","0.22"
"702107","亞東T2","0.30","-0.04 ","0.30","0.30","0.30","0.30","60,000","18,000","1","0.31","0.35","10,000,000","0.30","0.84","0.01"
"702108","亞東T3","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.21","10,000,000","0.20","0.56","0.01"
"702109","亞東T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.60","0.01"
"702110","元大RT","4.07","+0.65","3.67","4.14","3.41","3.91","423,000","1,652,530","22","4.03","4.07","20,000,000","4.07","5.40","2.72"
"702111","元大RU","0.30","-0.03 ","0.35","0.35","0.28","0.29","1,457,000","423,410","38","0.29","0.30","20,000,000","0.30","0.60","0.01"
"702112","T3永豐","0.11","+0.01","0.11","0.11","0.11","0.11","55,000","6,050","1","0.10","0.11","11,100,000","0.11","0.37","0.01"
"702113","T4永豐","0.53","0.00 ","0.50","0.53","0.50","0.50","22,000","11,060","3","0.51","0.53","20,000,000","0.53","1.09","0.01"
"702114","國泰XW","0.11","-0.07 ","0.12","0.12","0.11","0.12","297,000","34,650","3","0.11","0.13","8,000,000","0.11","0.41","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.53","6,000,000","0.53","1.05","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"702117","統一WX","1.32","+0.05","1.29","1.36","1.29","1.33","21,000","27,970","5","1.34","1.39","10,000,000","1.32","2.52","0.12"
"702118","統一WY","0.36","-0.04 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","10,000,000","0.36","0.96","0.01"
"702119","統一WZ","0.80","+0.08","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.80","10,000,000","0.80","1.65","0.01"
"702120","統一P1","0.84","+0.02","0.80","0.85","0.67","0.77","268,000","206,140","12","0.84","0.85","10,000,000","0.84","1.69","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.36","0.41","10,000,000","0.41","1.11","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.53","0.01"
"702123","大華QC","1.32","+0.06","1.32","1.45","1.31","1.38","595,000","823,730","23","1.33","1.34","10,000,000","1.32","2.02","0.62"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","13,000,000","0.07","0.54","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.76","1.77","10,000,000","1.77","2.57","0.97"
"702126","群益SK","0.62","-0.03 ","0.63","0.63","0.62","0.63","110,000","69,200","4","0.57","0.58","5,520,000","0.62","1.38","0.01"
"702127","寶來PT","1.06","+0.10","1.00","1.18","0.98","1.05","2,402,000","2,526,890","60","1.06","1.08","5,000,000","1.06","1.86","0.26"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.17","5,000,000","0.17","0.76","0.01"
"702129","寶來PV","1.25","-0.03 ","1.28","1.28","1.25","1.26","536,000","676,640","10","1.26","1.28","10,000,000","1.25","2.05","0.45"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
