上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718872","統一QT","0.09","-0.01 ","0.11","0.11","0.09","0.10","190,000","18,900","3","0.08","0.10","5,000,000","0.09","0.41","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.05","0.01"
"718874","富邦P8"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.16","10,000,000","0.16","0.94","0.01"
"718875","富邦P9"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.20","1.37","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.41","0.01"
"718877","永豐TJ","1.27","-0.03 ","1.45","1.45","1.27","1.37","70,000","96,200","7","1.20","1.25","5,000,000","1.27","2.01","0.53"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.16","5,000,000","0.06","0.55","0.01"
"718879","永豐TL","0.10","-0.06 ","0.20","0.20","0.10","0.10","1,244,000","129,400","11","0.10","0.15","5,000,000","0.10","0.72","0.01"
"71887P","U2元大"," ---","--- ","---","---","---","1.22","0","0","0","1.05","1.15","5,000,000","1.05","1.59","0.51"
"718880","永豐TM","1.42","-0.38 ","1.79","1.79","1.42","1.68","80,000","134,300","6","1.39","1.45","11,000,000","1.42","2.52","0.32"
"718881","中信VT","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","4","0.05","0.06","5,000,000","0.08","0.78","0.01"
"718882","國泰UT","0.66","+0.05","0.66","0.66","0.66","0.66","1,000","660","1","0.50","0.54","5,000,000","0.66","1.07","0.25"
"718883","國泰UU","0.38","-0.11 ","0.42","0.42","0.38","0.41","95,000","38,700","8","0.26","0.65","5,000,000","0.38","1.55","0.01"
"718884","Q4群益","2.10","-0.16 ","2.48","2.57","2.10","2.31","355,000","821,510","16","2.08","2.12","5,000,000","2.10","3.51","0.69"
"718885","Q5群益","0.38","-0.02 ","0.42","0.42","0.38","0.38","23,000","8,820","3","0.32","0.42","5,000,000","0.38","0.81","0.01"
"718886","Q6群益","0.50","-0.04 ","0.56","0.56","0.50","0.54","260,000","139,400","13","0.50","0.51","5,000,000","0.50","0.94","0.06"
"718887","P2元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.21","5,000,000","0.16","0.64","0.01"
"718888","元大WE","0.46","-0.07 ","0.51","0.55","0.45","0.49","183,000","90,040","12","0.47","0.48","10,000,000","0.46","1.02","0.01"
"718889","元大WM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","5,000,000","0.06","0.37","0.01"
"71888P","日盛P7"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","5,000,000","0.11","0.79","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.06","5,000,000","0.05","1.00","0.01"
"718891","元大WT"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.14","5,000,000","0.12","0.35","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.63","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.79","0.01"
"718894","ZC兆豐","1.23","-0.03 ","1.28","1.33","1.23","1.29","17,000","22,010","4","1.16","1.23","5,000,000","1.23","2.43","0.03"
"718895","康和V1"," ---","--- ","---","---","---","1.80","0","0","0","1.62","1.74","20,000,000","1.74","2.80","0.68"
"718896","康和V2","0.77","-0.08 ","0.84","0.96","0.75","0.86","760,000","650,660","77","0.74","0.77","5,000,000","0.77","1.33","0.21"
"718897","永豐TP"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.32","0.01"
"718898","永豐TQ","0.67","-0.01 ","0.72","0.74","0.67","0.71","71,000","50,540","6","0.66","0.68","5,000,000","0.67","1.02","0.32"
"718899","永豐TR"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,031,000","0.09","0.53","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.40","2.50","11,000,000","2.40","2.99","1.81"
"718900","永豐TS"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.31","11,000,000","0.27","1.01","0.01"
"718901","P5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","15,000,000","0.06","0.92","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.23","15,000,000","0.16","0.90","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","17,000,000","0.04","0.57","0.01"
"718904","Q6元大","1.69","-0.24 ","1.80","1.80","1.69","1.71","60,000","102,500","2","1.59","1.67","16,000,000","1.69","2.47","0.91"
"718905","Q7元大"," ---","--- ","---","---","---","2.01","0","0","0","1.60","1.70","5,000,000","1.70","2.44","0.96"
"718906","元富XU"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.14","5,000,000","0.14","0.89","0.01"
"718907","元富XV","2.17","-0.15 ","2.56","2.65","2.15","2.53","1,046,000","2,643,100","42","2.15","2.18","5,000,000","2.17","3.58","0.76"
"718908","元富XW"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.92","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.03","0.13","5,000,000","0.05","0.82","0.01"
"71890P","RE元大","0.95","+0.36","0.95","0.95","0.95","0.95","20,000","19,000","1","1.03","1.13","715,000","0.95","2.35","0.01"
"718910","元富XY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.16","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.00","5,000,000","0.26","0.73","0.01"
"718912","國票ST"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","5,000,000","0.08","0.69","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","1.08","0","0","0","0.96","1.06","5,000,000","1.06","1.62","0.50"
"718915","凱基Q3"," ---","--- ","---","---","---","2.39","0","0","0","2.32","2.41","8,000,000","2.41","3.68","1.14"
"718916","富邦Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.64","0.01"
"718917","富邦Q2","0.86","-0.09 ","1.04","1.05","0.86","1.00","70,000","69,700","9","0.82","0.85","5,000,000","0.86","1.42","0.30"
"718918","中信VU","0.17","-0.03 ","0.19","0.19","0.16","0.16","437,000","72,070","6","0.14","0.15","5,000,000","0.17","0.52","0.01"
"718919","Q9群益","1.79","-0.36 ","2.24","2.24","1.79","1.92","77,000","148,090","9","1.71","1.77","5,000,000","1.79","3.91","0.01"
"71891P","WF凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.28","0.38","5,000,000","0.33","0.72","0.01"
"718920","R1群益","0.24","-0.01 ","0.24","0.24","0.23","0.23","30,000","7,000","3","0.23","0.24","5,000,000","0.24","1.97","0.01"
"718921","ZD兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","5,000,000","0.06","0.44","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.81","0.01"
"718923","QA日盛","1.86","-0.20 ","2.12","2.21","1.86","2.05","146,000","299,110","10","1.85","1.90","5,000,000","1.86","2.92","0.80"
"718924","統一QU"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","12,500,000","0.10","0.59","0.01"
"718925","S1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","16,000,000","0.01","1.00","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","17,000,000","0.03","0.36","0.01"
"718927","永豐TT","0.15","-0.01 ","0.15","0.15","0.15","0.15","52,000","7,800","1","0.13","0.14","5,000,000","0.15","0.53","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.01","0.62","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","10,000,000","0.03","1.19","0.01"
"71892P","WG凱基","1.36","+0.39","1.36","1.36","1.36","1.36","50,000","68,000","5","1.25","1.35","5,000,000","1.36","2.07","0.65"
"718930","永豐TW","0.44","-0.03 ","0.44","0.44","0.44","0.44","2,000","880","1","0.44","0.45","5,000,000","0.44","1.04","0.01"
"718931","永豐TX","0.36","0.00 ","0.36","0.40","0.34","0.36","3,189,000","1,152,670","75","0.34","0.36","10,000,000","0.36","1.05","0.01"
"718932","永豐TY","0.55","-0.10 ","0.55","0.55","0.55","0.55","91,000","50,050","3","0.49","0.55","5,043,000","0.55","1.00","0.10"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","1.54","1.64","20,000,000","1.64","2.50","0.78"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.26","0.27","10,000,000","0.27","1.44","0.01"
"718935","VB第一","0.15","-0.06 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","10,000,000","0.15","2.06","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.22","5,000,000","1.22","1.99","0.45"
"718937","國票SX"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"718938","國票SY","0.25","-0.07 ","0.36","0.36","0.25","0.32","413,000","133,170","8","0.26","0.27","5,000,000","0.25","0.69","0.01"
"718939","中信VV","0.10","-0.02 ","0.13","0.13","0.10","0.12","200,000","23,000","2","0.08","0.09","5,000,000","0.10","0.53","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"718941","R4群益","4.17","-0.82 ","4.82","4.82","4.16","4.59","141,000","646,880","7","4.13","4.17","8,000,000","4.17","6.30","2.04"
"718942","R5群益","0.11","-0.03 ","0.11","0.11","0.11","0.11","299,000","32,890","1","0.10","0.20","5,000,000","0.11","0.57","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"718944","QC日盛","0.41","-0.03 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.36","0.00","5,200,000","0.41","0.71","0.11"
"718945","QD日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.02","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.48","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.07","5,000,000","0.07","0.62","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.04","0.65","0.01"
"718949","元富YA","0.95","-0.10 ","1.13","1.14","0.93","1.06","941,000","1,000,280","26","0.92","0.93","5,000,000","0.95","1.54","0.36"
"71894P","SN元大"," ---","--- ","---","---","---","1.90","0","0","0","1.72","1.82","5,000,000","1.82","2.79","0.85"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.04","0.48","0.01"
"718951","元富YC","0.57","-0.04 ","0.60","0.60","0.57","0.58","24,000","13,950","5","0.56","0.57","5,000,000","0.57","1.30","0.01"
"718952","元富YD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"718953","元富YE"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.33","5,000,000","0.23","0.80","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.24","5,000,000","0.22","0.64","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","10,000,000","0.05","0.78","0.01"
"718956","S6元大","0.08","+0.02","0.08","0.08","0.08","0.08","100,000","8,000","1","0.06","0.08","5,000,000","0.08","0.45","0.01"
"718957","國泰UV","1.00","+0.03","1.07","1.07","1.00","1.01","70,000","70,700","2","0.80","0.89","5,000,000","1.00","1.62","0.38"
"718958","國泰UW","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.07","10,000,000","0.03","0.59","0.01"
"718959","R7群益"," ---","--- ","---","---","---","2.91","0","0","0","2.12","2.22","6,000,000","2.22","5.60","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.58","0","0","0","1.16","1.26","5,000,000","1.16","1.56","0.76"
"718960","R8群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,294,000","0.07","0.49","0.01"
"718961","R9群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.25","10,000,000","0.17","0.80","0.01"
"718962","S1群益","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.14","0.15","10,000,000","0.18","0.97","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.39","5,000,000","0.35","1.22","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.64","0.01"
"718965","永豐UA","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.16","5,000,000","0.11","0.78","0.01"
"718966","永豐UB","0.08","-0.03 ","0.08","0.08","0.08","0.08","13,000","1,040","1","0.07","0.11","10,000,000","0.08","1.03","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","1.71","0","0","0","1.58","1.68","11,000,000","1.68","2.61","0.75"
"718968","QF日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,000,000","0.07","0.46","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.28","5,000,000","0.22","0.69","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","0.00","0.00","5,000,000","3.96","4.48","3.44"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.31","5,000,000","0.21","0.78","0.01"
"718971","元富YG","0.04","-0.01 ","0.07","0.07","0.04","0.04","51,000","2,070","2","0.03","0.04","10,000,000","0.04","1.03","0.01"
"718972","元富YH","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","5,000,000","0.01","0.71","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.13","0.75","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.39","0.01"
"718975","ZF兆豐","0.11","0.00 ","0.11","0.11","0.11","0.11","71,000","7,810","1","0.09","0.10","5,000,000","0.11","0.89","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.87","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.41","5,000,000","0.32","1.18","0.01"
"718978","ZJ兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.18","5,000,000","0.16","0.57","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.10","5,000,000","0.06","0.48","0.01"
"71897P","元富SY","0.86","+0.02","0.79","0.86","0.79","0.82","16,000","13,050","3","0.93","0.96","5,000,000","0.86","1.29","0.43"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.18","5,000,000","0.18","1.05","0.01"
"718981","國泰UY","0.68","+0.05","0.68","0.71","0.68","0.69","83,000","57,640","7","0.65","0.67","5,000,000","0.68","0.98","0.38"
"718982","國票TC","0.19","-0.02 ","0.22","0.22","0.19","0.20","20,000","4,100","2","0.18","0.21","12,000,000","0.19","0.92","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","5,000,000","0.04","0.36","0.01"
"718986","凱基Q8","0.23","-0.05 ","0.24","0.24","0.23","0.24","150,000","35,500","2","0.23","0.24","5,000,000","0.23","0.71","0.01"
"718987","凱基Q9"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.40","5,000,000","0.37","1.24","0.01"
"718988","凱基R1","0.08","0.00 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.07","0.12","5,000,000","0.08","0.71","0.01"
"718989","凱基R2","1.09","-0.38 ","1.63","1.63","1.09","1.24","178,000","220,530","40","1.08","1.09","5,000,000","1.09","2.02","0.16"
"71898P","元大UD"," ---","--- ","---","---","---","2.59","0","0","0","2.48","0.00","5,000,000","2.58","3.03","2.13"
"718990","凱基R3","0.03","-0.01 ","0.04","0.04","0.03","0.03","409,000","12,770","7","0.02","0.03","5,000,000","0.03","0.30","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.28","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","16,000,000","0.05","0.43","0.01"
"718994","T3元大","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.18","17,000,000","0.12","0.64","0.01"
"718995","T7元大"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.00","6,300,000","0.46","1.36","0.01"
"718996","U8元大","0.79","-0.11 ","0.92","0.92","0.79","0.90","60,000","53,770","4","0.77","0.87","15,000,000","0.79","1.75","0.01"
"718997","U9元大","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.22","0.32","5,000,000","0.35","1.66","0.01"
"718998","V3元大","0.21","-0.03 ","0.21","0.21","0.21","0.21","138,000","28,980","1","0.19","0.20","5,000,000","0.21","1.08","0.01"
"718999","V8元大","0.27","-0.02 ","0.28","0.28","0.27","0.27","350,000","96,000","6","0.27","0.28","17,000,000","0.27","0.74","0.01"
"71899P","元大VH","1.91","+0.14","1.91","1.91","1.91","1.91","10,000","19,100","1","1.91","1.94","5,000,000","1.91","2.39","1.43"
"719000","W1元大","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.17","15,000,000","0.08","0.60","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","20,000,000","0.10","0.43","0.01"
"719002","永豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.24","5,000,000","0.24","1.07","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.75","0.01"
"719004","永豐UF","0.08","-0.62 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.06","0.11","11,000,000","0.08","0.82","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.07","13,000,000","0.03","0.35","0.01"
"719006","永豐UH","0.07","+0.02","0.07","0.07","0.07","0.07","100,000","7,000","1","0.02","0.05","11,000,000","0.07","0.40","0.01"
"719007","永豐UI","0.20","-0.05 ","0.25","0.25","0.20","0.21","60,000","12,500","2","0.19","0.24","5,000,000","0.20","0.43","0.01"
"719008","永豐UJ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.15","11,000,000","0.15","0.57","0.01"
"719009","永豐UK"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","11,000,000","0.12","0.46","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.04","0","0","0","1.64","1.72","5,000,000","1.72","2.42","1.03"
"719010","永豐UL","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.34","0.37","12,000,000","0.41","1.32","0.01"
"719011","永豐UM","0.23","-0.02 ","0.22","0.23","0.22","0.22","320,000","72,000","10","0.22","0.24","12,000,000","0.23","0.70","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.13","12,000,000","0.13","0.76","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,068,000","0.30","0.56","0.04"
"719014","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","12,000,000","0.08","0.86","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.87","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.29","11,000,000","0.25","0.93","0.01"
"719017","中信VX","0.13","-0.01 ","0.13","0.14","0.13","0.14","120,000","16,300","4","0.12","0.13","5,000,000","0.13","0.63","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"719019","凱基R4","0.43","+0.03","0.45","0.45","0.43","0.44","240,000","106,020","3","0.35","0.36","5,000,000","0.43","1.30","0.01"
"71901P","SB群益","1.25","+0.30","0.92","1.26","0.92","1.06","999,000","1,056,070","97","1.26","0.00","5,000,000","1.25","1.73","0.77"
"719020","凱基R5"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.18","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","10,000,000","0.03","0.62","0.01"
"719022","永豐US","0.36","-0.11 ","0.37","0.37","0.36","0.37","50,000","18,400","2","0.31","0.33","11,000,000","0.36","1.23","0.01"
"719023","永豐UT","0.96","-0.09 ","1.01","1.01","0.96","1.00","70,000","69,700","4","0.85","0.95","5,000,000","0.96","2.02","0.01"
"719024","永豐UU"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","5,000,000","0.42","1.20","0.01"
"719025","永豐UV","0.52","-0.05 ","0.59","0.60","0.52","0.56","1,388,000","771,820","31","0.51","0.52","5,000,000","0.52","0.95","0.09"
"719026","永豐UW","0.06","+0.02","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.06","5,035,000","0.06","0.26","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.38","0","0","0","0.49","0.53","11,000,000","0.49","1.33","0.01"
"719028","國泰UZ"," ---","--- ","---","---","---","1.68","0","0","0","1.58","1.62","5,000,000","1.62","2.82","0.42"
"719029","國泰VA","0.20","0.00 ","0.20","0.22","0.17","0.19","85,000","16,250","7","0.16","0.20","5,000,000","0.20","0.49","0.01"
"71902P","元富TQ","0.16","+0.03","0.17","0.18","0.16","0.16","42,000","6,750","5","0.14","0.17","10,000,000","0.16","1.68","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.11","5,000,000","0.11","0.66","0.01"
"719031","國泰VC","0.83","+0.02","0.94","0.94","0.83","0.83","34,000","28,330","5","0.67","0.75","5,000,000","0.83","1.46","0.20"
"719032","S5群益","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.58","0.60","5,000,000","0.65","1.72","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","1.03","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.32","5,000,000","0.27","0.70","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.15","10,000,000","0.14","0.87","0.01"
"719036","ZK兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.75","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.06","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.20","5,000,000","0.13","0.91","0.01"
"719039","國泰VE","0.15","+0.01","0.15","0.15","0.15","0.15","25,000","3,750","1","0.12","0.14","5,000,000","0.15","0.73","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","1.79","0","0","0","2.51","0.00","5,000,000","2.51","3.06","1.96"
"719040","國泰VF","0.90","+0.05","0.85","0.90","0.84","0.88","70,000","61,900","3","0.81","0.85","5,000,000","0.90","1.88","0.01"
"719041","統一QX","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","5,000,000","0.01","0.51","0.01"
"719042","永昌YJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","600,000","6,000","3","0.01","0.10","5,000,000","0.01","0.46","0.01"
"719043","W4元大","0.51","+0.01","0.51","0.51","0.51","0.51","15,000","7,650","2","0.45","0.51","5,000,000","0.51","1.49","0.01"
"719044","W6元大","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.29","0.30","5,000,000","0.38","1.42","0.01"
"719045","W7元大","0.13","-0.03 ","0.14","0.14","0.13","0.13","74,000","9,860","2","0.13","0.15","5,000,000","0.13","0.54","0.01"
"719046","凱基R6","0.35","-0.05 ","0.41","0.41","0.35","0.39","455,000","176,350","7","0.34","0.35","5,000,000","0.35","1.22","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","1.20","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","1.01","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","5,000,000","0.10","0.48","0.01"
"71904P","永豐V1"," ---","--- ","---","---","---","1.67","0","0","0","1.87","1.97","10,000,000","1.87","2.42","1.32"
"719050","永豐VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.26","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.03","0.56","0.01"
"719052","永豐VC","0.16","-0.01 ","0.19","0.19","0.16","0.16","126,000","20,280","3","0.16","0.18","12,000,000","0.16","0.67","0.01"
"719053","永豐VD","0.45","-0.02 ","0.55","0.55","0.45","0.49","174,000","85,420","10","0.43","0.45","11,000,000","0.45","1.13","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","10,000,000","0.07","1.01","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","12,000,000","0.02","0.41","0.01"
"719056","ZM兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"719057","永豐VG","0.98","-0.16 ","1.01","1.01","0.98","0.99","50,000","49,300","2","0.90","0.94","11,000,000","0.98","1.77","0.19"
"719058","永豐VH","0.25","-0.11 ","0.33","0.33","0.25","0.31","41,000","12,650","4","0.25","0.33","5,000,000","0.25","0.66","0.01"
"719059","W8元大"," ---","--- ","---","---","---","0.92","0","0","0","1.09","1.19","17,000,000","1.19","2.05","0.33"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","5.65","0.00","10,000,000","5.65","6.75","4.55"
"719060","元大Q1"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","15,000,000","0.07","0.57","0.01"
"719061","凱基R7"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.72","0.01"
