上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.10","+0.05","12.25","12.25","12.10","12.17","2,001","24,362","3","11.85","12.10","36,700,000","12.10","12.90","11.30"
"6207","雷科","12.75","-0.20 ","12.80","12.90","12.60","12.74","133,161","1,695,843","48","12.70","12.75","71,734,314","12.75","13.60","11.90"
"6208","日揚","9.49","+0.07","9.50","9.50","9.21","9.43","65,498","617,970","21","9.25","9.49","84,600,167","9.49","10.15","8.83"
"6210","慶生","12.70","-0.10 ","12.00","12.70","11.95","12.49","18,001","224,912","11","12.70","12.75","35,048,000","12.70","13.55","11.85"
"6211","福登","8.33","+0.13","8.38","8.38","8.20","8.26","12,001","99,168","10","8.11","8.34","46,734,763","8.33","8.91","7.75"
"6212","理銘","4.81","+0.31","4.50","4.81","4.50","4.78","40,500","193,609","15","4.80","4.81","102,000,000","4.81","5.14","4.48"
"6214","精誠","17.40","-0.30 ","17.60","17.60","17.40","17.44","70,501","1,229,265","43","17.40","17.45","288,241,904","17.40","18.60","16.20"
"6217","中探針","3.90","-0.05 ","3.70","3.90","3.70","3.72","9,101","33,899","8","3.68","3.90","40,421,200","3.90","4.17","3.63"
"6218","豪勉","16.80","-0.15 ","16.70","16.80","16.50","16.62","10,001","166,266","10","16.50","16.80","50,800,000","16.80","17.95","15.65"
"6219","視達","2.10","-0.04 ","2.01","2.15","2.01","2.12","47,002","99,434","11","2.10","2.14","46,333,116","2.10","2.24","1.96"
"6220","岳豐","7.08","+0.10","6.80","7.13","6.80","7.07","140,145","990,735","45","6.90","7.08","98,326,425","7.08","7.57","6.59"
"6221","晉泰","5.70","0.00 ","5.50","5.70","5.41","5.60","16,001","89,615","13","5.69","5.70","32,552,434","5.70","6.09","5.31"
"6222","上揚","2.92","-0.15 ","2.91","3.14","2.91","2.95","14,005","41,311","11","2.92","2.93","61,671,306","2.92","3.12","2.72"
"6223","旺矽","19.85","-0.45 ","19.80","20.25","19.80","19.94","67,101","1,337,990","40","19.85","20.05","71,105,314","19.85","21.20","18.50"
"6224","聚鼎","14.80","-0.15 ","14.90","14.90","14.75","14.82","59,150","876,854","30","14.80","14.85","71,921,838","14.80","15.80","13.80"
"6227","茂綸","9.08","+0.01","9.07","9.10","8.87","9.06","13,001","117,739","13","8.87","9.08","78,488,571","9.08","9.71","8.45"
"6228","全譜","5.54","-0.20 ","5.35","5.69","5.35","5.39","38,001","204,925","16","5.34","5.55","41,114,627","5.54","5.92","5.16"
"6229","研通","8.25","-0.35 ","8.21","8.51","8.20","8.35","25,001","208,828","13","8.23","8.48","36,628,272","8.25","8.82","7.68"
"6230","超眾","15.80","-0.60 ","16.00","16.15","15.80","15.95","535,500","8,542,549","262","15.80","15.90","86,343,396","15.80","16.90","14.70"
"6231","系微","59.20","-1.40 ","59.40","61.00","59.00","60.02","387,743","23,270,613","301","59.20","59.70","32,870,108","59.20","63.30","55.10"
"6233","旺玖","12.65","-0.85 ","13.40","13.40","12.60","12.97","474,187","6,151,121","250","12.65","12.70","88,643,936","12.65","13.50","11.80"
"6234","高僑","9.66","-0.13 ","9.68","9.68","9.45","9.54","98,828","943,134","47","9.46","9.66","71,588,589","9.66","10.30","8.99"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.00","12,634,948","7.33","7.84","6.82"
"6237","驊訊","38.00","-2.00 ","40.00","40.00","37.50","38.27","797,351","30,511,400","486","38.00","38.10","62,710,923","38.00","40.65","35.35"
"6238","巨圖","2.08","-0.04 ","2.08","2.08","2.08","2.08","1,000","2,080","1","0.00","2.08","23,411,470","2.08","2.22","1.94"
"6240","統一元","2.42","-0.18 ","2.42","2.42","2.42","2.42","1,000","2,420","1","0.00","2.77","115,886,956","2.42","2.58","2.26"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","7.67","22,165,600","8.24","8.81","7.67"
"6242","聯豪科","2.70","-0.20 ","2.70","2.70","2.70","2.70","131,100","353,970","8","0.00","2.70","55,810,663","2.70","2.88","2.52"
"6243","迅杰","31.65","-1.35 ","31.50","32.40","31.50","31.85","1,162,655","37,026,612","726","31.65","31.70","70,904,139","31.65","33.85","29.45"
"6244","茂迪","71.80","0.00 ","70.80","74.10","70.80","72.82","4,333,010","315,533,620","2,880","71.70","71.80","249,525,092","71.80","76.80","66.80"
"6245","立端","10.50","-0.05 ","10.55","10.55","9.83","10.30","106,100","1,092,809","36","10.50","10.55","61,355,546","10.50","11.20","9.77"
"6246","臺龍","2.20","-0.09 ","2.13","2.28","2.13","2.18","74,320","162,301","14","2.13","2.18","93,374,000","2.20","2.35","2.05"
"6247","淇譽電","12.35","-0.15 ","12.60","12.60","12.30","12.36","102,001","1,260,812","59","12.35","12.40","60,321,000","12.35","13.20","11.50"
"6248","沛波","6.99","-0.02 ","6.76","7.01","6.72","6.87","97,101","667,379","37","6.98","6.99","50,465,138","6.99","7.47","6.51"
"6250","宇加","3.00","-0.03 ","3.00","3.00","3.00","2.96","1,665","4,927","4","3.00","3.01","24,746,232","3.00","3.21","2.79"
"6259","百徽","2.15","-0.14 ","2.15","2.15","2.15","2.15","4,101","8,821","5","2.13","2.23","44,490,477","2.15","2.30","2.00"
"6261","久元","31.85","-0.10 ","31.00","31.90","30.30","31.13","970,000","30,194,400","529","31.85","31.90","92,000,000","31.85","34.05","29.65"
"6263","普萊德","18.10","-0.55 ","18.70","18.70","18.10","18.39","42,508","781,694","34","18.20","18.50","55,130,000","18.10","19.35","16.85"
"6264","德士通","2.79","-0.20 ","2.88","3.04","2.79","2.83","439,002","1,243,524","80","0.00","2.79","59,035,144","2.79","2.98","2.60"
"6265","方土昶","9.15","-0.25 ","9.30","9.49","9.03","9.15","470,001","4,302,109","154","9.10","9.15","92,830,371","9.15","9.79","8.51"
"6266","泰詠","3.74","-0.08 ","3.80","3.90","3.61","3.74","445,001","1,666,513","110","3.70","3.74","68,361,699","3.74","4.00","3.48"
"6270","倍微","11.60","-0.10 ","11.70","11.70","11.45","11.58","23,001","266,261","12","11.50","11.60","88,399,078","11.60","12.40","10.80"
"6274","台燿","4.93","-0.07 ","4.96","5.00","4.86","4.92","401,039","1,971,860","86","4.93","4.94","232,288,058","4.93","5.27","4.59"
"6275","元山","5.37","-0.20 ","5.70","5.79","5.37","5.70","6,001","34,235","4","5.37","5.66","36,619,937","5.37","5.74","5.00"
"6276","名鐘","2.18","+0.05","2.13","2.25","2.13","2.20","28,001","61,742","10","2.03","2.17","67,649,594","2.18","2.33","2.03"
"6278","台表科","25.60","-0.90 ","26.00","26.25","25.60","25.91","2,707,586","70,142,842","867","25.60","25.70","167,244,465","25.60","27.35","23.85"
"6279","胡連","20.50","-0.05 ","20.25","20.50","20.20","20.25","35,440","717,759","23","20.25","20.50","70,175,512","20.50","21.90","19.10"
"6284","佳邦","12.20","-0.20 ","12.15","12.50","12.15","12.39","96,924","1,200,562","56","12.15","12.35","98,259,025","12.20","13.05","11.35"
"6287","元隆","5.75","-0.25 ","5.88","5.98","5.73","5.83","404,157","2,355,394","135","5.75","5.78","202,136,612","5.75","6.15","5.35"
"6290","良維","9.32","-0.18 ","9.32","9.40","9.32","9.34","16,001","149,509","9","9.32","9.39","106,785,067","9.32","9.97","8.67"
"6291","沛亨","5.41","-0.20 ","5.57","5.71","5.41","5.58","73,004","407,000","26","5.41","5.64","50,018,029","5.41","5.78","5.04"
"6292","迅德","10.30","+0.46","9.30","10.30","9.18","9.75","13,045","127,153","13","9.84","10.20","51,167,712","10.30","11.00","9.58"
"6294","智基","0.37","-0.02 ","0.37","0.37","0.37","0.37","2,000","740","1","0.00","0.00","68,263,493","0.37","0.39","0.35"
"6298","崴強","9.70","-0.17 ","9.97","9.97","9.47","9.66","63,754","616,026","31","9.60","9.70","169,064,273","9.70","10.35","9.03"
"6402","基泰營","3.25","-0.06 ","3.11","3.29","3.11","3.24","27,000","87,460","12","3.12","3.25","88,002,200","3.25","3.47","3.03"
"6508","惠光","19.00","-0.30 ","19.30","19.35","18.80","19.02","230,281","4,379,739","108","19.00","19.10","69,468,683","19.00","20.30","17.70"
"6509","聚和","9.82","-0.23 ","10.00","10.00","9.70","9.88","305,359","3,017,780","119","9.75","9.83","145,401,890","9.82","10.50","9.14"
"6603","富強鑫","6.42","-0.08 ","6.60","6.60","6.05","6.27","12,000","75,280","10","6.11","6.42","74,067,079","6.42","6.86","5.98"
"6609","瀧澤科","14.10","+0.15","13.70","14.10","13.70","13.91","79,535","1,106,290","30","13.85","14.10","58,966,538","14.10","15.05","13.15"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.29","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.62","0.01"
"71677","寶來PF","0.10","-0.05 ","0.08","0.10","0.05","0.06","17,000","1,080","3","0.03","0.10","10,000,000","0.10","0.68","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.52","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.09","10,000,000","0.05","0.35","0.01"
"71681","寶來PK","0.03","-0.04 ","0.06","0.06","0.03","0.05","168,000","8,250","18","0.04","0.06","20,000,000","0.03","0.26","0.01"
"71682","寶來PL","0.07","-0.03 ","0.09","0.09","0.07","0.08","237,000","19,350","15","0.06","0.22","20,000,000","0.07","0.28","0.01"
"71683","寶來PM","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.02","10,000,000","0.03","0.45","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.65","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","12","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.67","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","5,000,000","0.15","0.72","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.58","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.65","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.88","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.56","5,000,000","0.05","0.54","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.02","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71723","永昌R3","0.01","-0.02 ","0.06","0.06","0.01","0.01","147,000","1,520","5","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.24","6,000,000","0.24","0.74","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71727","金鼎QB","0.04","-0.01 ","0.04","0.04","0.04","0.04","46,000","1,840","2","0.03","0.04","10,000,000","0.04","0.84","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71731","國泰Q6","0.04","+0.01","0.03","0.04","0.03","0.03","111,000","3,340","3","0.03","0.04","5,000,000","0.04","0.84","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71734","中信RU","0.04","0.00 ","0.03","0.04","0.03","0.03","41,000","1,240","2","0.03","0.04","5,000,000","0.04","0.84","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","1.05","0.01"
"71737","台証SW","0.20","-0.16 ","0.25","0.33","0.17","0.20","193,000","38,700","22","0.16","0.18","5,000,000","0.20","0.75","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71740","國泰Q7","0.24","-0.04 ","0.43","0.43","0.19","0.23","198,000","44,670","24","0.15","0.20","5,000,000","0.24","0.79","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.12","10,000,000","0.12","0.68","0.01"
"71743","寶來PN","0.50","-0.18 ","0.65","0.68","0.41","0.54","391,000","212,240","55","0.43","0.50","10,000,000","0.50","1.08","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.52","-0.04 ","0.58","0.58","0.49","0.51","237,000","121,350","19","0.49","0.52","10,000,000","0.52","0.76","0.28"
"71748","寶來PT","0.49","0.00 ","0.48","0.49","0.47","0.48","98,000","47,350","15","0.40","0.64","10,000,000","0.49","1.10","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","7,000,000","0.05","0.55","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.15","-0.07 ","0.05","0.15","0.05","0.12","3,000","350","2","0.15","0.18","6,500,000","0.15","0.64","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.57","0.01"
"71754","工銀PM","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.01","0.06","10,000,000","0.06","0.62","0.01"
"71755","永昌R4","0.02","-0.07 ","0.02","0.02","0.02","0.02","139,000","2,780","2","0.01","0.03","5,000,000","0.02","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.16","5,000,000","0.24","0.68","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.08","0.00 ","0.10","0.10","0.07","0.08","340,000","26,140","50","0.04","0.08","5,000,000","0.08","0.35","0.01"
"71762","康和PG","0.06","-0.04 ","0.06","0.06","0.06","0.06","15,000","900","1","0.00","0.03","5,000,000","0.06","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.32","0.01"
"71764","康和PJ","0.19","-0.04 ","0.13","0.19","0.13","0.14","98,000","13,810","17","0.08","0.24","5,000,000","0.19","0.75","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","7,000,000","0.07","0.36","0.01"
"71766","金鼎QE","0.37","-0.05 ","0.35","0.40","0.33","0.36","584,000","210,710","83","0.36","0.37","12,000,000","0.37","0.86","0.01"
"71767","富邦S1","1.17","-0.13 ","1.24","1.30","1.16","1.23","726,000","893,010","75","1.17","1.19","20,000,000","1.17","1.97","0.37"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.17","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.10","-0.04 ","0.14","0.14","0.10","0.12","98,000","12,000","12","0.11","0.13","5,000,000","0.10","0.52","0.01"
"71770","國泰S2","1.77","-0.20 ","1.82","1.92","1.77","1.87","1,197,000","2,237,170","155","1.76","1.77","5,000,000","1.77","2.57","0.97"
"71771","宏遠Q2","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.09","5,000,000","0.06","1.43","0.01"
"71772","永昌R7","2.34","-0.85 ","2.34","2.39","2.34","2.35","78,000","183,270","10","0.00","2.34","5,000,000","2.34","3.14","1.54"
"71773","台証SY","0.08","0.00 ","0.08","0.08","0.08","0.08","561,000","44,880","51","0.07","0.08","5,000,000","0.08","0.36","0.01"
"71774","大華PU","1.71","-0.21 ","1.83","1.83","1.68","1.77","687,000","1,217,220","53","1.44","1.71","20,000,000","1.71","2.51","0.91"
"71775","康和PK","2.35","-0.29 ","2.40","2.50","2.31","2.38","46,000","109,670","34","2.32","2.46","5,000,000","2.35","3.20","1.50"
"71776","康和PL","1.01","-0.18 ","1.20","1.20","1.01","1.12","150,000","167,710","26","1.01","1.03","5,000,000","1.01","1.76","0.26"
"71777","國泰S3","0.10","-0.16 ","0.16","0.18","0.10","0.14","86,000","12,380","12","0.12","0.19","10,000,000","0.10","0.71","0.01"
"71778","凱基P1","1.96","-0.13 ","2.05","2.12","1.93","2.03","777,000","1,580,620","85","1.96","1.99","5,000,000","1.96","2.76","1.16"
"71779","凱基P2","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.02","0.06","6,000,000","0.05","0.61","0.01"
"71780","國泰S4","0.17","-0.02 ","0.17","0.17","0.17","0.17","57,000","9,690","5","0.18","0.35","10,000,000","0.17","0.59","0.01"
"71781","寶來PU","2.70","-0.42 ","3.08","3.08","2.70","2.87","9,000","25,820","5","2.50","0.00","10,000,000","2.70","3.50","1.90"
"71782","寶來PV","0.08","-0.04 ","0.08","0.09","0.08","0.08","58,000","4,820","7","0.08","0.15","10,000,000","0.08","0.64","0.01"
"71783","寶來PW","0.57","-0.03 ","0.56","0.57","0.56","0.57","120,000","68,320","18","0.55","1.15","10,000,000","0.57","1.13","0.01"
"71784","寶來PX","0.40","-0.04 ","0.42","0.42","0.40","0.40","186,000","75,180","17","0.39","0.41","10,000,000","0.40","0.82","0.01"
"71785","寶來PY","0.83","-0.01 ","0.79","0.83","0.76","0.80","193,000","153,460","22","0.81","0.83","10,000,000","0.83","1.45","0.21"
"71786","寶來PZ","1.36","-0.25 ","1.51","1.53","1.36","1.45","216,000","312,630","24","1.40","1.42","10,000,000","1.36","1.83","0.89"
"71787","寶來QA","0.11","-0.05 ","0.14","0.14","0.11","0.13","12,000","1,590","6","0.09","0.12","10,000,000","0.11","0.37","0.01"
"71788","寶來QB","1.41","-0.21 ","1.48","1.48","1.40","1.46","260,000","378,870","15","1.36","1.41","10,000,000","1.41","1.90","0.92"
"71789","寶來QC","0.29","+0.03","0.21","0.30","0.21","0.26","380,000","97,630","18","0.20","0.27","10,000,000","0.29","0.79","0.01"
"71790","寶來QD","0.63","0.00 ","0.60","0.63","0.60","0.61","44,000","26,940","6","0.52","0.54","10,000,000","0.63","1.08","0.18"
"71791","大華PV","0.18","-0.03 ","0.18","0.18","0.18","0.18","25,000","4,500","2","0.16","0.19","20,000,000","0.18","0.60","0.01"
"71792","群益PT","0.14","-0.02 ","0.14","0.14","0.14","0.14","3,000","420","1","0.12","0.14","5,000,000","0.14","0.70","0.01"
"71793","宏遠Q3","0.10","-0.01 ","0.11","0.11","0.10","0.10","294,000","29,470","54","0.09","0.11","20,000,000","0.10","0.36","0.01"
"71794","元大TD","0.38","-0.03 ","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.40","6,000,000","0.38","0.80","0.01"
"71795","元大TE","0.63","-0.07 ","0.63","0.63","0.62","0.62","66,000","41,180","5","0.62","0.63","6,000,000","0.63","1.19","0.07"
"71796","元大TF","0.49","+0.02","0.40","0.52","0.40","0.50","331,000","166,980","8","0.47","0.48","6,000,000","0.49","0.99","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.26","5,000,000","0.24","0.74","0.01"
"71798","工銀PN","0.40","-0.13 ","0.48","0.48","0.40","0.41","792,000","325,660","62","0.39","0.40","10,000,000","0.40","0.85","0.01"
"71799","凱基P4","0.70","-0.10 ","0.77","0.77","0.70","0.74","234,000","172,860","45","0.70","0.75","5,000,000","0.70","1.82","0.01"
"71800","凱基P5","0.55","-0.13 ","0.38","0.61","0.38","0.51","46,000","23,530","10","0.46","0.55","8,000,000","0.55","1.45","0.01"
"71801","國泰S5","1.69","-0.26 ","1.61","1.75","1.51","1.61","242,000","390,440","78","1.56","1.71","7,000,000","1.69","2.18","1.20"
