上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","16.35","+0.15","15.95","16.80","15.80","16.31","476,861","7,779,643","187","16.25","16.35","71,734,314","16.35","17.45","15.25"
"6208","日揚","11.40","+0.30","11.05","11.60","11.05","11.38","251,099","2,858,473","66","11.40","11.50","84,600,167","11.40","12.15","10.65"
"6210","慶生","25.20","-0.10 ","25.20","25.20","25.20","25.20","29,000","730,800","7","25.20","25.30","35,048,000","25.20","26.95","23.45"
"6211","福登","10.00","0.00 ","9.80","10.00","9.80","9.93","10,000","99,320","6","9.85","9.99","46,734,763","10.00","10.70","9.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","21.95","+0.40","21.90","22.35","21.60","22.00","828,969","18,236,020","324","21.70","21.95","320,268,782","21.95","23.45","20.45"
"6217","中探針","6.58","+0.08","6.50","6.58","6.30","6.37","18,100","115,330","12","6.28","6.60","40,421,200","6.58","7.04","6.12"
"6218","豪勉","20.00","0.00 ","19.75","20.40","19.75","20.16","82,000","1,653,400","33","20.05","20.10","50,800,000","20.00","21.40","18.60"
"6220","岳豐","10.00","-0.20 ","10.00","10.40","9.95","10.09","168,050","1,694,990","43","10.00","10.05","106,266,425","10.00","10.70","9.30"
"6221","晉泰","7.45","-0.03 ","7.45","7.50","7.45","7.47","33,032","246,728","9","7.36","7.48","34,552,434","7.45","7.97","6.93"
"6222","上揚","4.84","+0.14","4.55","4.90","4.50","4.77","292,000","1,392,260","72","4.84","4.85","61,671,306","4.84","5.17","4.51"
"6223","旺矽","42.10","-1.20 ","42.50","43.20","42.00","42.47","275,500","11,699,150","209","42.10","42.30","71,105,314","42.10","45.00","39.20"
"6224","聚鼎","23.80","0.00 ","23.35","24.00","23.30","23.67","95,024","2,249,360","39","23.80","23.85","71,911,838","23.80","25.45","22.15"
"6226","光鼎","10.45","-0.15 ","10.50","10.50","10.25","10.38","117,431","1,218,581","51","10.30","10.45","69,599,709","10.45","11.15","9.72"
"6227","茂綸","9.18","+0.29","8.87","9.20","8.87","9.12","199,000","1,814,010","79","9.18","9.20","78,964,571","9.18","9.82","8.54"
"6228","全譜","0.00","--- ","0.00","0.00","0.00","6.96","0","0","0","6.91","7.15","41,114,627","7.25","7.75","6.75"
"6229","研通","12.55","0.00 ","12.55","12.70","12.25","12.52","40,160","502,731","32","12.50","12.55","36,628,272","12.55","13.40","11.70"
"6230","超眾","14.10","-0.55 ","14.45","14.45","14.00","14.20","338,007","4,798,109","123","14.10","14.20","86,343,396","14.10","15.05","13.15"
"6231","系微","63.00","-4.00 ","67.00","67.00","62.40","63.55","464,000","29,486,600","336","62.50","63.00","32,749,211","63.00","67.40","58.60"
"6233","旺玖","16.80","-0.80 ","17.15","18.00","16.80","17.40","1,428,129","24,849,468","677","16.80","17.00","88,643,936","16.80","17.95","15.65"
"6234","高僑","15.90","-0.30 ","15.80","15.90","15.50","15.77","146,801","2,314,695","59","15.60","15.90","71,588,589","15.90","17.00","14.80"
"6236","凌越","7.09","+0.43","7.09","7.09","7.09","7.09","1,000","7,090","1","6.30","7.09","12,634,948","7.09","7.58","6.60"
"6237","驊訊","50.50","-2.30 ","52.40","52.60","50.10","51.38","862,279","44,307,989","539","50.50","50.90","62,710,923","50.50","54.00","47.00"
"6238","巨圖","1.12","-0.08 ","1.12","1.12","1.12","1.12","20,000","22,400","2","0.00","1.12","93,645,879","1.12","1.19","1.05"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.80","22,165,600","19.20","20.50","17.90"
"6243","迅杰","35.50","-0.35 ","35.10","37.75","34.50","36.20","10,335,514","374,182,145","4,059","35.30","35.50","67,036,561","35.50","37.95","33.05"
"6244","茂迪","163.00","-7.00 ","168.00","172.00","163.00","167.47","2,511,552","420,615,476","1,612","163.00","164.00","249,464,092","163.00","174.00","152.00"
"6245","立端","13.85","0.00 ","13.70","14.10","13.55","13.85","212,129","2,938,087","120","13.80","13.90","61,355,546","13.85","14.80","12.90"
"6246","臺龍","3.05","+0.15","3.00","3.05","2.99","3.01","120,415","361,985","25","3.00","3.05","141,407,000","3.05","3.26","2.84"
"6247","淇譽電","14.30","-0.10 ","14.40","14.40","14.20","14.30","105,000","1,501,600","57","14.25","14.30","60,321,000","14.30","15.30","13.30"
"6248","沛波","10.50","+0.50","10.45","10.50","9.85","10.04","438,000","4,397,500","53","10.00","10.50","51,465,138","10.50","11.20","9.77"
"6250","宇加","4.52","-0.13 ","4.33","4.59","4.33","4.38","43,541","190,909","21","4.33","4.52","24,746,232","4.52","4.83","4.21"
"6259","百徽","4.65","-0.34 ","4.70","4.70","4.65","4.68","10,000","46,750","5","0.00","4.70","55,613,096","4.65","4.97","4.33"
"6261","久元","65.00","-0.70 ","64.60","65.70","64.60","65.01","506,650","32,935,886","298","64.80","65.20","92,000,000","65.00","69.50","60.50"
"6263","普萊德","25.35","-0.45 ","25.10","25.40","24.50","24.96","62,100","1,549,710","37","24.70","25.15","55,130,000","25.35","27.10","23.60"
"6264","德士通","4.47","+0.29","4.03","4.47","4.03","4.43","364,000","1,611,770","98","4.47","0.00","59,035,144","4.47","4.78","4.16"
"6265","方土昶","13.55","+0.85","13.55","13.55","13.05","13.52","2,828,000","38,229,400","708","13.55","0.00","92,830,371","13.55","14.45","12.65"
"6266","泰詠","7.00","0.00 ","7.00","7.10","6.96","6.99","74,000","517,460","20","7.00","7.10","68,361,699","7.00","7.49","6.51"
"6270","倍微","17.90","-0.10 ","17.75","17.90","17.50","17.71","133,270","2,360,223","68","17.90","17.95","92,959,328","17.90","19.15","16.65"
"6274","台燿","10.15","0.00 ","10.10","10.25","9.93","10.08","958,255","9,657,041","282","10.10","10.15","234,471,808","10.15","10.85","9.44"
"6275","元山","10.45","-0.05 ","10.70","10.70","10.35","10.49","19,000","199,300","10","10.45","10.50","36,619,937","10.45","11.15","9.72"
"6276","名鐘","4.39","+0.14","4.54","4.54","4.25","4.37","118,100","515,593","38","4.20","4.41","67,649,594","4.39","4.69","4.09"
"6278","台表科","38.30","-1.10 ","38.90","39.20","38.30","38.71","550,678","21,317,859","336","38.30","38.50","167,244,465","38.30","40.95","35.65"
"6279","胡連","30.65","0.00 ","30.70","30.80","30.55","30.65","34,050","1,043,650","16","30.60","31.00","70,175,512","30.65","32.75","28.55"
"6284","佳邦","21.65","-1.50 ","23.00","23.00","21.65","22.42","293,259","6,573,557","125","21.65","21.95","102,668,025","21.65","23.15","20.15"
"6287","元隆","4.86","+0.31","4.60","4.86","4.60","4.79","177,000","848,360","55","4.86","0.00","202,136,612","4.86","5.20","4.52"
"6290","良維","14.20","-0.05 ","14.50","14.50","13.90","14.08","156,515","2,202,961","53","14.10","14.20","106,719,067","14.20","15.15","13.25"
"6291","沛亨","8.36","-0.04 ","8.35","8.52","8.10","8.35","149,208","1,245,365","68","8.36","8.38","50,018,029","8.36","8.94","7.78"
"6292","迅德","13.05","-0.15 ","13.00","13.30","12.90","13.10","24,000","314,350","11","12.90","13.05","51,167,712","13.05","13.95","12.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","13.20","+0.25","13.10","13.70","12.75","13.23","342,297","4,529,387","180","13.20","13.30","168,159,985","13.20","14.10","12.30"
"6402","基泰營","7.88","+0.16","7.55","7.90","7.52","7.64","109,580","836,969","48","7.53","7.88","68,002,200","7.88","8.43","7.33"
"6508","惠光","21.10","-0.75 ","21.20","21.55","21.10","21.28","828,961","17,638,281","407","21.10","21.25","69,468,683","21.10","22.55","19.65"
"6509","聚和","11.60","-0.40 ","11.70","12.20","11.60","11.90","908,857","10,815,769","356","11.60","11.85","145,066,129","11.60","12.40","10.80"
"6603","富強鑫","8.44","+0.04","8.43","8.44","8.43","8.44","7,000","59,060","5","8.10","8.40","74,067,079","8.44","9.03","7.85"
"6609","瀧澤科","19.20","0.00 ","19.20","19.35","19.10","19.25","83,250","1,602,600","29","19.10","19.20","58,966,538","19.20","20.50","17.90"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","2","0.01","0.05","10,000,000","0.01","0.54","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.77","0.01"
"71242","寶來V6","0.14","+0.08","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.14","10,000,000","0.14","1.46","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","6","0.01","0.02","20,000,000","0.01","0.27","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","20,000,000","0.03","0.08","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.07","+0.01","0.06","0.07","0.06","0.06","200,000","12,100","9","0.04","0.07","20,000,000","0.07","0.14","0.01"
"71381","寶來W5","0.30","-0.05 ","0.35","0.35","0.30","0.33","1,160,000","378,970","102","0.29","0.30","20,000,000","0.30","0.43","0.17"
"71382","寶來W6","0.03","+0.01","0.03","0.04","0.03","0.03","898,000","27,040","18","0.03","0.04","20,000,000","0.03","0.11","0.01"
"71392","新壽S6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71393","元大RN","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","6,000,000","0.01","0.69","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.74","8,000,000","0.05","0.71","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.77","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.03","1.43","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","2","0.01","0.03","5,000,000","0.01","0.48","0.01"
"71408","元大RS","0.79","0.00 ","0.50","0.80","0.50","0.58","83,000","48,200","12","0.51","0.79","6,000,000","0.79","1.48","0.10"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","8,000,000","0.01","0.27","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.83","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.80","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71414","中信RB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","20,000,000","0.03","0.41","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.27","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.39","0.01"
"71422","工銀W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.77","0.01"
"71424","兆豐PF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.26","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71428","元大RU","0.04","-0.02 ","0.06","0.06","0.04","0.05","264,000","14,060","15","0.04","0.06","6,000,000","0.04","0.74","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.05","8,000,000","0.01","0.50","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","6,000,000","0.01","0.30","0.01"
"71432","元富PR","0.05","-0.04 ","0.12","0.12","0.05","0.11","6,000","650","2","0.05","0.14","20,000,000","0.05","0.18","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71436","元大RY","0.06","0.00 ","0.08","0.08","0.06","0.08","27,000","2,100","4","0.06","0.08","10,000,000","0.06","0.59","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.15","8,000,000","0.15","0.61","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.77","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.59","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.32","7,000,000","0.02","0.85","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.37","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","7,000,000","0.01","0.48","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.50","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.86","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"71456","兆豐PL","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.02","0.31","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.34","0.70","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.66","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.92","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.55","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","10,000,000","0.01","0.10","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.01","0.60","5,000,000","0.90","2.22","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","8,000,000","0.01","0.63","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","8,000,000","0.01","1.21","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.17","8,000,000","0.13","1.45","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.04","10,000,000","0.01","0.77","0.01"
"71473","康和U9","0.37","-0.49 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.37","5,000,000","0.37","0.85","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.56","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.21","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.54","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.10","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.09","0.14","5,000,000","0.14","0.97","0.01"
"71482","兆豐PS","0.08","-0.03 ","0.11","0.11","0.06","0.07","68,000","4,930","9","0.08","0.28","12,000,000","0.08","0.47","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.24","5,000,000","0.20","1.09","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","8,000,000","0.30","1.00","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.77","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.09","12,000,000","0.01","0.79","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.22","0.01"
"71489","元大SD","0.01","-0.02 ","0.01","0.03","0.01","0.01","41,000","530","8","0.01","0.03","8,000,000","0.01","0.26","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.52","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.39","0.01"
"71492P","新壽S7","2.60","-0.25 ","2.75","2.75","2.60","2.70","15,000","40,500","3","2.60","2.83","5,000,000","2.60","3.92","1.28"
"71493","新壽S8","0.09","-0.02 ","0.11","0.11","0.08","0.09","462,000","43,810","109","0.08","0.09","5,000,000","0.09","1.41","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","2","0.00","0.03","16,000,000","0.03","0.28","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.14","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.49","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.23","1.18","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.01","0.54","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","12,000,000","0.02","0.90","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.70","10,000,000","0.01","0.71","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.11","0.69"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.89","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.89","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.46","1.52","5,000,000","1.53","1.61","1.45"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","15,000,000","0.08","0.78","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.79","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.17","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.50","20,000,000","0.05","0.93","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","10","0.00","0.01","10,000,000","0.01","0.78","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"71521","康和V3","0.03","-0.01 ","0.02","0.05","0.02","0.03","641,000","19,070","60","0.02","0.03","5,000,000","0.03","0.84","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.24","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","4","0.01","0.02","7,000,000","0.01","0.37","0.01"
"71524","康和V6","0.02","0.00 ","0.03","0.03","0.01","0.02","307,000","6,080","24","0.01","0.02","10,000,000","0.02","0.32","0.01"
"71525","工銀PC","0.53","-0.12 ","0.59","0.65","0.53","0.58","130,000","75,150","11","0.53","0.61","5,000,000","0.53","3.06","0.01"
"71526","工銀PD","0.12","0.00 ","0.12","0.12","0.12","0.12","74,000","8,880","2","0.11","0.12","20,000,000","0.12","0.50","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.20","0.01"
"71529","群益PG","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.00","0.06","20,000,000","0.06","0.89","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","7,000,000","0.01","1.03","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.29","0.01"
"71533","永昌P7","0.06","+0.01","0.25","0.25","0.02","0.04","51,000","2,210","4","0.02","0.06","20,000,000","0.06","0.76","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
