上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","20,000,000","0.79","1.15","0.42"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.62","0.64","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.48","+0.01","0.48","0.48","0.48","0.48","117,000","56,160","2","0.46","0.48","5,000,000","0.48","1.05","0.01"
"700397","第一S5","1.69","-0.04 ","1.71","1.75","1.69","1.73","35,000","60,410","4","1.66","1.68","5,000,000","1.69","2.41","0.96"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.56","0.64","5,000,000","0.75","1.55","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.76","0.78","20,000,000","0.92","1.41","0.43"
"70039P","國泰UX","1.51","-0.02 ","1.45","1.51","1.42","1.46","27,000","39,480","5","1.44","1.45","8,000,000","1.51","2.61","0.41"
"700400","統一TM","0.99","-0.22 ","1.19","1.21","0.93","1.03","830,000","857,860","29","1.00","1.01","10,000,000","0.99","1.60","0.38"
"700401","統一TN","0.95","-0.09 ","1.01","1.01","0.95","0.96","151,000","144,350","7","0.95","0.96","10,000,000","0.95","1.69","0.20"
"700402","統一TP","1.48","-0.28 ","1.70","1.70","1.43","1.50","277,000","416,720","18","1.48","1.50","10,000,000","1.48","2.53","0.43"
"700403","統一TQ","2.04","-0.42 ","2.80","2.81","1.89","2.15","630,000","1,357,510","82","2.03","2.04","10,000,000","2.04","2.79","1.29"
"700404","工銀SB","0.07","0.00 ","0.07","0.07","0.07","0.07","189,000","13,230","3","0.07","0.08","10,000,000","0.07","0.70","0.01"
"700405","寶來VH","0.85","-0.02 ","0.90","0.90","0.85","0.86","411,000","354,400","6","0.84","0.85","10,000,000","0.85","1.21","0.48"
"700406","寶來VJ","2.70","-0.46 ","3.34","3.34","2.53","2.82","781,000","2,206,160","42","2.67","2.70","5,000,000","2.70","3.45","1.95"
"700407","寶來VK","1.28","-0.10 ","1.42","1.42","1.28","1.41","309,000","437,110","5","1.27","1.28","10,000,000","1.28","2.20","0.35"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.76","1.78","10,000,000","2.29","3.16","1.42"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.48","1.50","10,000,000","1.62","2.85","0.39"
"70040P","群益T3","0.87","+0.13","0.72","0.88","0.72","0.84","748,000","630,730","17","0.87","0.88","10,000,000","0.87","1.62","0.12"
"700410","元大RX","2.19","-0.30 ","2.55","2.55","2.19","2.41","18,000","43,400","3","2.25","2.28","5,000,000","2.19","3.24","1.14"
"700411","元大RY","0.44","+0.04","0.44","0.44","0.44","0.44","122,000","53,680","2","0.44","0.45","10,000,000","0.44","1.07","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.69","0.03"
"700413","元大SB","2.25","-0.02 ","2.36","2.36","1.81","2.05","183,000","374,420","28","2.25","2.28","10,000,000","2.25","3.25","1.25"
"700414","元大SC","0.67","-0.01 ","0.70","0.70","0.66","0.67","559,000","375,160","12","0.66","0.67","20,000,000","0.67","1.03","0.30"
"700415","凱基RT","2.28","-0.43 ","2.79","2.79","2.22","2.52","418,000","1,053,960","11","2.26","2.28","10,000,000","2.28","3.03","1.53"
"700416","富邦QP","1.80","-0.37 ","2.19","2.19","1.70","1.89","537,000","1,015,650","18","1.79","1.81","15,000,000","1.80","2.65","0.95"
"700417","富邦QQ","2.56","-0.68 ","3.04","3.04","2.56","2.79","274,000","764,880","11","2.69","2.72","15,000,000","2.56","3.31","1.81"
"700418","富邦QR","0.72","-0.01 ","0.77","0.77","0.71","0.74","344,000","253,700","12","0.71","0.72","8,000,000","0.72","1.54","0.01"
"700419","元大SD","0.71","-0.01 ","0.70","0.71","0.70","0.70","198,000","139,590","2","0.69","0.71","10,000,000","0.71","1.53","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","0.90","1.75","0.06"
"700420","元大SF","0.38","-0.10 ","0.38","0.38","0.38","0.38","30,000","11,400","2","0.37","0.38","10,000,000","0.38","1.46","0.01"
"700421","元大SG","1.17","-0.06 ","1.27","1.27","1.16","1.21","67,000","80,780","7","1.18","1.20","10,000,000","1.17","2.12","0.22"
"700422","元大SJ","0.91","-0.21 ","1.13","1.16","0.83","1.03","1,188,000","1,223,390","33","0.89","0.91","10,000,000","0.91","1.76","0.06"
"700423","工銀SC","1.11","-0.06 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.07","10,000,000","1.11","2.21","0.01"
"700424","大華Q1","0.93","0.00 ","0.98","1.02","0.93","0.95","146,000","139,380","12","0.93","0.94","10,000,000","0.93","1.37","0.49"
"700425","大華Q2","0.73","-0.17 ","0.93","0.94","0.68","0.80","655,000","521,500","35","0.72","0.74","6,000,000","0.73","1.22","0.24"
"700426","大華Q3","0.48","+0.04","0.45","0.48","0.44","0.46","40,000","18,200","5","0.48","0.49","10,000,000","0.48","1.11","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","0.83","0.01"
"700428","大華Q5","0.89","0.00 ","0.91","0.91","0.89","0.91","636,000","575,760","10","0.88","0.89","10,000,000","0.89","1.25","0.52"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","10,000,000","0.30","0.95","0.01"
"70042P","日盛UB","0.98","+0.21","0.72","0.98","0.72","0.83","269,000","223,820","5","0.93","0.94","12,000,000","0.98","1.73","0.23"
"700430","群益Q2","0.47","-0.03 ","0.52","0.55","0.46","0.50","2,225,000","1,102,210","78","0.47","0.48","10,000,000","0.47","0.89","0.05"
"700431","群益Q3","0.58","+0.01","0.59","0.59","0.58","0.58","48,000","28,020","3","0.56","0.57","10,000,000","0.58","0.90","0.26"
"700432","群益Q4","0.55","-0.01 ","0.57","0.57","0.54","0.55","714,000","393,510","16","0.55","0.56","10,000,000","0.55","0.88","0.22"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","20,000,000","0.40","1.03","0.01"
"700434","永昌QK","2.33","-0.47 ","2.33","2.33","2.33","2.33","51,000","118,830","2","2.37","2.41","20,000,000","2.33","3.08","1.58"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.24","1.25","20,000,000","1.60","2.30","0.90"
"700436","元富P6","6.25","-0.85 ","7.20","7.20","5.90","6.28","121,000","760,200","13","6.20","6.25","10,000,000","6.25","8.10","4.38"
"700437","元富P7","0.90","+0.02","0.90","0.90","0.90","0.90","50,000","45,000","1","0.84","0.85","10,000,000","0.90","1.72","0.08"
"700438","元富P8","1.36","-0.06 ","1.41","1.44","1.36","1.41","261,000","368,630","8","1.36","1.38","10,000,000","1.36","2.26","0.46"
"700439","元富P9","0.40","-0.04 ","0.39","0.40","0.39","0.40","198,000","78,210","2","0.39","0.40","15,000,000","0.40","0.74","0.06"
"700440","凱基RV","0.98","-0.14 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.91","0.92","10,000,000","0.98","1.72","0.23"
"700441","寶來VL","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","10,000,000","0.19","0.76","0.01"
"700442","寶來VM","0.52","0.00 ","0.55","0.55","0.52","0.54","148,000","79,560","4","0.50","0.51","10,000,000","0.52","0.94","0.10"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.46","1.21","0.01"
"700444","寶來VP","2.80","-0.11 ","2.83","3.06","2.79","2.83","494,000","1,399,700","14","2.78","2.80","10,000,000","2.80","3.70","1.89"
"700445","寶來VQ","1.07","-0.06 ","1.17","1.17","1.05","1.11","759,000","842,730","14","1.06","1.07","10,000,000","1.07","1.64","0.50"
"700446","寶來VR","0.50","-0.01 ","0.47","0.51","0.47","0.50","1,092,000","547,190","13","0.48","0.49","10,000,000","0.50","1.05","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.62","10,000,000","0.62","1.07","0.17"
"700448","永豐W2","0.26","-0.04 ","0.27","0.27","0.26","0.26","101,000","26,760","3","0.26","0.27","12,000,000","0.26","0.57","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","15,000,000","0.24","0.65","0.01"
"700450","永豐W4","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.27","20,000,000","0.27","0.48","0.06"
"700451","永豐W5","0.76","-0.21 ","1.00","1.00","0.73","0.78","1,878,000","1,472,990","45","0.76","0.77","9,000,000","0.76","1.30","0.22"
"700452","永豐W6","0.66","-0.04 ","0.74","0.74","0.66","0.70","199,000","140,160","3","0.66","0.68","8,000,000","0.66","1.23","0.09"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","16,000,000","0.47","0.78","0.16"
"700454","永豐W8","0.19","+0.03","0.18","0.19","0.18","0.18","536,000","96,780","9","0.18","0.19","12,000,000","0.19","0.45","0.01"
"700455","永豐W9","0.25","+0.01","0.26","0.26","0.24","0.25","2,131,000","528,550","29","0.24","0.25","20,000,000","0.25","0.55","0.01"
"700456","永豐PA","0.54","-0.10 ","0.67","0.67","0.50","0.57","576,000","326,280","24","0.52","0.54","15,000,000","0.54","0.89","0.19"
"700457","永豐PB","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","15,000,000","0.15","0.42","0.01"
"700458","永豐PC","1.23","+0.06","1.23","1.26","1.12","1.17","1,506,000","1,758,310","45","1.19","1.23","12,000,000","1.23","1.78","0.68"
"700459","永豐PD","1.21","-0.01 ","1.23","1.23","1.21","1.22","10,000","12,190","3","1.15","1.18","5,000,000","1.21","1.69","0.73"
"700460","凱基RW","2.05","+0.04","2.00","2.12","1.99","2.03","67,000","135,860","9","1.98","1.99","10,000,000","2.05","2.77","1.32"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.13","1.15","10,000,000","0.83","1.43","0.23"
"700462","兆豐UL","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.48","10,000,000","0.48","1.03","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.57","10,000,000","0.61","1.36","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","5,000,000","0.36","0.88","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.12","5,000,000","1.13","1.61","0.65"
"700466","元大SL","1.68","+0.20","1.65","1.74","1.28","1.48","818,000","1,213,360","70","1.65","1.68","10,000,000","1.68","2.68","0.68"
"700467","元大SM","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.87","0.89","10,000,000","0.85","2.05","0.01"
"700468","元大SN","1.66","+0.13","1.60","1.66","1.60","1.64","37,000","60,820","3","1.66","1.68","10,000,000","1.66","2.58","0.74"
"700469","元大SP","1.68","-0.04 ","1.68","1.82","1.65","1.72","853,000","1,466,780","39","1.67","1.68","10,000,000","1.68","2.58","0.77"
"700470","統一TS","0.87","+0.09","0.88","0.88","0.85","0.87","169,000","147,030","7","0.88","0.89","10,000,000","0.87","2.07","0.01"
"700471","群益Q5","2.32","+0.06","2.50","2.50","2.31","2.37","73,000","173,100","10","2.36","2.38","7,000,000","2.32","3.42","1.22"
"700472","群益Q6","0.38","-0.05 ","0.41","0.41","0.37","0.38","523,000","197,780","9","0.38","0.39","10,000,000","0.38","1.01","0.01"
"700473","凱基RX","0.38","-0.02 ","0.38","0.38","0.38","0.38","907,000","344,660","11","0.37","0.38","10,000,000","0.38","0.68","0.08"
"700474","大華Q7","0.87","+0.01","0.87","0.92","0.80","0.84","2,190,000","1,843,450","34","0.87","0.88","10,000,000","0.87","1.35","0.39"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","10,000,000","0.68","1.36","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.59","0.60","8,000,000","1.34","2.42","0.26"
"700477","永豐PF","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","12,000,000","0.25","0.51","0.01"
"700478","永豐PG","0.49","+0.02","0.49","0.49","0.49","0.49","1,000","490","1","0.46","0.47","10,000,000","0.49","0.85","0.13"
"700479","群益Q7","0.65","-0.04 ","0.69","0.70","0.65","0.67","44,000","29,460","4","0.68","0.69","10,000,000","0.65","0.96","0.34"
"700480","元大SR","1.32","0.00 ","1.36","1.41","1.32","1.39","112,000","155,390","8","1.33","1.34","10,000,000","1.32","1.76","0.88"
"700481","元大SS","1.95","-0.19 ","1.85","1.95","1.85","1.88","91,000","170,850","6","1.95","1.98","10,000,000","1.95","2.87","1.03"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","10,000,000","0.74","1.64","0.01"
"700483","元大SV","0.81","-0.01 ","0.78","0.81","0.78","0.78","218,000","170,640","4","0.78","0.80","10,000,000","0.81","1.34","0.28"
"700484","元大SW","3.19","-0.26 ","3.45","3.45","3.08","3.28","264,000","865,610","13","3.21","3.23","10,000,000","3.19","4.05","2.33"
"700485","元大SX","1.35","-0.11 ","1.47","1.47","1.33","1.38","339,000","468,880","11","1.35","1.36","10,000,000","1.35","2.27","0.42"
"700486","元大SZ","1.61","-0.10 ","1.69","1.69","1.61","1.64","330,000","542,640","7","1.57","1.59","10,000,000","1.61","2.22","1.00"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.14","0.24"
"700488","元大TB","1.60","-0.19 ","1.87","1.93","1.48","1.72","1,528,000","2,629,760","44","1.59","1.62","10,000,000","1.60","2.28","0.92"
"700489","元大TC","0.53","+0.01","0.50","0.53","0.50","0.51","15,000","7,590","2","0.51","0.52","10,000,000","0.53","1.08","0.01"
"700490","元大TD","0.64","-0.15 ","0.82","0.82","0.64","0.76","455,000","346,530","11","0.70","0.73","10,000,000","0.64","1.29","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","20,000,000","0.51","0.96","0.06"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","2.19","-0.58 ","2.90","2.90","2.06","2.58","210,000","542,610","17","2.19","2.24","10,000,000","2.19","3.89","0.49"
"700494","元富Q3","0.37","-0.43 ","0.35","0.37","0.35","0.36","1,389,000","493,140","21","0.35","0.37","10,000,000","0.37","0.92","0.01"
"700495","永豐PH","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","20,000,000","0.32","0.77","0.01"
"700496","永豐PJ","0.43","-0.03 ","0.43","0.43","0.43","0.43","90,000","38,700","1","0.41","0.42","6,000,000","0.43","0.88","0.01"
"700497","永豐PK","0.14","+0.01","0.13","0.14","0.13","0.14","109,000","15,160","2","0.13","0.14","15,000,000","0.14","0.42","0.01"
"700498","群益Q8","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.44","0.45","7,000,000","0.47","0.98","0.01"
"700499","日盛TB","4.07","-0.78 ","5.05","5.05","3.79","4.45","309,000","1,374,730","44","4.00","4.07","10,000,000","4.07","5.55","2.57"
"700500","日盛TC","0.85","+0.01","0.87","0.90","0.78","0.85","1,604,000","1,356,830","26","0.83","0.85","10,000,000","0.85","1.33","0.37"
"700501","日盛TD","0.75","+0.01","0.82","0.82","0.69","0.73","2,039,000","1,496,160","52","0.76","0.77","10,000,000","0.75","1.10","0.40"
"700502","日盛TE","0.50","-0.02 ","0.55","0.55","0.50","0.53","188,000","99,390","5","0.48","0.49","15,000,000","0.50","0.92","0.08"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.60","0.61","10,000,000","0.87","1.49","0.25"
"700504","永豐PL","0.68","+0.01","0.72","0.76","0.66","0.70","1,006,000","708,940","20","0.67","0.68","10,000,000","0.68","1.13","0.23"
"700505","寶來VS","0.99","+0.04","1.01","1.01","0.99","1.00","10,000","10,000","2","1.00","1.01","5,000,000","0.99","2.19","0.01"
"700506","寶來VT","1.21","+0.08","1.20","1.23","1.16","1.21","142,000","171,170","8","1.20","1.21","10,000,000","1.21","2.26","0.16"
"700507","寶來VU","3.23","-0.68 ","3.89","3.89","3.14","3.31","259,000","856,100","22","3.35","3.36","10,000,000","3.23","4.09","2.37"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","10,000,000","0.68","1.08","0.28"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.44","5,000,000","0.58","1.20","0.01"
"700510","永豐PM","0.32","-0.08 ","0.41","0.41","0.31","0.35","709,000","247,840","10","0.31","0.33","10,000,000","0.32","0.84","0.01"
"700511","永豐PN","0.75","-0.03 ","0.78","0.83","0.74","0.78","354,000","276,090","28","0.75","0.76","20,000,000","0.75","1.11","0.39"
"700512","永豐PP","0.19","+0.03","0.18","0.19","0.18","0.18","496,000","91,360","9","0.18","0.19","20,000,000","0.19","0.50","0.01"
"700513","統一TT","2.52","-0.28 ","3.00","3.00","2.40","2.54","421,000","1,069,850","46","2.52","2.55","10,000,000","2.52","3.38","1.66"
"700514","統一TU","0.65","-0.04 ","0.63","0.65","0.58","0.62","92,000","56,800","5","0.60","0.64","10,000,000","0.65","1.30","0.01"
"700515","工銀SE","0.72","-0.05 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.71","5,000,000","0.72","1.53","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.67","5,000,000","0.76","1.84","0.01"
"700517","工銀SG","0.48","0.00 ","0.52","0.52","0.48","0.51","204,000","104,640","7","0.45","0.46","5,000,000","0.48","1.63","0.01"
"700518","工銀SH","0.94","-0.08 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","10,000,000","0.94","1.68","0.19"
"700519","工銀SJ","2.52","+0.11","2.52","2.60","2.40","2.50","132,000","329,940","7","2.52","2.54","10,000,000","2.52","3.62","1.42"
"700520","群益Q9","1.50","-0.02 ","1.46","1.61","1.46","1.53","480,000","732,100","30","1.50","1.51","10,000,000","1.50","2.22","0.77"
"700521","群益R1","1.24","-0.25 ","1.45","1.48","1.10","1.30","538,000","697,160","23","1.23","1.24","10,000,000","1.24","1.78","0.70"
"700522","兆豐UP","0.87","+0.07","0.83","0.90","0.83","0.88","128,000","112,750","6","0.88","0.89","10,000,000","0.87","1.50","0.24"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.91","10,000,000","0.92","1.45","0.39"
"700524","兆豐UR","1.52","-0.04 ","1.52","1.52","1.52","1.52","50,000","76,000","1","1.45","1.47","10,000,000","1.52","2.44","0.59"
"700525","兆豐US","1.45","+0.04","1.45","1.45","1.45","1.45","90,000","130,500","1","1.43","1.45","10,000,000","1.45","2.65","0.25"
"700526","兆豐UT","2.41","-0.10 ","2.37","2.41","2.37","2.37","45,000","106,850","3","2.35","2.37","5,000,000","2.41","3.31","1.50"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","10,000,000","0.47","1.03","0.01"
"700528","群益R2","0.95","-0.10 ","1.06","1.06","0.95","0.99","1,026,000","1,014,320","16","0.94","0.95","10,000,000","0.95","1.50","0.40"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.78","0.79","10,000,000","0.99","1.73","0.25"
"700530","群益R4","2.57","-0.03 ","2.68","2.69","2.57","2.64","72,000","190,110","7","2.57","2.58","9,000,000","2.57","3.77","1.37"
"700531","群益R5","3.55","+0.78","2.85","3.57","2.85","3.24","454,000","1,468,950","65","3.54","3.55","10,000,000","3.55","4.40","2.70"
"700532","群益R6","0.56","+0.05","0.55","0.56","0.53","0.54","747,000","406,670","13","0.55","0.57","10,000,000","0.56","1.13","0.01"
"700533","群益R8","0.09","-0.01 ","0.11","0.11","0.09","0.10","1,590,000","153,810","18","0.10","0.11","15,000,000","0.09","0.31","0.01"
"700534","群益R9","0.22","-0.03 ","0.23","0.23","0.22","0.22","41,000","9,070","3","0.21","0.22","15,000,000","0.22","0.46","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","8,000,000","0.62","1.44","0.01"
"700536","元富Q4","0.28","+0.05","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","10,000,000","0.28","0.80","0.01"
"700537","元富Q5","1.00","-0.04 ","1.07","1.11","0.99","1.02","725,000","741,970","14","0.98","1.01","10,000,000","1.00","1.55","0.45"
"700538","元富Q6","0.74","-0.10 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.75","0.77","10,000,000","0.74","1.64","0.01"
"700539","元富Q7","0.37","-0.04 ","0.35","0.37","0.34","0.35","122,000","42,430","6","0.34","0.35","10,000,000","0.37","1.00","0.01"
"700540","統一TV","1.35","-0.03 ","1.34","1.40","1.32","1.35","339,000","456,180","12","1.34","1.35","10,000,000","1.35","2.40","0.30"
"700541","統一TW","1.02","+0.06","1.02","1.02","1.02","1.02","60,000","61,200","1","1.01","1.02","10,000,000","1.02","1.71","0.33"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.74","0.75","10,000,000","0.92","1.82","0.02"
"700543","統一TY","0.36","+0.01","0.39","0.39","0.36","0.37","136,000","50,110","4","0.35","0.38","10,000,000","0.36","0.99","0.01"
"700544","統一TZ","1.28","-0.22 ","1.54","1.54","1.27","1.41","181,000","254,650","17","1.28","1.30","10,000,000","1.28","1.98","0.58"
"700545","統一UA","1.85","-0.10 ","1.38","2.08","1.38","1.91","507,000","967,520","11","1.82","1.84","10,000,000","1.85","2.95","0.75"
"700546","富邦QS","0.47","-0.02 ","0.51","0.51","0.47","0.49","110,000","53,900","3","0.48","0.49","15,000,000","0.47","0.92","0.02"
"700547","富邦QT","0.61","+0.06","0.57","0.61","0.57","0.60","22,000","13,180","3","0.58","0.59","15,000,000","0.61","1.16","0.06"
"700548","富邦QU","1.71","+0.02","1.68","1.80","1.63","1.68","1,342,000","2,258,510","43","1.64","1.65","15,000,000","1.71","2.43","0.98"
"700549","富邦QV","0.88","+0.07","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","15,000,000","0.88","1.34","0.42"
"700550","大華Q9","1.23","-0.11 ","1.30","1.30","1.23","1.26","50,000","62,900","2","1.23","1.24","10,000,000","1.23","2.04","0.42"
"700551","大華R1","1.48","-0.05 ","1.47","1.48","1.47","1.48","104,000","153,870","2","1.51","1.52","10,000,000","1.48","2.68","0.28"
"700552","大華R2","0.58","-0.04 ","0.64","0.67","0.52","0.61","1,608,000","979,510","41","0.58","0.59","10,000,000","0.58","1.23","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.50","1.51","10,000,000","1.90","2.75","1.05"
"700554","兆豐UV","1.89","+0.01","1.97","1.97","1.85","1.90","158,000","299,960","23","1.85","1.87","10,000,000","1.89","3.54","0.24"
"700555","永豐PQ","0.29","+0.02","0.28","0.30","0.27","0.29","1,203,000","350,670","24","0.28","0.29","15,000,000","0.29","0.57","0.01"
"700556","永豐PR","1.15","-0.13 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.20","1.25","10,000,000","1.15","2.00","0.30"
"700557","永豐PS","0.23","-0.01 ","0.23","0.23","0.23","0.23","145,000","33,350","2","0.22","0.23","20,000,000","0.23","0.56","0.01"
"700558","元大TE","0.34","+0.01","0.31","0.34","0.31","0.34","201,000","67,810","5","0.32","0.35","6,000,000","0.34","0.65","0.03"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.40","10,000,000","0.59","0.89","0.29"
"700561","元大TH","0.58","+0.07","0.64","0.67","0.58","0.62","117,000","72,810","6","0.56","0.58","10,000,000","0.58","1.03","0.13"
"700562","元大TJ","3.51","-0.60 ","4.25","4.25","3.23","3.64","350,000","1,272,460","31","3.42","3.51","10,000,000","3.51","5.00","2.01"
"700563","元大TK","1.34","-0.27 ","1.62","1.62","1.29","1.47","419,000","616,660","23","1.32","1.34","10,000,000","1.34","2.21","0.47"
"700564","元大TM","0.79","-0.06 ","0.89","0.89","0.77","0.82","1,694,000","1,396,230","35","0.79","0.80","10,000,000","0.79","1.34","0.24"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","8,000,000","0.53","0.87","0.19"
"700566","永豐PU","0.32","-0.04 ","0.15","0.35","0.15","0.27","276,000","74,530","10","0.32","0.33","20,000,000","0.32","0.69","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.39","0.01"
"700568","國票T3","3.80","-0.93 ","4.32","4.32","3.80","4.06","21,000","85,220","6","4.03","4.09","5,000,000","3.80","5.30","2.30"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.67","10,000,000","0.63","1.08","0.18"
"700570","群益S3","4.50","-1.10 ","5.00","5.20","4.50","4.81","70,000","337,000","7","4.82","4.87","8,000,000","4.50","6.00","3.00"
"700571","群益S4","0.80","-0.09 ","0.80","0.80","0.80","0.80","36,000","28,800","1","0.80","0.81","8,000,000","0.80","1.72","0.01"
"700572","寶來VX","0.76","+0.05","0.75","0.81","0.75","0.80","789,000","631,470","20","0.76","0.77","10,000,000","0.76","1.22","0.30"
"700573","寶來VY","0.70","+0.22","0.68","0.76","0.68","0.74","274,000","201,550","9","0.64","0.65","5,000,000","0.70","1.15","0.25"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.12","1.13","10,000,000","1.52","2.37","0.67"
"700575","日盛TG","1.14","-0.38 ","1.47","1.47","1.14","1.26","100,000","125,950","5","1.24","1.25","20,000,000","1.14","1.99","0.29"
"700576","日盛TH","1.66","+0.01","1.75","1.85","1.66","1.74","402,000","698,940","22","1.66","1.68","10,000,000","1.66","3.26","0.06"
"700577","日盛TJ","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.76","10,000,000","0.80","1.20","0.40"
"700578","康和WX","0.91","+0.05","0.91","0.91","0.91","0.91","201,000","182,910","5","0.89","0.91","5,000,000","0.91","1.37","0.45"
"700579","兆豐UW","1.59","-0.02 ","1.60","1.60","1.55","1.58","76,000","120,100","9","1.56","1.58","10,000,000","1.59","2.21","0.97"
"700580","永豐PV","0.95","-0.04 ","0.95","0.95","0.95","0.95","329,000","312,550","6","0.96","0.98","10,000,000","0.95","1.39","0.51"
"700581","永豐PW","0.72","-0.08 ","0.74","0.74","0.72","0.73","150,000","109,500","3","0.72","0.74","5,000,000","0.72","1.62","0.01"
