上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","10,000,000","0.13","0.63","0.01"
"700332","元大RD","3.46","+0.65","3.00","3.46","2.93","3.00","119,000","357,180","19","3.05","3.10","10,000,000","3.46","4.41","2.51"
"700333","元大RE","0.70","-0.03 ","0.70","0.72","0.69","0.70","227,000","158,880","10","0.70","0.72","10,000,000","0.70","1.38","0.01"
"700334","元大RF","1.08","+0.07","1.06","1.11","1.06","1.09","130,000","142,100","4","1.06","1.08","10,000,000","1.08","1.65","0.51"
"700335","元大RG","1.22","-0.15 ","1.40","1.40","1.20","1.28","1,157,000","1,477,500","34","1.19","1.23","10,000,000","1.22","2.19","0.25"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.98","20,000,000","1.00","1.36","0.64"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.85","1.89","10,000,000","1.81","2.53","1.09"
"700338","元大RK","0.80","-0.13 ","0.96","0.96","0.80","0.90","268,000","242,160","6","0.83","0.86","10,000,000","0.80","1.96","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","10,000,000","0.24","0.57","0.01"
"70033P","凱基SB","1.64","-0.10 ","1.64","1.64","1.64","1.64","20,000","32,800","1","1.65","1.66","5,000,000","1.64","2.24","1.03"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","15,000,000","0.84","1.49","0.18"
"700341","富邦QM","2.02","-0.29 ","2.26","2.26","2.02","2.12","20,000","42,490","5","1.99","2.02","15,000,000","2.02","2.74","1.30"
"700342","富邦QN","0.59","-0.03 ","0.60","0.61","0.59","0.60","610,000","365,970","12","0.58","0.59","10,000,000","0.59","1.44","0.01"
"700343","凱基RR","1.20","+0.01","1.05","1.48","1.05","1.29","1,071,000","1,381,830","37","1.18","1.20","10,000,000","1.20","1.96","0.44"
"700344","大展Q3","0.32","-0.02 ","0.37","0.37","0.32","0.34","10,000","3,450","2","0.32","0.34","10,000,000","0.32","1.48","0.01"
"700345","永豐V3","0.49","+0.01","0.45","0.62","0.45","0.50","283,000","142,070","13","0.46","0.49","10,000,000","0.49","0.75","0.23"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.74","0.77","15,000,000","0.52","1.28","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.45","2.50","10,000,000","1.61","2.51","0.71"
"700348","統一TL","2.24","+0.24","2.30","2.40","2.15","2.23","110,000","245,120","15","2.22","2.50","10,000,000","2.24","3.19","1.29"
"700349","工銀RW","2.10","+0.31","2.01","2.55","1.64","1.85","295,000","545,510","41","1.90","2.10","5,000,000","2.10","3.05","1.15"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.65","1.66","10,000,000","1.97","2.71","1.22"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.56","10,000,000","0.50","1.07","0.01"
"700351","工銀RY","1.95","-0.07 ","1.95","1.95","1.95","1.95","7,000","13,650","1","1.85","1.88","10,000,000","1.95","2.67","1.23"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.71","0.73","10,000,000","0.86","1.67","0.04"
"700353","元富P3","0.04","-0.01 ","0.05","0.05","0.04","0.04","494,000","20,740","6","0.04","0.06","10,000,000","0.04","0.37","0.01"
"700354","元富P4","0.09","-0.06 ","0.09","0.09","0.09","0.09","8,000","720","1","0.09","0.13","10,000,000","0.09","0.54","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.54","4.59","10,000,000","4.81","5.95","3.65"
"700356","兆豐UE","0.90","-0.02 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.86","0.88","10,000,000","0.90","1.46","0.34"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.12","5,000,000","0.21","0.71","0.01"
"700358","兆豐UG","5.95","-0.35 ","6.40","6.40","5.95","6.21","124,000","769,600","11","5.65","5.85","10,000,000","5.95","7.75","4.15"
"700359","康和WU","2.74","+0.05","3.10","3.10","2.74","2.83","4,000","11,320","2","2.47","2.99","5,000,000","2.74","3.23","2.25"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.19","3.21","6,000,000","3.52","4.47","2.58"
"700360","元大RM","1.22","+0.10","1.22","1.53","1.22","1.38","256,000","352,580","13","1.22","1.23","10,000,000","1.22","1.87","0.57"
"700361","元大RN","2.23","-0.04 ","2.31","2.37","2.23","2.32","538,000","1,250,640","26","2.21","2.23","10,000,000","2.23","3.00","1.46"
"700362","元大RP","0.54","-0.01 ","0.54","0.57","0.54","0.56","145,000","80,560","7","0.53","0.54","5,000,000","0.54","1.16","0.01"
"700363","元大RQ","0.45","-0.01 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.44","0.46","5,000,000","0.45","0.78","0.12"
"700364","元大RR","0.13","-0.02 ","0.14","0.14","0.11","0.14","46,000","6,370","4","0.10","0.12","6,000,000","0.13","0.66","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.45","10,000,000","0.52","1.37","0.01"
"700366","元大RT","2.71","+0.32","2.71","2.71","2.71","2.71","40,000","108,400","1","2.71","2.81","10,000,000","2.71","3.99","1.43"
"700367","元大RU","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.09","5,000,000","0.09","0.82","0.01"
"700368","元大RV","0.12","0.00 ","0.12","0.12","0.12","0.12","101,000","12,120","1","0.12","0.13","10,000,000","0.12","0.74","0.01"
"700369","元大RW","0.44","-0.03 ","0.51","0.51","0.44","0.45","62,000","28,120","2","0.43","0.46","10,000,000","0.44","1.60","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.55","2.58","5,000,000","2.61","3.25","1.98"
"700370","大華P2","0.03","0.00 ","0.03","0.03","0.03","0.03","46,000","1,380","2","0.03","0.04","10,000,000","0.03","0.28","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.15","1.18","0.01"
"700372","大華P4","0.84","+0.07","0.94","0.94","0.82","0.89","86,000","76,440","9","0.87","0.88","10,000,000","0.84","1.67","0.01"
"700373","大華P5","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.22","10,000,000","1.30","2.20","0.40"
"700374","永昌QE","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.58","20,000,000","0.57","0.90","0.24"
"700375","永昌QF","1.00","-0.10 ","1.07","1.11","1.00","1.06","308,000","325,410","12","0.99","1.01","20,000,000","1.00","1.81","0.18"
"700376","永昌QG","0.56","0.00 ","0.59","0.60","0.56","0.59","247,000","145,660","6","0.55","0.56","20,000,000","0.56","1.18","0.01"
"700377","日盛SZ","4.09","+0.29","4.24","4.24","3.88","4.00","41,000","163,940","5","3.93","3.95","10,000,000","4.09","5.65","2.49"
"700378","日盛TA","2.04","+0.06","2.14","2.16","2.04","2.12","76,000","160,840","7","1.95","1.99","5,000,000","2.04","3.25","0.83"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","7,000,000","0.17","0.70","0.01"
"70037P","兆豐VD","1.98","-0.22 ","1.98","1.98","1.98","1.98","5,000","9,900","1","1.98","2.00","5,000,000","1.98","2.92","1.03"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","15,000,000","0.46","0.82","0.10"
"700381","群益P9","0.14","0.00 ","0.15","0.15","0.14","0.15","42,000","6,100","4","0.13","0.14","7,000,000","0.14","0.65","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.66","4.71","10,000,000","4.60","5.75","3.44"
"700383","工銀RZ","0.64","0.00 ","0.68","0.68","0.64","0.66","39,000","25,800","4","0.61","0.63","7,500,000","0.64","1.31","0.01"
"700384","工銀SA","0.35","-0.10 ","0.50","0.50","0.30","0.33","616,000","200,250","37","0.30","0.35","10,000,000","0.35","0.83","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.56","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","6,000,000","0.12","0.65","0.01"
"700387","永豐V7","0.28","+0.02","0.26","0.28","0.26","0.28","79,000","22,020","2","0.26","0.27","10,000,000","0.28","0.61","0.01"
"700388","永豐V8","0.75","+0.02","0.74","0.85","0.74","0.79","427,000","336,340","23","0.75","0.76","15,000,000","0.75","1.39","0.11"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.03","0.32","0.01"
"70038P","寶來WJ","1.57","-0.12 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.58","1.60","5,000,000","1.57","2.21","0.94"
"700390","大華P6","0.09","-0.01 ","0.09","0.09","0.09","0.09","23,000","2,070","2","0.09","0.10","10,000,000","0.09","0.72","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.36","0.70","0.02"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","8,000,000","0.10","0.69","0.01"
"700393","大華P9","1.86","+0.18","1.76","2.02","1.71","1.84","1,040,000","1,918,780","80","1.77","1.78","10,000,000","1.86","3.14","0.58"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.91","0.19"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.25","5,000,000","0.36","1.25","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","5,000,000","0.62","1.24","0.01"
"700397","第一S5","1.42","-0.15 ","1.41","1.42","1.41","1.42","40,000","56,600","2","1.31","1.33","5,000,000","1.42","2.14","0.70"
"700398","第一S6","0.52","+0.03","0.55","0.55","0.52","0.53","70,000","37,400","4","0.50","0.52","5,000,000","0.52","1.35","0.01"
"700399","永豐W1","0.15","-0.09 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.11","0.12","20,000,000","0.15","0.54","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.17","2.19","8,000,000","2.01","2.91","1.11"
"700400","統一TM","0.17","-0.13 ","0.20","0.20","0.17","0.20","160,000","31,700","5","0.16","0.20","10,000,000","0.17","0.65","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","10,000,000","0.46","1.14","0.01"
"700402","統一TP","0.27","+0.04","0.25","0.27","0.25","0.26","30,000","7,700","2","0.25","0.32","10,000,000","0.27","1.12","0.01"
"700403","統一TQ","0.82","+0.02","0.88","0.92","0.80","0.86","351,000","302,980","17","0.80","0.81","10,000,000","0.82","1.46","0.18"
"700404","工銀SB","0.04","-0.01 ","0.06","0.06","0.04","0.05","650,000","30,080","21","0.04","0.05","10,000,000","0.04","0.67","0.01"
"700405","寶來VH","0.66","-0.01 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","10,000,000","0.66","1.02","0.30"
"700406","寶來VJ","1.25","+0.01","1.25","1.42","1.24","1.29","574,000","742,630","33","1.25","1.28","5,000,000","1.25","1.89","0.61"
"700407","寶來VK","0.59","+0.05","0.60","0.60","0.59","0.60","66,000","39,270","2","0.59","0.60","10,000,000","0.59","1.44","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.71","0.73","10,000,000","1.05","1.81","0.29"
"700409","兆豐UJ","0.78","0.00 ","0.78","0.78","0.78","0.78","40,000","31,200","2","0.76","0.78","10,000,000","0.78","1.94","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.21","1.22","10,000,000","1.42","2.06","0.79"
"700410","元大RX","0.57","+0.03","0.55","0.57","0.55","0.56","198,000","110,880","3","0.60","0.62","5,000,000","0.57","1.42","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","0.99","0.01"
"700412","元大SA","0.24","0.00 ","0.24","0.24","0.24","0.24","80,000","19,200","1","0.24","0.25","10,000,000","0.24","0.58","0.01"
"700413","元大SB","2.12","+0.31","2.12","2.12","1.56","1.69","43,000","72,750","10","1.61","2.12","10,000,000","2.12","3.07","1.17"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.46","0.82","0.10"
"700415","凱基RT","1.06","+0.04","1.02","1.16","1.02","1.06","278,000","294,740","13","1.04","1.05","10,000,000","1.06","1.70","0.42"
"700416","富邦QP","0.80","+0.03","0.78","1.02","0.78","0.86","304,000","262,520","11","0.78","0.79","15,000,000","0.80","1.55","0.05"
"700417","富邦QQ","1.31","+0.02","1.34","1.42","1.29","1.34","396,000","529,560","14","1.28","1.29","15,000,000","1.31","1.95","0.67"
"700418","富邦QR","0.19","-0.02 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","8,000,000","0.19","0.91","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.21","0.93","0.01"
"70041P","群益T4","1.47","-0.03 ","1.29","1.47","1.29","1.35","36,000","48,600","6","1.47","1.48","10,000,000","1.47","2.21","0.72"
"700420","元大SF","0.12","+0.06","0.09","0.12","0.09","0.11","14,000","1,530","3","0.11","0.12","10,000,000","0.12","1.15","0.01"
"700421","元大SG","0.64","0.00 ","0.66","0.66","0.64","0.66","11,000","7,240","2","0.59","0.61","10,000,000","0.64","1.53","0.01"
"700422","元大SJ","0.30","+0.05","0.30","0.37","0.30","0.32","164,000","51,830","6","0.28","0.29","10,000,000","0.30","1.05","0.01"
"700423","工銀SC","1.00","-0.13 ","1.00","1.00","1.00","1.00","208,000","208,000","3","1.02","1.03","10,000,000","1.00","2.13","0.01"
"700424","大華Q1","1.08","+0.09","1.08","1.08","1.08","1.08","1,000","1,080","1","1.04","1.05","10,000,000","1.08","1.55","0.61"
"700425","大華Q2","0.24","+0.09","0.24","0.24","0.24","0.24","1,000","240","1","0.11","0.24","6,000,000","0.24","0.63","0.01"
"700426","大華Q3","0.33","-0.01 ","0.33","0.34","0.33","0.33","40,000","13,300","3","0.33","0.34","10,000,000","0.33","0.96","0.01"
"700427","大華Q4","0.06","-0.01 ","0.06","0.06","0.06","0.06","98,000","5,880","1","0.05","0.06","10,000,000","0.06","0.58","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.75","0.01"
"70042P","日盛UB","1.39","-0.03 ","1.38","1.41","1.31","1.37","155,000","212,600","8","1.39","1.40","12,000,000","1.39","2.03","0.76"
"700430","群益Q2","0.07","-0.02 ","0.06","0.07","0.06","0.06","425,000","25,550","16","0.05","0.06","10,000,000","0.07","0.40","0.01"
"700431","群益Q3","0.56","-0.01 ","0.62","0.62","0.54","0.57","1,505,000","861,070","30","0.56","0.57","10,000,000","0.56","0.89","0.23"
"700432","群益Q4","0.24","-0.01 ","0.25","0.26","0.22","0.24","2,326,000","564,470","40","0.23","0.24","10,000,000","0.24","0.53","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.18","0.81","0.01"
"700434","永昌QK","1.17","-0.04 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.20","1.23","20,000,000","1.17","1.81","0.53"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.50","0.51","20,000,000","0.90","1.51","0.29"
"700436","元富P6","3.18","+0.07","3.16","3.43","3.08","3.28","247,000","810,810","14","3.11","3.16","10,000,000","3.18","4.78","1.58"
"700437","元富P7","0.62","-0.08 ","0.62","0.62","0.62","0.62","1,000","620","1","0.62","0.64","10,000,000","0.62","1.44","0.01"
"700438","元富P8","0.87","0.00 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.84","0.87","10,000,000","0.87","1.72","0.02"
"700439","元富P9","0.32","+0.02","0.32","0.32","0.32","0.32","35,000","11,200","2","0.26","0.28","15,000,000","0.32","0.66","0.01"
"70043P","康和P3","0.90","+0.06","0.90","0.90","0.89","0.90","30,000","26,900","4","0.94","0.95","5,000,000","0.90","1.38","0.41"
"700440","凱基RV","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","1.08","0.01"
"700441","寶來VL","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.22","10,000,000","0.22","0.55","0.01"
"700443","寶來VN","0.22","+0.02","0.22","0.22","0.22","0.22","198,000","43,560","2","0.22","0.23","10,000,000","0.22","0.95","0.01"
"700444","寶來VP","2.34","-0.41 ","2.70","2.70","2.34","2.52","50,000","126,000","2","2.36","2.42","10,000,000","2.34","3.24","1.44"
"700445","寶來VQ","1.40","+0.12","1.40","1.40","1.40","1.40","1,000","1,400","1","1.27","1.28","10,000,000","1.40","2.00","0.80"
"700446","寶來VR","0.65","0.00 ","0.67","0.67","0.65","0.65","409,000","266,900","6","0.62","0.63","10,000,000","0.65","1.25","0.05"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.48","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","12,000,000","0.05","0.31","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","15,000,000","0.17","0.58","0.01"
"70044P","元大UG","2.39","-0.16 ","2.42","2.45","2.39","2.42","87,000","210,430","6","2.39","2.40","10,000,000","2.39","3.39","1.40"
"700450","永豐W4","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.04","20,000,000","0.05","0.21","0.01"
"700451","永豐W5","0.46","+0.01","0.46","0.46","0.46","0.46","22,000","10,120","1","0.41","0.43","9,000,000","0.46","0.98","0.01"
"700452","永豐W6","0.79","+0.04","0.82","0.82","0.79","0.81","60,000","48,600","3","0.74","0.76","8,000,000","0.79","1.39","0.19"
"700453","永豐W7","0.50","+0.01","0.53","0.55","0.50","0.51","270,000","137,900","8","0.49","0.50","16,000,000","0.50","0.83","0.17"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.27","0.01"
"700455","永豐W9","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.10","20,000,000","0.11","0.39","0.01"
"700456","永豐PA","0.20","0.00 ","0.21","0.23","0.20","0.22","869,000","187,380","16","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700457","永豐PB","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","15,000,000","0.17","0.47","0.01"
"700458","永豐PC","0.32","-0.03 ","0.34","0.34","0.32","0.34","121,000","40,720","4","0.30","0.32","12,000,000","0.32","0.77","0.01"
"700459","永豐PD","1.36","+0.01","1.40","1.40","1.36","1.40","12,000","16,760","3","1.32","1.35","5,000,000","1.36","1.87","0.85"
"70045P","國泰VC","0.43","+0.03","0.42","0.45","0.42","0.44","205,000","89,730","6","0.43","0.46","5,000,000","0.43","0.71","0.15"
"700460","凱基RW","1.70","-0.22 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.65","1.68","10,000,000","1.70","2.42","0.98"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.26","1.28","10,000,000","1.21","1.86","0.56"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.59","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.35","0.38","10,000,000","0.22","0.95","0.01"
"700464","兆豐UN","0.19","0.00 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.17","0.20","5,000,000","0.19","0.70","0.01"
"700465","康和WW","1.32","+0.05","1.44","1.50","1.32","1.38","92,000","126,810","9","1.31","1.33","5,000,000","1.32","1.84","0.80"
"700466","元大SL","1.40","-0.05 ","1.50","1.84","1.00","1.16","199,000","230,380","30","1.32","1.40","10,000,000","1.40","2.35","0.45"
"700467","元大SM","0.78","-0.04 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.78","0.80","10,000,000","0.78","1.98","0.01"
"700468","元大SN","1.58","+0.02","1.60","1.60","1.58","1.59","8,000","12,740","2","1.54","1.56","10,000,000","1.58","2.52","0.64"
"700469","元大SP","1.24","-0.25 ","1.46","1.46","1.21","1.30","1,474,000","1,917,620","34","1.24","1.25","10,000,000","1.24","2.14","0.34"
"70046P","元大UP","1.17","-0.03 ","1.20","1.21","1.14","1.18","885,000","1,048,700","25","1.13","1.19","5,000,000","1.17","1.90","0.44"
"700470","統一TS","0.89","-0.11 ","1.00","1.00","0.89","0.90","304,000","273,150","9","0.88","0.89","10,000,000","0.89","2.09","0.01"
"700471","群益Q5","0.79","+0.11","0.79","0.79","0.79","0.79","5,000","3,950","1","0.69","0.72","7,000,000","0.79","1.69","0.01"
"700472","群益Q6","0.29","-0.02 ","0.30","0.30","0.28","0.29","695,000","202,620","19","0.28","0.29","10,000,000","0.29","0.92","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","10,000,000","0.28","0.56","0.01"
"700474","大華Q7","1.07","+0.04","1.08","1.31","1.07","1.15","95,000","108,950","8","1.05","1.06","10,000,000","1.07","1.59","0.55"
"700475","大華Q8","0.46","-0.04 ","0.50","0.50","0.46","0.48","8,000","3,840","2","0.46","0.47","10,000,000","0.46","1.14","0.01"
"700476","永豐PE","0.12","-0.03 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.12","0.13","8,000,000","0.12","1.15","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","12,000,000","0.21","0.49","0.01"
"700478","永豐PG","0.35","0.00 ","0.35","0.37","0.35","0.36","208,000","74,940","6","0.33","0.34","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","0.80","-0.02 ","0.83","0.83","0.80","0.83","22,000","18,200","2","0.78","0.79","10,000,000","0.80","1.13","0.47"
"70047P","凱基SL","1.19","-0.21 ","1.22","1.22","1.15","1.16","115,000","133,850","5","1.22","1.23","10,000,000","1.19","1.83","0.56"
"700480","元大SR","1.50","+0.02","1.53","1.53","1.50","1.52","53,000","80,560","4","1.49","1.50","10,000,000","1.50","1.97","1.03"
"700481","元大SS","1.49","-0.03 ","1.50","1.58","1.49","1.52","421,000","638,540","17","1.47","1.50","10,000,000","1.49","2.36","0.62"
"700482","元大ST","0.70","-0.03 ","0.70","0.70","0.69","0.70","490,000","340,900","10","0.70","0.71","10,000,000","0.70","1.62","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.67","10,000,000","0.68","1.24","0.12"
"700484","元大SW","5.30","0.00 ","5.30","5.30","5.30","5.30","10,000","53,000","1","5.40","5.95","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.70","+0.01","0.70","0.70","0.70","0.70","3,000","2,100","2","0.68","0.69","10,000,000","0.70","1.55","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.46","2.49","10,000,000","2.61","3.31","1.91"
"700487","元大TA","0.49","+0.04","0.48","0.52","0.48","0.50","355,000","176,490","11","0.46","0.48","10,000,000","0.49","0.92","0.06"
"700488","元大TB","1.79","-0.11 ","1.79","1.79","1.70","1.74","83,000","144,520","7","1.71","1.78","10,000,000","1.79","2.51","1.07"
"700489","元大TC","0.67","+0.03","0.66","0.67","0.66","0.67","243,000","161,820","3","0.64","0.65","10,000,000","0.67","1.27","0.07"
"70048P","元大UT","1.17","-0.03 ","1.17","1.20","1.16","1.17","115,000","134,500","7","1.18","1.22","10,000,000","1.17","1.57","0.77"
"700490","元大TD","0.59","-0.04 ","0.59","0.59","0.59","0.59","198,000","116,820","2","0.58","0.60","10,000,000","0.59","1.24","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.26","10,000,000","0.37","2.16","0.01"
"700493","元富Q2","0.85","+0.02","0.81","1.15","0.81","0.96","210,000","201,770","18","0.85","0.87","10,000,000","0.85","2.35","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.27","-0.02 ","0.29","0.29","0.27","0.28","165,000","45,750","5","0.27","0.28","20,000,000","0.27","0.73","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","6,000,000","0.32","0.74","0.01"
"700497","永豐PK","0.22","0.00 ","0.24","0.24","0.21","0.22","759,000","165,770","14","0.22","0.23","15,000,000","0.22","0.53","0.01"
"700498","群益Q8","0.35","+0.07","0.32","0.35","0.32","0.34","20,000","6,700","2","0.35","0.36","7,000,000","0.35","0.87","0.01"
"700499","日盛TB","1.69","+0.05","1.63","1.87","1.61","1.69","475,000","804,580","35","1.65","1.67","10,000,000","1.69","2.97","0.41"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.84","3.85","10,000,000","3.79","4.43","3.16"
"700500","日盛TC","1.07","+0.11","1.14","1.25","1.07","1.18","30,000","35,400","4","1.01","1.02","10,000,000","1.07","1.59","0.55"
"700501","日盛TD","1.03","-0.03 ","1.05","1.09","1.03","1.05","90,000","94,150","8","1.02","1.03","10,000,000","1.03","1.41","0.65"
"700502","日盛TE","0.06","-0.02 ","0.06","0.06","0.06","0.06","38,000","2,280","1","0.06","0.10","15,000,000","0.06","0.39","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.20","0.73","0.01"
"700504","永豐PL","0.25","-0.02 ","0.26","0.26","0.24","0.25","506,000","127,480","9","0.23","0.24","10,000,000","0.25","0.65","0.01"
"700505","寶來VS","1.03","-0.03 ","1.03","1.03","1.03","1.03","30,000","30,900","1","0.99","1.01","5,000,000","1.03","2.23","0.01"
"700506","寶來VT","0.46","-0.07 ","0.54","0.56","0.46","0.53","753,000","402,740","8","0.46","0.47","10,000,000","0.46","1.41","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.65","6.15","10,000,000","5.55","6.60","4.50"
