上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","19.35","0.00 ","18.60","19.45","18.40","18.71","1,189,580","22,259,686","468","19.35","19.40","118,998,000","19.35","20.70","18.00"
"6195","旭展","8.48","-0.63 ","8.63","8.83","8.48","8.54","53,492","456,792","34","0.00","8.48","22,968,202","8.48","9.07","7.89"
"6198","凌泰","5.00","-0.31 ","5.00","5.44","4.94","4.99","29,000","144,620","18","4.94","5.10","34,679,609","5.00","5.35","4.65"
"6199","精威","10.30","+0.25","9.72","10.30","9.65","10.00","171,000","1,709,630","43","10.00","10.20","63,082,933","10.30","11.00","9.58"
"6203","海韻","30.40","-2.10 ","32.05","32.10","30.25","30.93","252,726","7,815,759","176","30.40","30.65","59,608,829","30.40","32.50","28.30"
"6204","艾華","12.90","-0.95 ","13.15","13.45","12.90","12.97","48,001","622,512","25","0.00","12.90","36,700,000","12.90","13.80","12.00"
"6207","雷科","15.05","+0.25","14.80","15.45","14.35","15.02","820,501","12,324,015","280","15.05","15.10","71,734,314","15.05","16.10","14.00"
"6208","日揚","9.00","-0.40 ","9.00","9.40","8.80","9.17","94,500","866,787","41","8.90","9.00","84,600,167","9.00","9.63","8.37"
"6210","慶生","23.40","-0.50 ","22.75","23.80","22.25","22.80","51,001","1,163,023","19","23.40","23.50","35,048,000","23.40","25.00","21.80"
"6211","福登","8.32","-0.24 ","8.05","8.48","8.02","8.19","7,050","57,724","8","8.32","8.33","46,734,763","8.32","8.90","7.74"
"6214","精誠","17.65","-0.55 ","17.95","18.00","17.60","17.81","446,659","7,952,853","196","17.65","17.75","288,241,904","17.65","18.85","16.45"
"6217","中探針","4.28","-0.32 ","4.50","4.50","4.28","4.31","17,002","73,208","8","0.00","4.28","40,421,200","4.28","4.57","3.99"
"6218","豪勉","16.25","-0.40 ","16.00","16.40","15.70","15.93","72,012","1,147,246","46","15.95","16.30","50,800,000","16.25","17.35","15.15"
"6219","視達","2.32","-0.17 ","2.32","2.32","2.32","2.32","1,103","2,558","3","0.00","2.32","46,333,116","2.32","2.48","2.16"
"6220","岳豐","7.30","-0.38 ","7.50","7.50","7.15","7.24","144,156","1,043,354","44","7.25","7.30","103,260,425","7.30","7.81","6.79"
"6221","晉泰","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","6.15","6.39","32,552,434","6.59","7.05","6.13"
"6222","上揚","2.90","0.00 ","2.80","2.90","2.76","2.82","104,000","293,530","25","2.76","2.95","61,671,306","2.90","3.10","2.70"
"6223","旺矽","18.80","-1.40 ","18.80","19.00","18.80","18.82","443,855","8,351,322","211","0.00","18.80","71,105,314","18.80","20.10","17.50"
"6224","聚鼎","17.35","-0.55 ","17.80","17.80","16.65","17.06","290,492","4,954,809","78","17.00","17.10","71,921,838","17.35","18.55","16.15"
"6227","茂綸","8.26","-0.14 ","8.32","8.40","8.20","8.32","493,558","4,103,972","103","8.26","8.28","78,488,571","8.26","8.83","7.69"
"6228","全譜","5.49","-0.41 ","5.50","5.50","5.49","5.50","64,001","351,985","12","0.00","5.49","41,114,627","5.49","5.87","5.11"
"6229","研通","8.75","-0.65 ","8.75","9.03","8.75","8.81","85,012","749,194","37","0.00","8.75","36,628,272","8.75","9.36","8.14"
"6230","超眾","11.65","-0.80 ","11.70","12.00","11.60","11.70","555,600","6,499,955","143","11.65","11.70","86,343,396","11.65","12.45","10.85"
"6231","系微","49.50","+1.20","48.30","49.50","47.00","48.03","206,156","9,902,682","143","49.50","49.80","32,749,211","49.50","52.90","46.05"
"6233","旺玖","10.60","-0.75 ","10.65","10.80","10.60","10.63","428,338","4,552,275","203","0.00","10.60","88,643,936","10.60","11.30","9.86"
"6234","高僑","11.75","-0.85 ","12.25","12.25","11.75","11.78","154,066","1,815,024","68","11.75","11.80","71,588,589","11.75","12.55","10.95"
"6236","凌越","5.68","-0.42 ","5.68","5.68","5.68","5.68","2,000","11,360","1","5.68","6.10","12,634,948","5.68","6.07","5.29"
"6237","驊訊","33.35","-2.50 ","33.35","33.35","33.35","33.35","177,709","5,926,589","124","0.00","33.35","62,710,923","33.35","35.65","31.05"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.63","93,645,879","0.67","0.71","0.63"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.91","115,886,956","3.79","4.05","3.53"
"6241","易通展","18.60","+0.40","18.60","18.60","18.60","18.60","1,001","18,619","2","0.00","18.00","22,165,600","18.60","19.90","17.30"
"6243","迅杰","24.50","-1.80 ","24.50","24.50","24.50","24.50","313,097","7,670,875","175","0.00","24.50","70,904,139","24.50","26.20","22.80"
"6244","茂迪","57.20","-4.20 ","57.20","57.20","57.20","57.20","1,343,029","76,821,251","617","0.00","57.20","249,505,092","57.20","61.20","53.20"
"6245","立端","8.10","-0.60 ","8.60","8.60","8.10","8.14","225,988","1,840,091","85","0.00","8.10","61,355,546","8.10","8.66","7.54"
"6246","臺龍","2.77","-0.20 ","2.77","2.77","2.77","2.77","31,021","85,927","5","0.00","2.77","93,374,000","2.77","2.96","2.58"
"6247","淇譽電","12.10","-0.10 ","12.10","12.10","12.00","12.06","92,001","1,109,462","48","12.05","12.10","60,321,000","12.10","12.90","11.30"
"6248","沛波","7.51","-0.29 ","7.68","7.75","7.27","7.50","27,501","206,206","22","7.51","7.52","51,465,138","7.51","8.03","6.99"
"6250","宇加","3.00","0.00 ","2.82","3.00","2.79","2.93","16,999","49,875","12","2.95","3.00","24,746,232","3.00","3.21","2.79"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","4.00","2","8","1","0.00","4.29","44,490,477","4.61","4.93","4.29"
"6261","久元","33.60","-2.50 ","35.15","35.20","33.60","33.97","685,102","23,274,874","388","0.00","33.60","92,000,000","33.60","35.95","31.25"
"6263","普萊德","18.30","-1.30 ","18.70","19.00","18.25","18.47","102,901","1,900,971","71","0.00","18.45","55,130,000","18.30","19.55","17.05"
"6264","德士通","3.15","+0.18","2.92","3.15","2.77","2.98","109,500","326,289","47","3.14","3.15","59,035,144","3.15","3.37","2.93"
"6265","方土昶","10.50","-0.75 ","10.55","10.80","10.50","10.55","683,922","7,213,829","246","0.00","10.50","92,830,371","10.50","11.20","9.77"
"6266","泰詠","4.39","-0.31 ","4.50","4.50","4.38","4.42","70,101","309,672","20","4.39","4.49","68,361,699","4.39","4.69","4.09"
"6270","倍微","11.10","-0.80 ","11.40","11.45","11.10","11.15","136,358","1,519,809","77","0.00","11.10","92,959,328","11.10","11.85","10.35"
"6274","台燿","5.31","-0.39 ","5.50","5.50","5.31","5.32","1,102,282","5,866,755","116","0.00","5.31","234,505,058","5.31","5.68","4.94"
"6275","元山","6.75","-0.50 ","6.75","6.75","6.75","6.75","78,001","526,506","11","0.00","6.75","36,619,937","6.75","7.22","6.28"
"6276","名鐘","2.80","+0.02","2.59","2.80","2.59","2.59","139,002","360,435","15","2.59","2.80","67,649,594","2.80","2.99","2.61"
"6278","台表科","19.00","-1.10 ","19.30","19.30","18.70","18.88","2,710,517","51,165,515","912","18.90","19.00","167,244,465","19.00","20.30","17.70"
"6279","胡連","23.60","-0.65 ","24.25","24.25","22.70","23.19","51,840","1,202,384","37","23.60","23.80","70,175,512","23.60","25.25","21.95"
"6284","佳邦","10.65","-0.75 ","10.65","11.65","10.65","10.74","196,480","2,110,053","111","10.65","10.70","101,565,025","10.65","11.35","9.91"
"6287","元隆","4.81","+0.31","4.81","4.81","4.81","4.81","82,999","399,225","17","4.81","0.00","202,136,612","4.81","5.14","4.48"
"6290","良維","10.30","-0.30 ","10.50","10.50","10.20","10.32","141,518","1,460,482","43","10.25","10.30","106,785,067","10.30","11.00","9.58"
"6291","沛亨","5.13","-0.38 ","5.13","5.30","5.13","5.13","151,001","775,145","39","0.00","5.13","50,018,029","5.13","5.48","4.78"
"6292","迅德","10.90","0.00 ","10.80","10.90","10.80","10.85","6,001","65,111","5","0.00","10.65","51,167,712","10.90","11.65","10.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.00","-0.30 ","10.20","10.50","9.86","10.07","782,079","7,878,719","117","10.00","10.05","168,673,785","10.00","10.70","9.30"
"6402","基泰營","7.08","+0.46","6.59","7.08","6.37","6.96","334,163","2,325,203","112","6.51","7.08","88,002,200","7.08","7.57","6.59"
"6508","惠光","20.20","-1.00 ","20.60","21.05","19.85","20.45","660,398","13,507,099","320","20.20","20.45","69,468,683","20.20","21.60","18.80"
"6509","聚和","11.20","-0.80 ","12.00","12.00","11.20","11.34","1,582,000","17,941,000","489","0.00","11.20","145,181,629","11.20","11.95","10.45"
"6603","富強鑫","7.05","+0.05","7.00","7.05","6.90","7.00","5,000","35,000","5","6.80","7.05","74,067,079","7.05","7.54","6.56"
"6609","瀧澤科","14.10","-0.05 ","14.15","14.15","13.70","13.88","43,000","596,800","23","13.70","14.10","58,966,538","14.10","15.05","13.15"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.68","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","8,000,000","0.01","0.14","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.23","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","20,000,000","0.08","0.30","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.07","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","7","0.01","0.05","8,000,000","0.01","0.25","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.21","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.04","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.13","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.27","0.01"
"71557","元大SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71558","元大SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","8,000,000","0.01","0.14","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.04","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","25","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71565","元富PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.18","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","5,000,000","0.01","0.26","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.30","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.23","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","7,500,000","0.01","0.19","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.13","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.18","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.47","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","12,000,000","0.03","0.25","0.01"
"71584","永昌Q4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.23","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.06","-0.02 ","0.07","0.07","0.06","0.06","203,000","12,280","24","0.04","0.06","20,000,000","0.06","0.57","0.01"
"71588","亞東P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","20,000,000","0.01","0.49","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.28","0.04"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.45","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.49","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71601","國泰P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.00","7,000,000","0.01","0.42","0.01"
"71602","國泰Q1","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","6,000,000","0.01","0.47","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.82","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","7","0.00","0.02","8,000,000","0.01","0.49","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71609","康和W2","0.05","-0.03 ","0.04","0.06","0.02","0.04","1,151,000","49,330","103","0.03","0.05","5,000,000","0.05","0.57","0.01"
"71610","康和W3","0.02","-0.01 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.02","5,000,000","0.02","0.47","0.01"
"71611","兆豐PV","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.00","0.07","8,000,000","0.07","0.24","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.19","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.57","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.34","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.38","0.01"
"71618","新壽U2","0.02","-0.22 ","0.24","0.24","0.01","0.19","617,000","115,590","34","0.01","0.22","5,000,000","0.02","0.48","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.18","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71622","永昌Q6","0.02","-0.02 ","0.02","0.02","0.02","0.02","22,000","440","6","0.00","0.02","8,000,000","0.02","0.52","0.01"
"71623","元大SR","0.13","-0.05 ","0.14","0.16","0.13","0.15","101,000","14,880","18","0.12","0.13","6,000,000","0.13","0.65","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.56","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","4","0.01","0.03","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.47","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.34","0.01"
"71630","中信RQ","0.07","-0.02 ","0.03","0.07","0.03","0.03","65,000","1,990","8","0.01","0.05","5,000,000","0.07","0.97","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","7,500,000","0.01","0.11","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","15,000,000","0.02","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.22","0.01"
"71637","日盛T8","0.02","+0.01","0.01","0.02","0.01","0.01","35,000","450","3","0.01","0.02","10,000,000","0.02","0.53","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.02","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.05","-0.04 ","0.06","0.06","0.05","0.05","77,000","4,220","2","0.03","0.06","10,000,000","0.05","0.56","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.86","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.12","6,000,000","0.15","0.44","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.03","6,000,000","0.01","0.47","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.03","6,000,000","0.01","0.34","0.01"
"71645","台証SL","0.01","-0.02 ","0.02","0.02","0.01","0.01","82,000","1,020","3","0.02","0.05","5,000,000","0.01","0.47","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.57","0.23"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.35","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.31","0.01"
"71651","信證PU","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","6,000,000","0.03","0.48","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","6,000,000","0.01","0.56","0.01"
"71654","群益PK","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.47","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","10,000,000","0.22","1.45","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.67","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.02","-0.02 ","0.09","0.09","0.02","0.02","81,000","1,690","3","0.02","0.03","8,000,000","0.02","0.95","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"71661","元大SZ","0.04","+0.03","0.01","0.04","0.01","0.01","51,000","540","5","0.01","0.04","6,000,000","0.04","0.93","0.01"
