上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721385","統一WS"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.69","0.01"
"721386","PT元大","0.98","-0.05 ","1.01","1.02","0.98","1.00","514,000","513,090","14","1.00","1.01","5,000,000","0.98","1.78","0.18"
"721387","QT元大","2.74","+0.09","2.79","2.88","2.63","2.73","107,000","291,640","21","2.70","2.72","5,000,000","2.74","4.51","0.97"
"721388","SU元大","0.27","-0.02 ","0.27","0.28","0.27","0.27","58,000","15,900","4","0.28","0.32","5,000,000","0.27","1.91","0.01"
"721389","TH元大","0.72","+0.10","0.65","0.72","0.64","0.66","333,000","221,300","8","0.71","0.72","5,000,000","0.72","1.17","0.27"
"721390","凱基WW"," ---","--- ","---","---","---","0.26","0","0","0","0.33","0.34","5,000,000","0.33","1.06","0.01"
"721391","富邦QS","0.53","+0.02","0.52","0.53","0.52","0.52","86,000","45,140","2","0.54","0.55","10,000,000","0.53","1.24","0.01"
"721392","XU永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.83","0.01"
"721393","XV永豐","0.68","-0.04 ","0.71","0.71","0.68","0.69","139,000","96,010","5","0.69","0.70","5,000,000","0.68","1.26","0.10"
"721394","XW永豐","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","5,000,000","0.20","0.59","0.01"
"721395","XX永豐","0.16","-0.01 ","0.15","0.16","0.14","0.15","831,000","123,590","15","0.15","0.16","5,000,000","0.16","1.18","0.01"
"721396","XY永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"721397","PQ元富","1.55","-0.07 ","1.54","1.57","1.54","1.55","33,000","51,220","3","1.56","1.57","5,000,000","1.55","2.75","0.35"
"721398","PR元富","0.20","+0.01","0.20","0.20","0.20","0.20","31,000","6,200","2","0.19","0.20","5,000,000","0.20","0.81","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","0.93","0.01"
"721400","群益V9","0.46","-0.01 ","0.47","0.47","0.46","0.47","84,000","39,280","2","0.44","0.45","5,000,000","0.46","1.41","0.01"
"721401","群益W1","0.80","+0.27","0.53","0.87","0.53","0.70","1,369,000","955,190","56","0.80","0.81","10,000,000","0.80","1.89","0.01"
"721402","群益W2"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.37","5,000,000","1.37","2.57","0.17"
"721403","兆豐QG"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"721404","兆豐QH","0.21","-0.01 ","0.21","0.21","0.21","0.21","32,000","6,720","4","0.20","0.21","5,000,000","0.21","0.70","0.01"
"721405","VM日盛","0.70","0.00 ","0.70","0.70","0.70","0.70","79,000","55,300","1","0.66","0.67","5,000,000","0.70","1.42","0.01"
"721406","VN日盛","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","0.76","0.01"
"721407","PT元富","0.26","+0.03","0.25","0.27","0.25","0.26","155,000","40,200","6","0.25","0.26","5,000,000","0.26","0.76","0.01"
"721408","PU元富","0.90","+0.01","0.89","0.94","0.89","0.91","24,000","21,830","6","0.90","0.92","5,000,000","0.90","1.42","0.38"
"721409","PV元富"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","7,000,000","0.23","0.74","0.01"
"721410","XZ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.54","0.01"
"721411","YA永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","250,000","35,000","2","0.14","0.15","5,000,000","0.14","0.81","0.01"
"721412","YB永豐","0.61","-0.10 ","0.65","0.70","0.60","0.64","207,000","131,850","11","0.60","0.61","5,000,000","0.61","1.11","0.11"
"721413","YC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"721414","YD永豐","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.61","0.01"
"721415","國票UF","0.28","+0.01","0.27","0.28","0.26","0.27","126,000","34,180","5","0.27","0.28","13,000,000","0.28","0.95","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","10,000,000","0.27","1.04","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.15","0.70","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.80","0.01"
"721419","凱基XA","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.17","0.18","5,000,000","0.19","0.76","0.01"
"721420","富邦QU","0.71","-0.05 ","0.68","0.71","0.68","0.70","42,000","29,410","3","0.71","0.72","5,000,000","0.71","1.42","0.01"
"721421","富邦QV","0.72","-0.01 ","0.71","0.72","0.71","0.72","46,000","33,100","4","0.70","0.71","5,000,000","0.72","1.12","0.32"
"721422","PS元大","0.53","+0.01","0.53","0.53","0.53","0.53","22,000","11,660","3","0.50","0.51","5,000,000","0.53","1.21","0.01"
"721423","元大TD","0.62","-0.10 ","0.67","0.68","0.62","0.65","463,000","298,830","5","0.60","0.64","5,000,000","0.62","1.35","0.01"
"721424","元大UD","0.26","+0.01","0.24","0.26","0.24","0.24","550,000","132,800","13","0.25","0.26","5,000,000","0.26","0.92","0.01"
"721425","元大UY","0.40","+0.12","0.35","0.41","0.35","0.39","604,000","236,990","5","0.41","0.42","5,000,000","0.40","1.13","0.01"
"721426","元大VK","0.88","-0.02 ","0.88","0.88","0.86","0.88","162,000","141,960","3","0.85","0.86","5,000,000","0.88","1.66","0.10"
"721427","元大VM"," ---","--- ","---","---","---","2.13","0","0","0","1.90","1.97","5,000,000","1.97","2.82","1.12"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.09","0.10","5,000,000","0.09","0.55","0.01"
"721429","元大VU","0.63","+0.01","0.63","0.63","0.63","0.63","37,000","23,310","3","0.62","0.63","5,000,000","0.63","1.55","0.01"
"721430","Y8國泰"," ---","--- ","---","---","---","1.50","0","0","0","1.53","1.56","5,000,000","1.53","2.34","0.72"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.35","5,000,000","0.34","0.77","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,000,000","0.24","0.96","0.01"
"721433","群益W5","2.48","-0.02 ","2.70","2.70","2.48","2.59","17,000","44,080","3","2.47","2.56","8,000,000","2.48","3.66","1.30"
"721434","群益W6","0.62","-0.01 ","0.61","0.63","0.61","0.63","66,000","41,380","8","0.61","0.62","8,000,000","0.62","1.61","0.01"
"721435","群益W7","0.46","0.00 ","0.46","0.46","0.46","0.46","100,000","46,000","3","0.44","0.45","10,000,000","0.46","2.11","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","1.35","1.42","5,000,000","1.42","1.84","1.00"
"721437","YE永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,257,000","0.24","0.73","0.01"
"721438","YF永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.25","5,000,000","0.23","0.87","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","5,000,000","0.19","0.57","0.01"
"721440","富邦QW"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.60","5,000,000","0.60","1.44","0.01"
"721441","富邦QX","1.90","+0.02","1.85","1.90","1.85","1.85","12,000","22,250","3","1.88","1.92","10,000,000","1.90","2.95","0.85"
"721442","Z1國泰","0.85","-0.03 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.84","0.86","5,000,000","0.85","1.42","0.28"
"721443","Z2國泰"," ---","--- ","---","---","---","2.51","0","0","0","2.26","2.33","5,000,000","2.33","3.21","1.45"
"721444","Z3國泰"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.31","5,000,000","1.31","2.36","0.22"
"721445","群益W8","1.21","-0.12 ","1.23","1.23","1.21","1.22","5,000","6,110","2","1.29","1.31","9,915,000","1.21","2.29","0.12"
"721446","群益W9","0.35","-0.02 ","0.35","0.35","0.35","0.35","998,000","349,300","7","0.34","0.35","10,000,000","0.35","1.49","0.01"
"721447","WW第一","1.03","+0.07","1.03","1.03","1.03","1.03","10,000","10,300","1","0.96","0.99","20,000,000","1.03","1.80","0.26"
"721448","PX元富","0.54","0.00 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.54","6,000,000","0.54","1.05","0.03"
"721449","PY元富","1.65","+0.06","1.59","1.65","1.57","1.60","39,000","62,450","5","1.61","1.62","7,000,000","1.65","2.46","0.84"
"721450","PZ元富"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"721451","QA元富","1.26","-0.16 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.14","0.00","6,000,000","1.26","2.13","0.39"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.32","5,000,000","0.30","0.97","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","0.62","0.01"
"721454","兆豐QL","0.30","+0.01","0.30","0.31","0.30","0.30","30,000","9,100","3","0.30","0.31","5,000,000","0.30","1.32","0.01"
"721455","兆豐QM"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.51","0.01"
"721456","QC元大"," ---","--- ","---","---","---","3.16","0","0","0","2.80","2.84","5,000,000","2.84","4.04","1.64"
"721457","WX第一"," ---","--- ","---","---","---","0.69","0","0","0","0.27","0.28","5,000,000","0.28","1.21","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.09","0.57","0.01"
"721459","兆豐QP","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.29","0.30","5,000,000","0.33","1.43","0.01"
"721460","兆豐QQ","1.11","+0.05","1.14","1.19","1.11","1.15","168,000","192,860","10","1.12","1.13","5,000,000","1.11","2.01","0.21"
"721461","QB元富","1.41","+0.11","1.41","1.46","1.41","1.42","47,000","66,570","4","1.34","1.35","5,000,000","1.41","2.46","0.36"
"721462","QC元富","0.34","-0.01 ","0.39","0.39","0.34","0.34","239,000","81,710","5","0.35","0.36","5,000,000","0.34","1.01","0.01"
"721463","QD元富"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.93","0.01"
"721464","QE元富","0.57","-0.06 ","0.65","0.65","0.57","0.61","187,000","114,260","8","0.57","0.58","5,000,000","0.57","1.29","0.01"
"721465","QF元富","0.23","+0.01","0.23","0.25","0.21","0.23","788,000","179,560","12","0.22","0.23","5,000,000","0.23","0.83","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"721467","QH元富"," ---","--- ","---","---","---","4.20","0","0","0","3.99","4.07","5,000,000","4.07","5.65","2.47"
"721468","QN元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"721469","RR元大","0.61","+0.06","0.54","0.64","0.54","0.57","2,141,000","1,219,280","25","0.59","0.61","5,000,000","0.61","1.32","0.01"
"721470","RW元大","0.38","-0.06 ","0.38","0.38","0.38","0.38","160,000","60,800","1","0.41","0.42","5,000,000","0.38","1.21","0.01"
"721471","SA元大","0.55","0.00 ","0.55","0.60","0.54","0.56","238,000","132,360","10","0.57","0.58","5,000,000","0.55","1.15","0.01"
"721472","SB元大","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","5,000,000","0.11","0.62","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","3.07","3.16","5,000,000","3.11","4.29","1.93"
"721474","YG永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.16","2.20","5,000,000","2.20","3.12","1.28"
"721475","YH永豐","0.69","-0.01 ","0.76","0.77","0.63","0.70","2,100,000","1,476,790","98","0.69","0.70","5,000,000","0.69","1.61","0.01"
"721476","中信XQ"," ---","--- ","---","---","---","1.83","0","0","0","1.46","1.56","5,000,000","1.56","2.15","0.97"
"721477","國票UH"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"721478","PA群益","2.18","+0.07","2.14","2.20","2.13","2.16","1,172,000","2,532,130","23","2.17","2.20","10,000,000","2.18","3.86","0.50"
"721479","Z5國泰","0.70","+0.04","0.68","0.74","0.67","0.68","921,000","629,920","40","0.69","0.73","5,000,000","0.70","1.79","0.01"
"721480","凱基XB","0.40","+0.03","0.39","0.40","0.39","0.39","198,000","77,820","6","0.39","0.40","5,000,000","0.40","0.91","0.01"
"721481","凱基XC","0.80","+0.09","0.72","0.83","0.72","0.79","506,000","399,510","14","0.79","0.80","5,000,000","0.80","1.65","0.01"
"721482","凱基XD","0.88","+0.08","0.80","0.91","0.80","0.86","1,116,000","964,650","20","0.87","0.88","5,000,000","0.88","1.73","0.03"
"721483","凱基XE"," ---","--- ","---","---","---","1.94","0","0","0","2.12","2.22","5,000,000","2.22","3.07","1.37"
"721484","富邦QY","1.10","+0.16","1.00","1.30","1.00","1.08","1,472,000","1,584,350","85","1.08","1.10","5,000,000","1.10","1.67","0.53"
"721485","富邦QZ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.47","0.01"
"721486","兆豐QR","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.92","0.01"
"721487","QJ元富","0.78","-0.07 ","0.80","0.83","0.77","0.79","229,000","180,950","9","0.76","0.77","5,000,000","0.78","1.48","0.08"
"721488","QK元富","0.21","-0.03 ","0.23","0.23","0.21","0.22","90,000","19,500","3","0.22","0.23","5,000,000","0.21","0.72","0.01"
"721489","QL元富","0.60","+0.05","0.55","0.63","0.55","0.58","1,034,000","602,860","20","0.60","0.61","5,000,000","0.60","1.37","0.01"
"721490","統一WV","0.58","+0.06","0.53","0.59","0.53","0.55","2,767,000","1,518,950","46","0.56","0.58","18,000,000","0.58","0.92","0.24"
"721491","統一WW"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","18,500,000","0.32","0.69","0.01"
"721492","康和RD"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.12","5,000,000","0.12","0.69","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.98","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.47","0.01"
"721495","凱基XH","0.61","-0.02 ","0.61","0.62","0.61","0.62","250,000","153,900","5","0.59","0.60","5,000,000","0.61","1.26","0.01"
"721496","凱基XJ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","1.02","0.01"
"721497","中信XR","0.57","-0.01 ","0.59","0.59","0.57","0.58","95,000","55,450","5","0.54","0.56","5,000,000","0.57","1.14","0.01"
"721498","中信XS","1.91","-0.22 ","1.91","1.94","1.91","1.93","31,000","59,810","3","1.77","1.87","5,000,000","1.91","3.17","0.61"
"721499","PC群益","3.01","-0.21 ","3.24","3.33","2.99","3.13","370,000","1,158,660","39","3.00","3.01","8,000,000","3.01","4.01","2.01"
"721500","QM元富"," ---","--- ","---","---","---","1.94","0","0","0","1.65","1.68","5,000,000","1.67","2.55","0.79"
"721501","QN元富","1.47","+0.05","1.47","1.47","1.47","1.47","20,000","29,400","1","1.41","1.47","5,000,000","1.47","2.65","0.29"
"721502","QP元富"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.19","0.81","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.88","0","0","0","1.25","1.32","5,000,000","1.32","2.00","0.64"
"721504","YJ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"721505","YK永豐","0.67","-0.03 ","0.73","0.73","0.67","0.71","152,000","108,380","6","0.67","0.68","5,150,000","0.67","0.98","0.36"
"721506","凱基XK","0.21","0.00 ","0.21","0.21","0.21","0.21","115,000","24,150","2","0.21","0.22","5,000,000","0.21","0.91","0.01"
"721507","凱基XL","0.19","0.00 ","0.19","0.19","0.19","0.19","149,000","28,310","3","0.19","0.20","5,000,000","0.19","0.70","0.01"
"721508","凱基XM","0.84","0.00 ","0.89","0.90","0.79","0.85","830,000","708,860","28","0.83","0.84","5,000,000","0.84","1.59","0.09"
"721509","凱基XN"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.21","0.67","0.01"
"721510","VP日盛","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.16","5,000,000","0.15","0.77","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.14","5,000,000","0.14","1.06","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.79","0","0","0","0.51","0.52","5,000,000","0.52","1.12","0.01"
"721513","SE元大"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.54","0","0","0","1.75","0.00","5,000,000","1.75","2.26","1.24"
"721515","SK元大","0.26","+0.01","0.27","0.27","0.26","0.26","60,000","15,700","2","0.26","0.27","5,000,000","0.26","0.84","0.01"
"721516","SL元大","0.45","-0.01 ","0.46","0.46","0.44","0.45","380,000","171,580","7","0.43","0.47","5,000,000","0.45","0.83","0.07"
"721517","SP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","1.14","0.01"
"721518","SQ元大","0.81","-0.03 ","0.82","0.84","0.80","0.81","117,000","95,180","7","0.84","0.86","5,000,000","0.81","1.50","0.12"
"721519","中信XT","3.18","+0.11","3.19","3.19","3.17","3.18","110,000","349,860","5","3.17","3.18","5,000,000","3.18","4.58","1.78"
"721520","中信XU","0.95","0.00 ","1.00","1.00","0.92","0.97","23,000","22,260","3","0.89","0.91","5,000,000","0.95","1.95","0.01"
"721521","中信XV","0.69","-0.01 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","5,000,000","0.69","1.24","0.14"
"721522","Z6國泰"," ---","--- ","---","---","---","5.25","0","0","0","4.30","0.00","7,000,000","5.30","6.50","4.10"
"721523","Z7國泰"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","1.24","0.01"
"721524","Z8國泰","1.09","-0.04 ","1.15","1.15","0.98","1.05","1,102,000","1,160,160","27","1.09","1.11","5,000,000","1.09","2.89","0.01"
"721525","PE群益"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","1.98","0.01"
"721526","兆豐QS","1.17","-0.12 ","1.10","1.17","1.10","1.14","21,000","24,040","3","1.18","1.19","5,000,000","1.17","2.97","0.01"
"721527","QS元富"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.27","0.82","0.01"
"721529","凱基XP","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","5,000,000","0.59","1.86","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","2.66","0.01"
"721530","凱基XQ","1.17","0.00 ","1.17","1.20","1.14","1.18","608,000","719,360","17","1.16","1.18","5,000,000","1.17","1.88","0.46"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"721532","凱基XS"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.19","5,000,000","1.18","1.80","0.56"
"721533","PZ國泰","0.47","-0.06 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.52","5,000,000","0.47","2.27","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.41","0","0","0","1.70","0.00","5,000,000","1.70","2.21","1.19"
"721535","PG群益"," ---","--- ","---","---","---","1.48","0","0","0","1.27","1.31","8,000,000","1.28","2.16","0.40"
"721536","PH群益","1.44","+0.05","1.40","1.44","1.40","1.43","316,000","452,500","4","1.37","1.39","5,000,000","1.44","2.87","0.01"
"721537","VR日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.29","5,000,000","0.27","0.65","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"721539","統一WZ","1.21","0.00 ","1.18","1.24","1.18","1.22","22,000","26,790","7","1.18","1.20","15,000,000","1.21","1.80","0.62"
"721540","統一XA","2.79","-0.21 ","2.87","2.87","2.79","2.82","44,000","124,090","7","2.75","2.81","13,500,000","2.79","3.79","1.79"
"721541","永昌YU"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","5,000,000","0.70","1.90","0.01"
"721542","WY第一"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.11","10,000,000","1.11","2.00","0.22"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.20","10,000,000","0.13","0.59","0.01"
"721544","SV元大","1.11","+0.05","1.11","1.11","1.11","1.11","52,000","57,720","3","1.11","1.13","5,000,000","1.11","1.92","0.30"
"721545","康和RJ","0.87","0.00 ","0.87","0.87","0.87","0.87","60,000","52,200","1","0.87","0.88","20,000,000","0.87","1.93","0.01"
"721546","YL永豐","1.01","+0.01","1.06","1.12","0.98","1.03","128,000","132,100","18","1.00","1.02","5,000,000","1.01","1.81","0.21"
"721547","YM永豐","0.78","+0.02","0.74","0.78","0.74","0.76","270,000","205,250","5","0.76","0.77","5,000,000","0.78","1.41","0.15"
"721548","YN永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","1.45","0.01"
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","2.54","2.58","7,000,000","2.58","3.38","1.78"
"721550","玉山V4"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.84","0.12"
"721551","玉山V5"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.28","1.30","0.01"
"721552","TC元大","1.11","-0.04 ","1.11","1.11","1.11","1.11","25,000","27,750","1","1.14","1.15","5,000,000","1.11","2.31","0.01"
"721553","TD元大","0.22","+0.02","0.21","0.22","0.20","0.21","430,000","90,920","8","0.21","0.22","5,000,000","0.22","0.47","0.01"
"721554","VS日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"721556","統一XB"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","11,000,000","0.60","1.36","0.01"
"721557","統一XC","0.93","-0.02 ","0.93","0.94","0.93","0.94","17,000","15,900","5","0.94","0.95","14,000,000","0.93","1.53","0.33"
"721558","統一XD","0.28","-0.04 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.27","0.28","15,000,000","0.28","0.71","0.01"
"721559","統一XE","0.17","0.00 ","0.17","0.17","0.17","0.17","198,000","33,660","3","0.17","0.18","5,000,000","0.17","0.48","0.01"
"721560","YP永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","10","0.17","0.18","5,000,000","0.18","0.68","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","5,000,000","0.20","1.46","0.01"
"721562","YR永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"721563","兆豐QU"," ---","--- ","---","---","---","2.19","0","0","0","2.16","2.21","5,000,000","2.16","3.28","1.04"
"721564","兆豐QV","1.21","+0.16","1.16","1.21","1.16","1.17","27,000","31,600","7","1.18","1.21","5,000,000","1.21","1.76","0.66"
"721565","兆豐QW"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.56","5,000,000","1.56","2.44","0.68"
"721566","兆豐QX"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.66","0.01"
"721567","兆豐QY","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.71","5,000,000","0.70","1.22","0.18"
"721568","兆豐QZ","0.78","0.00 ","0.74","0.79","0.74","0.78","631,000","489,030","14","0.79","0.81","5,000,000","0.78","1.49","0.07"
"721569","兆豐RA"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","2.41","0.01"
"721570","兆豐RB","0.87","-0.09 ","0.94","0.94","0.87","0.91","84,000","76,040","11","0.86","0.88","5,000,000","0.87","1.71","0.03"
"721571","兆豐RC"," ---","--- ","---","---","---","1.96","0","0","0","1.72","1.75","5,000,000","1.75","2.48","1.02"
"721572","凱基XT","1.09","-0.01 ","1.10","1.11","1.09","1.10","125,000","137,660","6","1.08","1.09","5,000,000","1.09","1.82","0.36"
"721573","凱基XU"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.78","0.01"
"721574","QA國泰","0.81","-0.07 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","5,000,000","0.81","2.08","0.01"
"721575","PK群益"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.89","0.01"
"721576","PL群益","4.88","-0.62 ","5.40","5.45","4.73","4.98","144,000","717,340","13","4.80","4.88","5,000,000","4.88","8.70","1.05"
"721577","PM群益","0.49","+0.01","0.50","0.50","0.48","0.49","42,000","20,670","4","0.49","0.50","15,000,000","0.49","3.04","0.01"
"721578","富邦RA","1.92","-0.19 ","2.07","2.07","1.92","2.05","8,000","16,410","2","1.88","1.91","5,000,000","1.92","2.80","1.04"
"721579","富邦RB","0.71","+0.07","0.65","0.73","0.65","0.68","255,000","172,950","12","0.71","0.72","5,000,000","0.71","1.37","0.05"
"721580","QB國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.41","5,000,000","0.41","1.20","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.14","0.15","5,000,000","0.14","0.54","0.01"
"721582","永昌YV","0.95","+0.05","0.95","0.96","0.94","0.95","80,000","75,640","7","0.92","0.94","5,000,000","0.95","2.10","0.01"
"721583","QW元富","0.89","-0.07 ","0.93","0.94","0.89","0.93","28,000","26,000","4","0.91","0.92","5,000,000","0.89","1.69","0.09"
"721584","QX元富","1.15","+0.11","1.07","1.15","1.04","1.08","227,000","245,430","20","1.13","1.15","5,000,000","1.15","2.92","0.01"
"721585","QY元富","0.49","+0.03","0.47","0.49","0.47","0.48","65,000","31,250","3","0.46","0.47","5,000,000","0.49","1.15","0.01"
"721586","QZ元富"," ---","--- ","---","---","---","2.59","0","0","0","1.99","2.04","5,000,000","2.04","3.06","1.02"
"721587","TJ元大","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.18","5,000,000","0.19","1.46","0.01"
