上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722190","QJ凱基","0.39","-0.04 ","0.40","0.40","0.39","0.39","380,000","149,200","4","0.42","0.43","5,000,000","0.39","1.38","0.01"
"722191","QK凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","6,500,000","0.26","0.58","0.01"
"722192","QL凱基","0.29","-0.03 ","0.29","0.30","0.29","0.29","189,000","54,900","4","0.29","0.30","6,500,000","0.29","0.53","0.05"
"722193","QM凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"722194","QN凱基","1.04","+0.12","0.95","1.04","0.91","0.94","342,000","320,670","16","1.03","1.04","5,000,000","1.04","1.94","0.14"
"722195","QP凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","5,000,000","0.46","1.11","0.01"
"722196","QQ凱基"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.94","5,000,000","0.94","1.72","0.16"
"722197","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"722198","QS凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","2.83","0","0","0","2.34","2.44","5,000,000","2.44","3.10","1.78"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","1.80","1.86","15,000,000","1.80","2.76","0.84"
"722201","V8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.53","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","5,000,000","0.29","0.74","0.01"
"722203","W1元大","1.27","+0.29","0.98","1.36","0.93","1.10","1,407,000","1,542,140","55","1.27","1.28","5,000,000","1.27","2.87","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.14","0.51","0.01"
"722205","P7日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.09","0.01"
"722206","P8日盛","0.67","+0.04","0.57","0.67","0.57","0.57","103,000","58,910","4","0.62","0.63","5,000,000","0.67","1.48","0.01"
"722207","永豐X2","0.65","+0.04","0.62","0.73","0.59","0.68","1,397,000","947,160","27","0.68","0.69","5,000,000","0.65","1.25","0.05"
"722208","永豐X3","0.29","-0.02 ","0.28","0.30","0.28","0.30","681,000","202,690","6","0.28","0.29","5,000,000","0.29","1.02","0.01"
"722209","統一Q3","0.77","+0.04","0.71","0.81","0.68","0.76","1,565,000","1,192,200","37","0.76","0.77","5,000,000","0.77","1.24","0.30"
"722210","統一Q4"," ---","--- ","---","---","---","5.33","0","0","0","4.93","4.99","10,000,000","4.99","6.10","3.87"
"722211","RI國泰","0.95","-0.07 ","0.87","0.95","0.87","0.92","63,000","57,790","4","0.97","1.00","5,000,000","0.95","1.42","0.48"
"722212","QV凱基","0.85","-0.12 ","0.85","0.86","0.85","0.85","97,000","82,890","9","0.84","0.85","5,000,000","0.85","1.70","0.01"
"722213","QW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"722214","W4元大","0.67","-0.02 ","0.66","0.70","0.64","0.68","3,820,000","2,605,190","31","0.67","0.68","5,000,000","0.67","1.16","0.18"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","5,000,000","0.10","0.32","0.01"
"722216","統一Q5","0.43","+0.07","0.36","0.45","0.36","0.40","219,000","87,620","16","0.41","0.42","15,000,000","0.43","0.88","0.01"
"722217","統一Q6","0.52","-0.03 ","0.52","0.55","0.51","0.53","1,661,000","878,530","20","0.52","0.53","5,000,000","0.52","0.91","0.13"
"722218","永豐X4","0.44","-0.02 ","0.44","0.44","0.44","0.44","250,000","110,000","1","0.43","0.44","5,000,000","0.44","0.76","0.12"
"722219","XL第一"," ---","--- ","---","---","---","0.60","0","0","0","0.32","0.33","5,000,000","0.33","1.65","0.01"
"722220","TM元富","1.51","-0.11 ","1.43","1.51","1.43","1.45","60,000","87,000","2","1.45","1.47","6,000,000","1.51","2.23","0.79"
"722221","兆豐TS"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.08","5,000,000","0.08","0.30","0.01"
"722222","W5元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"722223","W7元大"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","10,000,000","0.41","1.11","0.01"
"722225","W9元大","0.46","+0.05","0.46","0.46","0.46","0.46","100,000","46,000","1","0.45","0.46","5,000,000","0.46","1.03","0.01"
"722226","統一Q7"," ---","--- ","---","---","---","6.00","0","0","0","5.05","5.50","16,000,000","5.50","6.35","4.61"
"722227","統一Q8","0.82","+0.04","0.76","0.86","0.74","0.81","2,654,000","2,147,030","41","0.82","0.83","5,000,000","0.82","1.25","0.39"
"722228","QY凱基","0.23","-0.03 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.25","0.26","10,000,000","0.23","0.76","0.01"
"722229","QZ凱基","0.45","+0.04","0.47","0.47","0.45","0.46","20,000","9,200","2","0.45","0.46","10,000,000","0.45","1.15","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.56","2.66","5,000,000","2.66","3.65","1.67"
"722231","RB凱基","0.21","+0.04","0.16","0.21","0.15","0.18","235,000","41,350","5","0.18","0.19","5,000,000","0.21","0.61","0.01"
"722232","TM群益","1.04","-0.02 ","1.13","1.13","1.04","1.09","359,000","392,610","10","1.04","1.05","5,000,000","1.04","1.41","0.67"
"722233","永豐X5"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"722234","RC凱基","1.12","-0.22 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.14","5,000,000","1.12","2.29","0.01"
"722235","RD凱基"," ---","--- ","---","---","---","3.56","0","0","0","2.72","2.76","5,000,000","2.76","4.08","1.44"
"722236","RE凱基","0.60","-0.04 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.56","0.57","10,000,000","0.60","1.27","0.01"
"722237","XM第一"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.29","2.39","0.01"
"722238","玉山W1"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.19","0.01"
"722239","元大P2","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.65","0.01"
"722240","元大P3"," ---","--- ","---","---","---","8.00","0","0","0","7.70","0.00","5,000,000","8.80","10.20","7.35"
"722241","RJ國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","5,000,000","0.98","2.33","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","10,000,000","0.44","1.16","0.01"
"722243","RG凱基","0.56","-0.03 ","0.57","0.59","0.56","0.58","490,000","286,270","16","0.56","0.57","10,000,000","0.56","1.06","0.06"
"722244","富邦SH","0.28","0.00 ","0.29","0.29","0.28","0.28","40,000","11,300","2","0.27","0.28","5,000,000","0.28","0.53","0.03"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","9.00","0.00","5,000,000","10.30","12.00","8.60"
"722246","TS元富"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"722247","元大P4"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","10,000,000","0.13","0.96","0.01"
"722249","元大P9","0.07","-0.01 ","0.05","0.07","0.05","0.05","60,000","3,200","2","0.05","0.06","5,000,000","0.07","0.64","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","5,000,000","0.17","0.62","0.01"
"722251","統一Q9","4.49","-0.45 ","4.21","4.49","4.21","4.32","43,000","185,840","5","4.37","4.45","5,000,000","4.49","5.30","3.68"
"722252","統一R1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.29","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.79","0.01"
"722254","永豐X7","0.37","+0.01","0.34","0.37","0.34","0.35","35,000","12,350","2","0.35","0.36","10,000,000","0.37","0.96","0.01"
"722255","永豐X8"," ---","--- ","---","---","---","8.00","0","0","0","7.00","7.45","5,000,000","7.45","8.90","6.00"
"722256","永豐X9","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","5,000,000","0.36","0.88","0.01"
"722257","RK國泰","0.70","-0.04 ","0.68","0.74","0.68","0.71","38,000","27,010","6","0.71","0.72","5,000,000","0.70","1.52","0.01"
"722258","XP第一"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.64","5,000,000","0.62","1.29","0.01"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","13.90","0.00","5,000,000","15.90","18.80","13.00"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.33","0.34","15,000,000","0.34","1.01","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","5,000,000","0.12","0.90","0.01"
"722262","TT元富","0.60","+0.04","0.55","0.60","0.55","0.58","168,000","97,300","10","0.57","0.58","5,000,000","0.60","1.05","0.15"
"722263","康和SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.74","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,034,000","0.24","0.69","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"722266","永豐Y3","0.66","-0.02 ","0.71","0.71","0.66","0.68","921,000","625,660","16","0.66","0.67","13,000,000","0.66","1.12","0.20"
"722267","TP群益","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","7,000,000","0.45","0.97","0.01"
"722268","Q2日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.78","0.01"
"722269","統一R4","0.50","-0.02 ","0.48","0.50","0.48","0.49","69,000","33,920","6","0.49","0.52","5,000,000","0.50","1.01","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"722272","RP凱基","0.93","-0.05 ","0.96","0.96","0.93","0.95","117,000","111,310","3","0.89","0.92","5,000,000","0.93","1.47","0.39"
"722273","RQ凱基","0.57","+0.02","0.50","0.57","0.50","0.55","584,000","318,980","8","0.56","0.57","5,000,000","0.57","1.09","0.05"
"722274","RR凱基","0.67","+0.03","0.65","0.70","0.65","0.67","492,000","331,740","9","0.66","0.68","5,000,000","0.67","1.23","0.11"
"722275","RS凱基"," ---","--- ","---","---","---","1.48","0","0","0","1.32","1.42","5,000,000","1.41","1.98","0.84"
"722276","RT凱基","1.08","+0.01","1.08","1.14","1.06","1.07","320,000","342,750","7","1.08","1.10","5,000,000","1.08","1.65","0.51"
"722277","RU凱基","7.85","-1.55 ","7.85","7.85","7.85","7.85","9,000","70,650","4","0.00","8.10","5,000,000","7.85","9.30","6.40"
"722278","RV凱基","0.54","-0.04 ","0.55","0.55","0.54","0.55","147,000","80,680","4","0.52","0.53","5,000,000","0.54","0.86","0.22"
"722279","RW凱基","1.56","+0.31","1.28","1.57","1.27","1.41","427,000","601,460","25","1.50","1.54","5,000,000","1.56","2.31","0.80"
"722280","RX凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.88","0.10"
"722281","富邦SJ","0.90","-0.23 ","0.89","0.90","0.89","0.89","102,000","91,000","7","0.87","0.88","5,000,000","0.90","1.38","0.42"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.95","2.99","5,000,000","2.99","3.98","2.00"
"722283","TV元富"," ---","--- ","---","---","---","0.86","0","0","0","0.44","0.46","6,000,000","0.44","1.70","0.01"
"722284","RY凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","10,000,000","1.02","1.68","0.36"
"722285","富邦SK"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.36","5,000,000","0.36","0.98","0.01"
"722286","富邦SL","1.16","-0.02 ","1.15","1.17","1.15","1.15","49,000","56,420","5","1.16","1.18","5,000,000","1.16","1.78","0.54"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.76","2.85","5,000,000","2.85","3.84","1.86"
"722288","XU第一","0.85","-0.18 ","0.85","0.85","0.85","0.85","45,000","38,250","1","0.86","0.87","5,000,000","0.85","2.38","0.01"
"722289","統一R5","0.51","+0.07","0.46","0.51","0.46","0.48","30,000","14,500","3","0.49","0.50","17,000,000","0.51","0.91","0.11"
"722290","統一R6"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.65","0.01"
"722291","永豐Y4"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.40","13,000,000","0.40","0.89","0.01"
"722292","永豐Y5","0.80","+0.01","0.83","0.89","0.80","0.85","422,000","356,670","16","0.79","0.80","10,000,000","0.80","1.38","0.22"
"722293","永豐Y6","1.10","+0.01","1.10","1.10","1.10","1.10","111,000","122,100","1","1.08","1.09","11,000,000","1.10","1.55","0.65"
"722294","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","12,000,000","0.22","0.65","0.01"
"722295","永豐Y8","1.27","+0.11","1.09","1.35","1.09","1.25","884,000","1,103,180","14","1.27","1.29","11,000,000","1.27","1.87","0.67"
"722296","兆豐TU","2.71","-0.21 ","2.74","2.76","2.71","2.75","50,000","137,560","4","2.72","2.74","5,000,000","2.71","4.03","1.39"
"722297","兆豐TV","0.07","+0.01","0.07","0.07","0.07","0.07","45,000","3,150","3","0.05","0.06","5,000,000","0.07","0.56","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","6.35","0.00","5,000,000","7.25","8.40","6.10"
"722299","TQ群益"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","8,000,000","0.56","1.19","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.07","5,000,000","0.07","1.11","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.62","0.01"
"722302","SA凱基","0.58","0.00 ","0.62","0.62","0.58","0.59","3,000","1,780","2","0.56","0.57","5,000,000","0.58","1.82","0.01"
"722303","SB凱基","1.07","+0.06","1.01","1.07","1.01","1.05","158,000","165,380","5","1.04","1.05","10,000,000","1.07","1.60","0.54"
"722304","永豐Y9"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","13,000,000","0.26","0.60","0.01"
"722305","永豐Z1","0.13","-0.01 ","0.14","0.14","0.13","0.13","170,000","22,400","11","0.12","0.13","5,000,000","0.13","0.38","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"722308","RM國泰"," ---","--- ","---","---","---","2.41","0","0","0","2.18","2.22","5,000,000","2.18","3.71","0.64"
"722309","兆豐TX","0.19","0.00 ","0.16","0.19","0.16","0.17","425,000","71,500","12","0.16","0.19","5,000,000","0.19","0.71","0.01"
"722310","Q3日盛","0.89","-0.02 ","0.95","0.95","0.89","0.90","63,000","56,630","5","0.85","0.86","5,000,000","0.89","1.47","0.31"
"722311","Q4日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.96","5,000,000","0.94","1.38","0.50"
"722312","Q5日盛"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.50","5,000,000","1.41","1.99","0.83"
"722313","Q6日盛","0.77","-0.10 ","0.77","0.77","0.77","0.77","154,000","118,580","1","0.78","0.79","5,000,000","0.77","1.53","0.01"
"722314","Q7日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","15,000,000","0.22","0.50","0.01"
"722316","統一R9","1.10","-0.03 ","1.10","1.10","1.08","1.09","420,000","457,840","3","1.05","1.07","5,000,000","1.10","1.52","0.68"
"722317","統一S1"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"722318","統一S2","0.15","-0.01 ","0.15","0.15","0.15","0.15","733,000","109,950","6","0.14","0.15","5,000,000","0.15","0.44","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.47","0.01"
"722320","統一S4","1.32","+0.11","1.21","1.32","1.21","1.24","20,000","24,800","4","1.29","1.33","5,000,000","1.32","1.76","0.88"
"722321","統一S5","0.53","-0.08 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.55","5,000,000","0.53","0.77","0.29"
"722322","統一S6"," ---","--- ","---","---","---","1.43","0","0","0","1.23","1.32","5,000,000","1.32","1.80","0.84"
"722323","TW元富"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"722324","TX元富","0.33","+0.02","0.34","0.34","0.33","0.34","300,000","101,000","2","0.32","0.33","5,000,000","0.33","1.06","0.01"
"722325","TY元富"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.43","0.01"
"722326","TZ元富"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"722327","UA元富","0.33","-0.05 ","0.28","0.33","0.28","0.30","209,000","63,670","3","0.32","0.33","5,000,000","0.33","0.75","0.01"
"722328","UB元富","1.51","-0.02 ","1.51","1.51","1.51","1.51","14,000","21,140","1","1.48","1.50","5,000,000","1.51","2.15","0.87"
"722329","UC元富"," ---","--- ","---","---","---","0.61","0","0","0","0.17","0.18","5,000,000","0.18","0.65","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.12","0","0","0","0.96","0.00","5,000,000","1.02","1.87","0.17"
"722331","國票UQ"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"722332","國票UR"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","8,000,000","0.32","0.73","0.01"
"722333","國票US","1.30","-0.24 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.27","1.28","15,000,000","1.30","2.47","0.13"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.39","5,000,000","0.39","0.81","0.01"
"722335","SD凱基","0.25","0.00 ","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.25","5,000,000","0.25","0.76","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.45","5,000,000","0.45","0.82","0.08"
"722338","富邦SM","0.87","-0.02 ","0.89","0.98","0.87","0.90","329,000","297,260","19","0.87","0.88","5,000,000","0.87","1.38","0.36"
"722339","富邦SN","0.44","+0.03","0.39","0.44","0.39","0.43","150,000","64,500","4","0.43","0.47","5,000,000","0.44","0.95","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"722341","富邦SQ"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.94","5,000,000","0.94","1.58","0.30"
"722342","XV第一"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.34","5,000,000","0.34","1.63","0.01"
"722343","XW第一"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.10","10,000,000","1.10","1.89","0.31"
"722344","XX第一","1.09","+0.07","1.09","1.09","1.09","1.09","44,000","47,960","2","1.00","1.01","5,000,000","1.09","1.82","0.36"
"722345","XY第一"," ---","--- ","---","---","---","2.32","0","0","0","1.77","1.82","5,000,000","1.82","2.71","0.93"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","16,000,000","0.15","0.62","0.01"
"722348","YB第一","2.35","+0.04","2.35","2.35","2.35","2.35","10,000","23,500","1","2.42","2.51","5,000,000","2.35","3.75","0.95"
"722349","YC第一","0.68","-0.22 ","0.68","0.68","0.68","0.68","35,000","23,800","1","0.79","0.83","5,000,000","0.68","1.33","0.03"
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"722351","玉山W2"," ---","--- ","---","---","---","1.76","0","0","0","1.57","1.59","10,000,000","1.59","2.65","0.53"
"722352","元大Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.22","5,000,000","0.22","0.77","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","4.21","0","0","0","0.00","0.00","5,000,000","2.63","3.40","1.86"
"722354","元大R3","0.62","+0.07","0.53","0.62","0.53","0.57","128,000","72,790","2","0.61","0.62","5,000,000","0.62","1.93","0.01"
"722355","元大R4","1.40","+0.10","1.40","1.40","1.40","1.40","6,000","8,400","3","1.36","1.39","5,000,000","1.40","1.96","0.84"
"722356","元大R6","0.52","-0.05 ","0.45","0.52","0.45","0.47","44,000","20,570","4","0.51","0.52","5,000,000","0.52","0.78","0.26"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.30","5,000,000","0.30","0.64","0.01"
"722358","康和SR"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.15","5,000,000","1.06","1.77","0.35"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.10","5,000,000","0.10","0.49","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.57","5,000,000","0.57","1.09","0.05"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.36","5,000,000","0.31","1.04","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.30","5,000,000","0.30","0.66","0.01"
"722363","永豐PB","0.52","-0.05 ","0.47","0.52","0.47","0.48","41,000","19,770","3","0.51","0.54","5,000,000","0.52","0.84","0.20"
"722364","永豐PC"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","13,000,000","0.33","0.88","0.01"
"722365","永豐PD"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.69","5,000,000","0.67","1.09","0.25"
"722366","永豐Z3","0.24","0.00 ","0.24","0.24","0.24","0.24","70,000","16,800","2","0.24","0.25","14,000,000","0.24","0.49","0.01"
"722367","永豐Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"722368","永豐Z5"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","5,000,000","0.42","0.79","0.05"
"722369","永豐Z6"," ---","--- ","---","---","---","1.92","0","0","0","1.89","1.92","13,000,000","1.92","2.54","1.30"
"722370","永豐Z7","0.31","-0.05 ","0.27","0.31","0.27","0.29","169,000","49,270","4","0.31","0.32","14,000,000","0.31","0.73","0.01"
"722371","永豐Z8","0.50","-0.14 ","0.51","0.52","0.49","0.50","215,000","108,050","14","0.49","0.50","12,000,000","0.50","0.80","0.20"
"722372","永豐Z9","0.24","0.00 ","0.23","0.24","0.23","0.24","1,363,000","322,800","3","0.22","0.23","5,000,000","0.24","0.73","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","5.90","0.00","5,000,000","7.55","9.25","5.85"
"722374","RQ國泰","0.60","-0.02 ","0.47","0.60","0.47","0.50","73,000","36,630","10","0.54","0.57","5,000,000","0.60","1.02","0.18"
"722375","RR國泰","0.50","+0.02","0.46","0.50","0.46","0.48","10,000","4,800","2","0.49","0.51","5,000,000","0.50","1.23","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.65","5,000,000","0.65","1.01","0.29"
"722377","TS群益","0.58","+0.03","0.53","0.58","0.53","0.55","124,000","68,220","3","0.58","0.59","9,000,000","0.58","1.31","0.01"
"722378","TT群益","0.18","0.00 ","0.17","0.19","0.17","0.18","200,000","35,100","7","0.18","0.19","5,000,000","0.18","1.12","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.19","0.53","0.01"
"722380","Q8日盛","1.07","+0.02","1.01","1.12","1.01","1.08","406,000","437,250","8","1.08","1.10","12,000,000","1.07","1.99","0.15"
"722381","Q9日盛","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.59","5,000,000","0.60","1.16","0.04"
"722382","R1日盛","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","3","0.41","0.42","5,000,000","0.40","0.87","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.12","5,000,000","1.07","1.43","0.71"
"722384","統一S8","0.77","+0.03","0.77","0.77","0.77","0.77","3,000","2,310","1","0.69","0.72","15,000,000","0.77","1.28","0.26"
"722385","統一S9","1.03","+0.01","1.10","1.10","1.03","1.08","735,000","790,450","50","0.99","1.02","15,000,000","1.03","1.50","0.56"
"722386","統一T1","0.52","-0.01 ","0.44","0.52","0.44","0.50","89,000","44,260","10","0.48","0.49","18,500,000","0.52","0.80","0.24"
"722387","YE第一","1.68","-0.05 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.48","1.57","5,000,000","1.68","2.73","0.63"
"722388","元大R2","0.64","-0.07 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.60","0.63","5,000,000","0.64","1.07","0.21"
"722389","元大U8"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"722390","元大U9","0.62","+0.04","0.55","0.62","0.55","0.60","97,000","58,050","3","0.62","0.63","5,000,000","0.62","1.16","0.08"
"722391","UE元富"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.57","0.01"
"722392","UF元富","0.97","-0.54 ","0.97","0.97","0.97","0.97","50,000","48,500","1","1.05","1.07","5,000,000","0.97","1.81","0.13"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","5.95","0.00","5,000,000","7.65","9.35","5.95"
"722394","RS國泰","0.29","+0.01","0.28","0.30","0.27","0.29","172,000","49,340","6","0.28","0.29","5,000,000","0.29","0.59","0.01"
"722395","RU國泰","1.30","-0.07 ","1.30","1.30","1.30","1.30","20,000","26,000","2","1.36","1.37","10,000,000","1.30","2.32","0.27"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","1.17","1.22","5,000,000","1.22","1.74","0.70"
"722397","康和SW","0.79","-0.03 ","0.84","0.89","0.79","0.85","96,000","81,550","15","0.76","0.79","10,000,000","0.79","1.44","0.14"
