上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714395","兆豐RH"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.61","1.21","0.01"
"714396","兆豐RJ","0.20","+0.09","0.11","0.24","0.11","0.14","208,000","29,510","12","0.15","0.20","5,000,000","0.20","0.41","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.63","0.01"
"714398","國泰ZI","0.49","+0.09","0.40","0.53","0.40","0.45","702,000","313,000","21","0.47","0.48","8,000,000","0.49","0.85","0.13"
"714399","國泰ZJ","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","0.68","0.01"
"71439P","WB群益","1.19","-0.11 ","1.22","1.22","1.13","1.17","920,000","1,075,200","25","1.18","1.19","5,000,000","1.19","2.51","0.01"
"714400","康和UA","0.29","+0.10","0.27","0.29","0.27","0.29","177,000","50,570","4","0.25","0.26","5,000,000","0.29","0.56","0.02"
"714401","凱基RD","0.14","+0.04","0.13","0.14","0.13","0.13","34,000","4,520","2","0.14","0.00","5,000,000","0.14","0.48","0.01"
"714402","凱基RE","0.12","+0.04","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.00","5,000,000","0.12","0.41","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"714404","富邦PG","0.74","+0.07","0.73","0.76","0.73","0.74","759,000","561,740","4","0.74","0.75","10,000,000","0.74","1.41","0.07"
"714405","富邦PH","0.68","+0.05","0.64","0.70","0.64","0.68","892,000","603,280","21","0.68","0.69","10,000,000","0.68","1.01","0.35"
"714406","富邦PJ","0.30","+0.09","0.20","0.30","0.20","0.29","110,000","32,000","2","0.26","0.27","10,000,000","0.30","0.73","0.01"
"714407","富邦PK","0.12","+0.02","0.13","0.13","0.12","0.13","250,000","31,500","3","0.12","0.13","10,000,000","0.12","0.66","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.35","10,000,000","0.33","1.08","0.01"
"714409","永昌XK"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.53","0.03"
"71440P","永豐UA"," ---","--- ","---","---","---","1.16","0","0","0","0.70","0.71","5,000,000","0.71","1.27","0.15"
"714410","WZ群益","0.39","+0.02","0.38","0.39","0.38","0.39","310,000","120,800","4","0.36","0.38","5,000,000","0.39","0.83","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714412","TG元大","0.91","+0.02","0.87","0.95","0.81","0.90","692,000","622,530","31","0.88","0.89","10,000,000","0.91","1.93","0.01"
"714413","TH元大","0.12","-0.10 ","0.12","0.22","0.12","0.12","963,000","115,760","6","0.12","0.22","5,000,000","0.12","0.35","0.01"
"714414","元富TL","0.54","+0.09","0.43","0.61","0.43","0.53","181,000","95,280","19","0.54","0.55","5,000,000","0.54","1.08","0.01"
"714415","元富TM"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.46","0.20"
"714416","元富TN","0.67","-0.04 ","0.72","0.76","0.67","0.72","705,000","509,120","20","0.66","0.67","5,000,000","0.67","1.09","0.25"
"714417","元富TP","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.18","5,000,000","0.16","0.39","0.01"
"714418","元富TQ","0.40","+0.08","0.33","0.43","0.31","0.38","632,000","237,950","30","0.39","0.40","5,000,000","0.40","0.76","0.04"
"714419","元富TR","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","5,000,000","0.24","0.63","0.01"
"71441P","兆豐QT","0.48","-0.01 ","0.44","0.50","0.39","0.42","805,000","341,830","34","0.42","0.48","5,000,000","0.48","1.48","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.99","0.01"
"714421","S3日盛","0.13","+0.02","0.12","0.13","0.12","0.13","200,000","25,800","4","0.12","0.13","5,000,000","0.13","0.51","0.01"
"714422","永豐VI","0.03","0.00 ","0.03","0.03","0.03","0.03","433,000","12,990","4","0.02","0.04","14,000,000","0.03","0.64","0.01"
"714423","永豐VJ","0.06","0.00 ","0.07","0.07","0.06","0.06","228,000","13,780","3","0.05","0.07","5,000,000","0.06","0.44","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.25","0.35","5,000,000","0.34","1.11","0.01"
"714425","國泰ZK","0.55","-0.15 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.00","0.54","5,000,000","0.55","0.78","0.31"
"714426","國票XM","0.04","-0.04 ","0.04","0.04","0.04","0.04","120,000","4,800","1","0.04","0.14","5,000,000","0.04","0.34","0.01"
"714427","統一UM","0.65","-0.04 ","0.63","0.65","0.62","0.64","80,000","50,800","8","0.65","0.67","15,000,000","0.65","1.23","0.07"
"714428","統一UN"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.38","5,000,000","0.30","0.64","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.39","0","0","0","2.18","2.28","5,000,000","2.27","3.00","1.54"
"71442P","WC群益","0.78","-0.04 ","0.74","0.78","0.71","0.75","754,000","566,230","23","0.78","0.79","5,000,000","0.78","1.23","0.33"
"714430","凱基RG","0.77","+0.09","0.77","0.77","0.77","0.77","200,000","154,000","3","0.75","0.76","10,000,000","0.77","1.29","0.25"
"714431","凱基RH","0.61","+0.05","0.61","0.63","0.61","0.62","450,000","280,500","17","0.60","0.61","5,000,000","0.61","1.11","0.11"
"714432","凱基RJ","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.75","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"714435","富邦PP","0.31","-0.02 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","10,000,000","0.31","0.56","0.06"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.08","1.06","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.49","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","7,000,000","0.26","0.58","0.01"
"714439","XE群益","0.74","+0.07","0.76","0.76","0.74","0.74","35,000","26,000","2","0.73","0.74","5,000,000","0.74","1.24","0.24"
"71443P","RF元大","0.94","-0.06 ","0.99","1.00","0.90","0.95","624,000","594,010","15","0.92","0.93","5,000,000","0.94","1.19","0.69"
"714440","XF群益","0.94","+0.14","0.78","1.03","0.76","0.92","2,595,000","2,399,210","101","0.93","0.94","7,000,000","0.94","1.66","0.21"
"714441","XG群益","0.64","+0.11","0.53","0.68","0.49","0.58","904,000","522,930","38","0.61","0.62","7,000,000","0.64","1.36","0.01"
"714442","XH群益","0.39","+0.03","0.39","0.40","0.39","0.39","150,000","58,700","3","0.38","0.39","5,000,000","0.39","0.92","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.25","5,000,000","0.25","0.63","0.01"
"714444","TL元大","0.69","-0.01 ","0.68","0.72","0.66","0.68","140,000","95,300","14","0.70","0.71","5,000,000","0.69","1.27","0.11"
"714445","TV元大","0.64","-0.01 ","0.64","0.66","0.62","0.63","101,000","63,860","13","0.64","0.65","5,000,000","0.64","0.93","0.35"
"714446","UE元大","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.07","5,000,000","0.05","0.49","0.01"
"714447","元富TU","0.16","-0.04 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.17","0.18","5,000,000","0.16","1.32","0.01"
"714448","元富TV","2.57","+0.24","2.40","2.75","2.35","2.45","554,000","1,355,330","10","2.55","2.57","5,000,000","2.57","3.57","1.57"
"714449","元富TW"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.00","0.01"
"71444P","康和TY","0.62","-0.05 ","0.61","0.62","0.61","0.62","70,000","43,080","3","0.60","0.63","5,000,000","0.62","0.87","0.37"
"714450","元富TX","0.59","-0.02 ","0.62","0.67","0.57","0.63","1,035,000","653,830","27","0.59","0.60","5,000,000","0.59","0.95","0.23"
"714451","S4日盛","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.42","0.01"
"714452","S5日盛","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.10","5,000,000","0.05","0.18","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.95","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.09","5,000,000","0.05","0.27","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","5,000,000","0.42","1.82","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.62","0.64","5,000,000","0.62","1.11","0.13"
"714457","國泰ZM","0.10","-0.04 ","0.13","0.18","0.10","0.12","66,000","7,700","3","0.10","0.17","5,000,000","0.10","0.87","0.01"
"714458","國泰ZN","0.29","+0.06","0.26","0.30","0.26","0.29","1,201,000","344,300","8","0.26","0.27","5,000,000","0.29","0.70","0.01"
"714459","國泰ZO","0.13","0.00 ","0.13","0.15","0.13","0.13","120,000","15,800","3","0.07","0.14","5,000,000","0.13","0.26","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.51","0.45"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.99","3.09","5,000,000","2.99","3.99","1.99"
"714461","國票XP","0.35","-0.01 ","0.36","0.36","0.35","0.36","20,000","7,100","2","0.34","0.35","5,000,000","0.35","0.77","0.01"
"714462","康和UB","0.33","+0.08","0.26","0.33","0.26","0.29","268,000","77,640","5","0.33","0.34","5,000,000","0.33","0.76","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.00","0.18"
"714464","統一UQ","3.37","+0.15","3.32","3.68","3.32","3.40","371,000","1,259,860","13","3.39","3.44","5,000,000","3.37","4.37","2.37"
"714465","統一UR","0.08","0.00 ","0.08","0.08","0.08","0.08","48,000","3,840","1","0.08","0.09","5,000,000","0.08","0.33","0.01"
"714466","凱基RK","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","4","0.06","0.00","5,000,000","0.05","0.89","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.52","0.02"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.27","5,000,000","0.26","0.68","0.01"
"714469","凱基RN","0.37","+0.01","0.38","0.38","0.37","0.37","100,000","37,300","3","0.33","0.34","5,000,000","0.37","0.79","0.01"
"71446P","RL元大","0.81","-0.03 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.83","0.84","10,000,000","0.81","1.18","0.44"
"714470","凱基RP"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"714471","凱基RQ","0.31","-0.07 ","0.35","0.35","0.28","0.31","157,000","48,720","10","0.25","0.31","5,000,000","0.31","1.08","0.01"
"714472","富邦PQ"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.43","0.99","0.01"
"714473","XK群益","0.17","+0.03","0.15","0.17","0.15","0.15","340,000","51,410","7","0.15","0.16","5,000,000","0.17","0.68","0.01"
"714474","XL群益","0.82","+0.12","0.83","0.87","0.81","0.84","1,300,000","1,092,480","16","0.79","0.80","5,000,000","0.82","1.41","0.23"
"714475","XM群益","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.53","0.54","5,000,000","0.57","1.19","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","0.84","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.11","5,000,000","0.10","1.33","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.64","0.01"
"714479","UK元大","2.00","+0.24","1.82","2.12","1.82","2.02","646,000","1,307,710","36","2.05","2.09","5,000,000","2.00","2.64","1.36"
"71447P","RM元大","0.34","-0.08 ","0.36","0.36","0.34","0.36","60,000","21,400","2","0.30","0.32","5,000,000","0.34","0.94","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"714481","元富UB","0.08","-0.02 ","0.08","0.08","0.08","0.08","200,000","16,000","1","0.10","0.11","5,000,000","0.08","0.34","0.01"
"714482","S7日盛","0.28","-0.01 ","0.30","0.30","0.28","0.29","1,006,000","293,640","40","0.28","0.29","5,000,000","0.28","0.40","0.16"
"714483","S8日盛","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.07","0.08","5,000,000","0.06","0.42","0.01"
"714484","工銀PE","0.31","+0.01","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","10,000,000","0.31","0.68","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","2.41","2.48","5,000,000","2.41","3.24","1.58"
"714486","工銀PG"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.29","5,000,000","0.27","0.68","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.17","0.65","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.00","5,000,000","0.12","0.45","0.01"
"714489","永豐VM"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.37","0.69","0.04"
"71448P","Q5日盛","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.33","0.40","10,000,000","0.38","1.37","0.01"
"714490","兆豐RM","0.59","+0.08","0.52","0.59","0.52","0.56","491,000","276,350","8","0.55","0.56","5,000,000","0.59","0.88","0.30"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.15","0.16","5,000,000","0.15","0.58","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"714493","兆豐RQ","2.34","+0.36","2.29","2.34","2.29","2.33","18,000","41,880","3","2.30","2.33","5,000,000","2.34","2.98","1.70"
"714494","兆豐RR","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.24","0.25","5,000,000","0.25","0.64","0.01"
"714495","兆豐RS","0.76","+0.02","0.77","0.77","0.76","0.76","121,000","92,070","3","0.74","0.75","5,000,000","0.76","1.04","0.48"
"714496","兆豐RT","0.31","+0.01","0.31","0.33","0.30","0.31","42,000","12,940","6","0.30","0.31","5,000,000","0.31","0.68","0.01"
"714497","兆豐RU","1.35","+0.20","1.21","1.38","1.21","1.26","432,000","544,360","17","1.30","1.31","5,000,000","1.35","2.15","0.55"
"714498","兆豐RV","0.37","+0.08","0.32","0.38","0.32","0.34","316,000","107,080","8","0.36","0.37","5,000,000","0.37","1.00","0.01"
"714499","兆豐RW","0.48","+0.06","0.48","0.48","0.48","0.48","2,000","960","1","0.44","0.45","5,000,000","0.48","1.23","0.01"
"71449P","Q6日盛","1.25","+0.09","1.24","1.25","1.22","1.24","190,000","235,000","5","1.22","1.24","10,000,000","1.25","2.00","0.50"
"714500","兆豐RX","1.39","0.00 ","1.40","1.46","1.38","1.41","241,000","340,730","13","1.39","0.00","5,000,000","1.39","1.96","0.82"
"714501","國泰ZP","0.60","+0.06","0.55","0.61","0.55","0.60","561,000","338,100","5","0.59","0.60","5,000,000","0.60","1.27","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","10,000,000","0.58","1.10","0.06"
"714503","統一UT","0.63","+0.03","0.63","0.63","0.63","0.63","3,000","1,890","1","0.58","0.59","10,000,000","0.63","1.01","0.25"
"714504","統一UU","0.37","+0.01","0.37","0.38","0.37","0.37","1,097,000","406,810","4","0.37","0.39","5,000,000","0.37","0.73","0.01"
"714505","凱基RS","3.23","+0.70","2.84","3.23","2.84","3.13","128,000","400,620","7","3.10","3.14","5,000,000","3.23","4.19","2.27"
"714506","富邦PR","1.83","+0.30","1.62","1.89","1.62","1.80","534,000","959,290","14","1.76","1.78","5,000,000","1.83","2.47","1.19"
"714507","XQ群益","0.49","-0.03 ","0.48","0.51","0.46","0.48","640,000","305,700","15","0.20","0.51","6,000,000","0.49","1.94","0.01"
"714508","UQ元大"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.25","5,000,000","1.23","1.78","0.68"
"714509","UV元大","0.47","+0.08","0.46","0.51","0.42","0.47","1,692,000","803,270","33","0.47","0.50","5,000,000","0.47","1.08","0.01"
"71450P","元富TC","1.13","+0.05","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.14","5,000,000","1.13","1.88","0.38"
"714510","UX元大","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.06","0.15","5,000,000","0.12","0.30","0.01"
"714511","UY元大","0.37","0.00 ","0.36","0.38","0.36","0.37","561,000","207,920","13","0.35","0.36","5,000,000","0.37","0.67","0.07"
"714512","元富UD","2.42","+0.37","2.18","2.63","2.18","2.41","238,000","572,560","30","2.40","2.44","5,000,000","2.42","3.38","1.46"
"714513","S9日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.89","0.01"
"714514","工銀PJ","0.50","+0.10","0.60","0.60","0.40","0.42","53,000","22,400","5","0.00","0.45","5,000,000","0.50","0.72","0.28"
"714515","永豐VN","0.18","+0.06","0.18","0.18","0.18","0.18","250,000","45,000","1","0.15","0.16","5,000,000","0.18","0.59","0.01"
"714516","永豐VP","0.31","+0.02","0.30","0.31","0.30","0.31","200,000","61,800","4","0.29","0.30","5,000,000","0.31","0.68","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.90","0","0","0","0.62","0.66","7,000,000","0.62","1.30","0.01"
"714518","國泰ZR","0.62","-0.03 ","0.63","0.63","0.62","0.62","80,000","49,610","3","0.62","0.66","8,000,000","0.62","1.04","0.20"
"714519","國泰ZS","1.18","-0.05 ","1.18","1.25","1.16","1.20","218,000","261,860","17","1.16","1.18","5,000,000","1.18","1.91","0.45"
"71451P","Q7日盛","0.34","-0.01 ","0.31","0.36","0.31","0.33","532,000","174,940","10","0.33","0.34","5,000,000","0.34","1.02","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.79","5,000,000","0.79","1.24","0.34"
"714521","統一UV","0.37","+0.03","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.40","5,000,000","0.37","0.70","0.04"
"714522","統一UW","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.54","0.56","10,000,000","0.56","0.98","0.14"
"714523","凱基RT"," ---","--- ","---","---","---","1.90","0","0","0","1.72","1.82","5,000,000","1.82","2.55","1.09"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","5,000,000","0.03","0.25","0.01"
"714525","XS群益","0.44","+0.02","0.43","0.44","0.43","0.43","340,000","146,400","6","0.41","0.42","5,000,000","0.44","1.04","0.01"
"714526","XT群益","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","5,427,000","0.46","1.18","0.01"
"714527","WC元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.37","0.39","10,000,000","0.37","0.89","0.01"
"714528","WH元大","0.98","+0.18","0.82","1.00","0.82","0.93","7,267,000","6,762,330","116","0.97","0.98","6,000,000","0.98","1.47","0.49"
"714529","元富UE","1.01","-0.04 ","1.02","1.02","0.98","1.01","124,000","125,680","4","1.00","1.01","5,000,000","1.01","1.56","0.46"
"71452P","兆豐RC","0.83","0.00 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.83","5,000,000","0.83","1.06","0.60"
"714530","T1日盛","0.05","+0.01","0.05","0.05","0.05","0.05","113,000","5,650","3","0.04","0.06","10,000,000","0.05","0.57","0.01"
"714531","永豐VQ","0.17","+0.02","0.17","0.19","0.17","0.17","58,000","9,900","4","0.17","0.18","18,000,000","0.17","0.45","0.01"
"714532","永豐VR","0.27","+0.02","0.23","0.28","0.23","0.27","1,231,000","328,270","10","0.26","0.27","15,000,000","0.27","0.88","0.01"
"714533","永豐VS","0.63","+0.07","0.62","0.72","0.62","0.66","1,429,000","945,360","35","0.63","0.64","5,000,000","0.63","1.37","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.15","5,000,000","0.03","0.31","0.01"
"714535","永豐VU","1.19","+0.20","1.04","1.29","1.03","1.18","2,935,000","3,452,250","123","1.18","1.19","5,625,000","1.19","1.70","0.68"
"714536","永豐VV","0.53","-0.05 ","0.54","0.59","0.52","0.54","647,000","351,230","26","0.52","0.53","5,000,000","0.53","1.08","0.01"
"714537","永豐VW","1.15","+0.09","1.05","1.29","1.02","1.17","598,000","699,320","24","1.13","1.15","14,000,000","1.15","2.15","0.15"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","1.03","0.01"
"714539","兆豐P2","0.38","+0.08","0.33","0.38","0.33","0.35","15,000","5,200","2","0.38","0.39","5,000,000","0.38","0.63","0.13"
"71453P","康和TZ","0.20","-0.01 ","0.20","0.20","0.18","0.19","468,000","90,320","8","0.19","0.20","10,000,000","0.20","1.04","0.01"
"714540","國泰ZV","1.72","0.00 ","1.68","1.74","1.62","1.67","602,000","1,007,410","21","1.63","1.64","5,000,000","1.72","2.45","0.99"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.35","0.37","5,000,000","0.36","0.87","0.01"
"714542","統一UX","0.72","+0.06","0.68","0.72","0.68","0.72","430,000","307,930","9","0.71","0.72","15,000,000","0.72","1.12","0.32"
"714543","富邦PS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.44","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","2.89","0.01"
"714545","WK元大","0.38","+0.01","0.33","0.39","0.33","0.35","161,000","56,640","5","0.36","0.37","10,000,000","0.38","1.14","0.01"
"714546","WN元大","1.40","+0.17","1.33","1.51","1.29","1.37","2,716,000","3,728,720","91","1.38","1.40","10,000,000","1.40","2.20","0.60"
"714547","元富UF","0.30","-0.01 ","0.31","0.31","0.30","0.30","70,000","21,200","3","0.32","0.33","5,000,000","0.30","0.94","0.01"
"714548","元富UG","0.22","-0.05 ","0.24","0.24","0.22","0.23","220,000","50,200","4","0.18","0.22","5,000,000","0.22","0.68","0.01"
"714549","T2日盛","0.28","-0.01 ","0.27","0.28","0.27","0.28","100,000","27,500","3","0.28","0.29","5,000,000","0.28","0.97","0.01"
"71454P","Q9日盛","1.28","+0.13","1.16","1.28","1.16","1.27","54,000","68,420","10","1.26","1.30","5,000,000","1.28","1.60","0.98"
"714550","永豐VX"," ---","--- ","---","---","---","0.38","0","0","0","0.50","0.54","15,000,000","0.50","0.80","0.20"
"714551","兆豐P3","0.29","+0.01","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.28","5,000,000","0.29","0.53","0.05"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.40","0.01"
"714553","國泰ZW","2.68","+0.28","2.40","2.88","2.38","2.58","265,000","683,690","13","2.66","2.71","5,000,000","2.68","3.68","1.68"
"714554","國票XQ","0.50","+0.07","0.50","0.50","0.50","0.50","15,000","7,500","1","0.47","0.48","5,000,000","0.50","0.95","0.05"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.98","0.01"
"714556","統一UY","1.33","+0.14","1.26","1.38","1.26","1.31","486,000","637,040","20","1.35","1.37","12,000,000","1.33","1.82","0.84"
"714557","統一UZ","1.26","+0.15","1.15","1.31","1.15","1.23","506,000","623,100","22","1.28","1.30","12,000,000","1.26","1.78","0.74"
"714558","統一VA","0.71","+0.04","0.71","0.73","0.71","0.71","70,000","49,850","6","0.70","0.71","5,000,000","0.71","1.13","0.29"
"714559","統一VB","0.95","+0.18","0.89","1.03","0.89","0.92","115,000","105,330","10","0.95","1.03","15,000,000","0.95","1.25","0.65"
"71455P","凱基QU"," ---","--- ","---","---","---","1.97","0","0","0","1.94","2.04","5,000,000","1.94","2.69","1.19"
"714560","統一VC","0.94","+0.28","0.72","0.94","0.72","0.80","356,000","283,840","9","0.90","0.00","15,000,000","0.94","1.24","0.64"
"714561","凱基RV","0.35","-0.02 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.35","0.37","5,000,000","0.35","0.64","0.06"
"714562","凱基RW","0.61","+0.12","0.54","0.62","0.54","0.56","101,000","56,320","5","0.60","0.61","5,000,000","0.61","1.14","0.08"
"714563","凱基RX"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"714564","富邦PT","0.53","+0.03","0.53","0.53","0.53","0.53","15,000","7,950","1","0.52","0.53","5,000,000","0.53","1.32","0.01"
"714565","XV群益","0.96","-0.04 ","0.97","0.97","0.96","0.96","30,000","28,850","3","0.95","0.96","5,016,000","0.96","1.40","0.52"
"714566","P1元大","0.33","+0.01","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.32","5,000,000","0.33","1.06","0.01"
"714567","P3元大","0.78","+0.06","0.73","0.85","0.73","0.80","1,702,000","1,370,090","40","0.78","0.79","5,000,000","0.78","1.26","0.30"
"714568","P9元大","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.08","0.09","10,000,000","0.07","0.49","0.01"
"714569","WS元大","0.47","-0.03 ","0.50","0.51","0.47","0.49","250,000","123,500","19","0.47","0.56","5,000,000","0.47","0.96","0.01"
"71456P","兆豐RG","1.03","-0.14 ","1.05","1.05","1.03","1.03","32,000","33,000","3","1.03","1.04","5,000,000","1.03","1.73","0.33"
"714570","WW元大","0.52","+0.01","0.53","0.54","0.52","0.53","48,000","25,280","5","0.52","0.53","5,000,000","0.52","0.91","0.13"
"714571","元富UJ","0.80","0.00 ","0.81","0.81","0.80","0.80","25,000","20,050","2","0.76","0.77","5,000,000","0.80","1.29","0.30"
"714572","永豐VY","0.34","+0.01","0.35","0.35","0.34","0.34","265,000","90,250","6","0.34","0.35","5,000,000","0.34","0.68","0.01"
"714573","永豐VZ","0.77","+0.03","0.74","0.89","0.73","0.78","3,087,000","2,398,130","48","0.75","0.76","7,887,000","0.77","1.29","0.25"
"714574","兆豐P5"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.94","0.01"
"714575","兆豐P6","1.09","-0.07 ","1.17","1.35","1.08","1.22","2,297,000","2,802,490","76","1.08","1.09","5,000,000","1.09","1.75","0.43"
