上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","5.82","+0.04","5.92","5.92","5.45","5.63","11,000","61,880","9","5.82","5.83","34,679,609","5.82","6.22","5.42"
"6199","精威","13.80","+0.45","13.50","14.25","13.50","14.00","192,327","2,693,012","89","13.80","13.95","63,082,933","13.80","14.75","12.85"
"6203","海韻","32.30","-0.20 ","32.30","32.90","32.30","32.54","98,000","3,189,300","54","32.30","32.50","59,608,829","32.30","34.55","30.05"
"6204","艾華","12.05","-0.25 ","12.45","12.45","12.05","12.15","10,085","122,570","7","12.05","12.40","36,700,000","12.05","12.85","11.25"
"6207","雷科","12.95","-0.25 ","13.00","13.10","12.85","12.98","62,375","809,336","29","12.95","13.05","71,734,314","12.95","13.85","12.05"
"6208","日揚","10.00","-0.10 ","10.10","10.15","10.00","10.02","54,478","545,774","31","10.00","10.05","94,600,167","10.00","10.70","9.30"
"6210","慶生","12.60","+0.25","12.60","13.00","12.55","12.80","21,000","268,850","20","12.60","12.90","35,048,000","12.60","13.45","11.75"
"6211","福登","8.25","+0.05","8.20","8.27","8.20","8.22","5,000","41,120","3","8.13","8.24","46,734,763","8.25","8.82","7.68"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","4.70","4.97","102,000,000","4.85","5.18","4.52"
"6214","精誠","17.90","-0.20 ","18.10","18.10","17.80","17.94","145,160","2,604,344","69","17.90","18.05","288,241,904","17.90","19.15","16.65"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.81","4.00","40,421,200","4.00","4.28","3.72"
"6218","豪勉","17.65","-0.10 ","17.75","18.30","17.60","17.96","42,500","763,200","22","17.65","17.75","50,800,000","17.65","18.85","16.45"
"6219","視達","2.50","+0.10","2.24","2.50","2.24","2.33","164,689","384,476","47","2.29","2.50","46,333,116","2.50","2.67","2.33"
"6220","岳豐","6.75","-0.11 ","6.88","6.88","6.75","6.84","5,292","36,185","6","6.75","6.84","98,326,425","6.75","7.22","6.28"
"6221","晉泰","6.05","0.00 ","6.05","6.05","6.05","6.05","2,079","12,574","2","6.05","6.10","32,552,434","6.05","6.47","5.63"
"6222","上揚","3.90","0.00 ","4.17","4.17","3.85","4.07","26,000","105,900","17","3.90","4.08","61,671,306","3.90","4.17","3.63"
"6223","旺矽","24.20","-0.45 ","24.50","25.50","24.10","24.63","556,000","13,693,350","261","24.10","24.45","71,105,314","24.20","25.85","22.55"
"6224","聚鼎","17.70","-0.30 ","18.00","18.00","17.50","17.63","99,222","1,749,457","52","17.50","17.70","72,044,838","17.70","18.90","16.50"
"6227","茂綸","9.67","-0.02 ","9.50","9.67","9.32","9.51","33,096","314,651","25","9.55","9.69","78,488,571","9.67","10.30","9.00"
"6228","全譜","5.94","-0.11 ","5.71","6.04","5.65","5.77","29,000","167,200","23","5.64","5.95","41,114,627","5.94","6.35","5.53"
"6229","研通","9.24","-0.05 ","9.38","9.39","9.24","9.29","29,000","269,390","15","9.10","9.28","34,628,272","9.24","9.88","8.60"
"6230","超眾","16.00","-0.35 ","16.35","16.40","15.90","16.07","366,300","5,887,689","161","16.00","16.15","86,343,396","16.00","17.10","14.90"
"6231","系微","71.00","-2.00 ","71.40","73.10","70.50","71.58","265,100","18,974,700","215","71.00","71.10","33,032,360","71.00","75.90","66.10"
"6233","旺玖","13.70","-0.35 ","14.00","14.35","13.50","13.90","863,519","12,003,457","434","13.65","13.70","88,643,936","13.70","14.65","12.75"
"6234","高僑","10.30","-0.30 ","10.40","10.55","10.25","10.35","95,000","983,700","19","10.30","10.40","71,588,589","10.30","11.00","9.58"
"6236","凌越","8.29","+0.49","8.29","8.29","8.29","8.29","5,000","41,450","1","0.00","8.29","12,634,948","8.29","8.87","7.71"
"6237","驊訊","40.00","+0.20","39.80","42.00","39.80","41.03","1,548,153","63,525,236","1,009","40.00","40.30","62,710,923","40.00","42.80","37.20"
"6238","巨圖","2.02","+0.03","2.02","2.02","2.02","2.02","1,000","2,020","1","0.00","2.02","23,411,470","2.02","2.16","1.88"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.13","115,886,956","3.20","3.42","2.98"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","15.90","0","0","0","0.00","14.80","22,165,600","15.90","17.00","14.80"
"6242","聯豪科","2.01","+0.13","1.88","2.01","1.88","1.90","17,000","32,220","6","1.75","2.01","55,810,663","2.01","2.15","1.87"
"6243","迅杰","35.50","-0.85 ","35.75","36.95","35.50","36.11","1,761,845","63,612,295","1,126","35.50","35.60","70,904,139","35.50","37.95","33.05"
"6244","茂迪","80.30","-2.70 ","82.90","84.10","80.30","82.19","4,081,231","335,441,811","2,512","80.20","80.30","249,540,092","80.30","85.90","74.70"
"6245","立端","9.91","-0.02 ","9.80","9.95","9.75","9.81","23,000","225,520","10","9.91","9.92","61,355,546","9.91","10.60","9.22"
"6246","臺龍","2.50","+0.15","2.32","2.51","2.22","2.41","275,386","662,951","41","2.50","2.51","93,374,000","2.50","2.67","2.33"
"6247","淇譽電","12.40","-0.10 ","12.50","12.50","12.30","12.37","105,000","1,299,200","58","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","6.58","+0.18","6.46","6.58","6.40","6.54","74,680","488,539","30","6.58","6.60","50,465,138","6.58","7.04","6.12"
"6250","宇加","2.30","-0.11 ","2.41","2.41","2.30","2.34","25,000","58,570","11","2.29","2.39","25,246,232","2.30","2.46","2.14"
"6259","百徽","3.60","-0.27 ","3.67","3.98","3.60","3.76","28,000","105,370","17","0.00","3.60","44,490,477","3.60","3.85","3.35"
"6261","久元","37.40","-0.50 ","37.80","38.30","37.40","37.77","1,610,503","60,826,062","769","37.40","37.50","92,000,000","37.40","40.00","34.80"
"6263","普萊德","17.80","-0.20 ","18.00","18.10","17.65","17.71","72,900","1,291,400","37","17.70","17.80","55,130,000","17.80","19.00","16.60"
"6264","德士通","3.13","-0.01 ","3.23","3.23","3.11","3.12","42,000","131,070","8","3.13","3.16","59,035,144","3.13","3.34","2.92"
"6265","方土昶","12.30","+0.20","12.00","12.90","11.85","12.58","4,906,373","61,726,536","1,622","12.30","12.35","92,830,371","12.30","13.15","11.45"
"6266","泰詠","4.11","+0.06","4.05","4.20","3.90","4.07","184,055","748,525","33","4.06","4.11","68,361,699","4.11","4.39","3.83"
"6270","倍微","13.30","-0.40 ","13.45","13.50","13.00","13.21","317,000","4,188,500","143","13.20","13.30","88,399,078","13.30","14.20","12.40"
"6274","台燿","5.42","-0.19 ","5.61","5.63","5.42","5.49","713,357","3,919,747","188","5.42","5.44","232,288,058","5.42","5.79","5.05"
"6275","元山","5.70","-0.09 ","5.78","5.78","5.70","5.73","6,000","34,360","3","5.56","5.69","36,619,937","5.70","6.09","5.31"
"6276","名鐘","2.59","+0.11","2.49","2.65","2.49","2.63","56,000","147,090","15","2.50","2.59","67,649,594","2.59","2.77","2.41"
"6278","台表科","28.50","0.00 ","28.50","29.15","28.50","28.85","2,252,395","64,983,726","992","28.50","28.70","167,244,465","28.50","30.45","26.55"
"6279","胡連","20.60","-0.30 ","20.65","20.65","20.60","20.63","29,200","602,350","12","20.55","20.80","70,175,512","20.60","22.00","19.20"
"6284","佳邦","13.45","0.00 ","13.45","13.50","13.00","13.24","116,108","1,537,435","53","13.30","13.45","98,259,025","13.45","14.35","12.55"
"6287","元隆","6.36","-0.14 ","6.60","6.60","6.35","6.44","330,000","2,126,170","126","6.36","6.40","240,736,612","6.36","6.80","5.92"
"6290","良維","10.10","0.00 ","9.90","10.20","9.90","10.02","19,839","198,740","13","9.95","10.10","106,785,067","10.10","10.80","9.40"
"6291","沛亨","6.06","-0.06 ","6.01","6.20","5.90","6.07","98,095","595,500","43","6.06","6.08","50,018,029","6.06","6.48","5.64"
"6292","迅德","9.34","-0.10 ","9.05","9.37","9.00","9.14","13,000","118,800","9","9.00","9.29","51,167,712","9.34","9.99","8.69"
"6294","智基","0.44","+0.02","0.44","0.44","0.44","0.44","114,000","50,160","7","0.44","0.00","68,263,493","0.44","0.47","0.41"
"6298","崴強","9.70","-0.25 ","9.26","9.94","9.26","9.59","79,075","758,277","40","9.68","9.75","169,087,761","9.70","10.35","9.03"
"6402","基泰營","2.69","-0.20 ","2.69","2.69","2.69","2.69","88,001","236,722","27","0.00","2.69","88,002,200","2.69","2.87","2.51"
"6508","惠光","23.20","-0.65 ","23.65","24.00","23.10","23.44","769,686","18,042,495","444","23.15","23.20","69,468,683","23.20","24.80","21.60"
"6509","聚和","9.95","-0.25 ","10.00","10.25","9.95","10.07","545,058","5,490,653","194","9.95","9.98","145,423,840","9.95","10.60","9.26"
"6603","富強鑫","6.21","-0.34 ","6.65","6.66","6.21","6.36","6,000","38,170","4","6.20","6.60","74,067,079","6.21","6.64","5.78"
"6609","瀧澤科","14.20","-0.10 ","14.20","14.20","14.05","14.18","6,297","89,266","8","14.05","14.20","58,966,538","14.20","15.15","13.25"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.68","0.01"
"71676","寶來PE","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.08","10,000,000","0.02","0.77","0.01"
"71677","寶來PF","0.01","-0.02 ","0.01","0.01","0.01","0.01","341,000","3,410","4","0.01","0.03","10,000,000","0.01","0.60","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","10,000,000","0.10","0.42","0.01"
"71681","寶來PK","0.05","0.00 ","0.05","0.05","0.05","0.05","1,132,000","56,600","120","0.03","0.05","20,000,000","0.05","0.30","0.01"
"71682","寶來PL","0.05","-0.03 ","0.07","0.07","0.05","0.06","142,000","7,940","21","0.05","0.06","20,000,000","0.05","0.30","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","2","0.01","0.02","15,000,000","0.01","0.33","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","6,000,000","0.09","0.65","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.02","-0.02 ","0.04","0.04","0.02","0.04","115,000","4,500","4","0.02","0.10","10,000,000","0.02","0.97","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.99","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71734","中信RU","0.04","+0.02","0.01","0.04","0.01","0.01","76,000","790","2","0.00","0.02","5,000,000","0.04","0.99","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71740","國泰Q7","0.01","-0.05 ","0.01","0.01","0.01","0.01","182,000","1,820","5","0.01","0.02","5,000,000","0.01","0.57","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"71743","寶來PN","0.22","-0.04 ","0.26","0.30","0.22","0.25","272,000","67,380","16","0.20","0.28","10,000,000","0.22","0.81","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","10,000,000","0.01","0.57","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.06","0.53","0.01"
"71746","寶來PR","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.18","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.73","+0.03","0.66","0.73","0.62","0.65","571,000","373,900","57","0.71","0.73","10,000,000","0.73","1.02","0.44"
"71748","寶來PT","0.46","0.00 ","0.45","0.48","0.45","0.46","845,000","392,110","131","0.45","0.46","10,000,000","0.46","1.13","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.30","+0.05","0.30","0.35","0.30","0.32","287,000","90,720","31","0.31","0.38","6,500,000","0.30","0.91","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.05","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","10,000,000","0.03","0.63","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71757","永昌R6","0.03","-0.09 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.05","5,000,000","0.03","0.51","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.57","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.09","+0.06","0.09","0.09","0.09","0.09","22,000","1,980","2","0.04","0.10","5,000,000","0.09","0.47","0.01"
"71764","康和PJ","0.18","-0.01 ","0.18","0.18","0.14","0.18","51,000","9,000","29","0.08","0.18","5,000,000","0.18","0.78","0.01"
"71765","新壽U8","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","7,000,000","0.06","0.41","0.01"
"71766","金鼎QE","0.93","+0.03","0.82","1.05","0.82","0.96","792,000","763,260","174","0.90","0.93","12,000,000","0.93","1.54","0.32"
"71767","富邦S1","1.80","-0.21 ","1.87","1.93","1.72","1.81","948,000","1,718,880","79","1.80","1.89","20,000,000","1.80","2.75","0.85"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.17","-0.03 ","0.20","0.20","0.13","0.17","62,000","10,430","11","0.13","0.17","5,000,000","0.17","0.62","0.01"
"71770","國泰S2","2.97","+0.26","2.97","2.97","2.97","2.97","1,000","2,970","1","2.50","2.96","5,000,000","2.97","3.92","2.02"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.46","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.11","3.60","5,000,000","3.67","4.62","2.72"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71774","大華PU","1.82","-0.18 ","1.83","2.45","1.60","1.85","58,000","107,570","16","2.30","2.45","20,000,000","1.82","2.77","0.87"
"71775","康和PK","2.02","-0.19 ","2.20","2.20","2.00","2.09","103,000","214,940","62","2.02","2.04","5,000,000","2.02","2.92","1.12"
"71776","康和PL","0.85","-0.05 ","0.91","0.91","0.85","0.89","90,000","79,750","15","0.84","0.87","5,000,000","0.85","1.60","0.10"
"71777","國泰S3","0.19","-0.01 ","0.26","0.26","0.19","0.21","17,000","3,500","5","0.20","0.43","10,000,000","0.19","0.86","0.01"
"71778","凱基P1","2.90","+0.15","2.90","2.90","2.90","2.90","5,000","14,500","1","2.27","2.90","5,000,000","2.90","3.85","1.95"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.02","6,000,000","0.01","0.59","0.01"
"71780","國泰S4","0.32","+0.01","0.27","0.32","0.27","0.30","63,000","19,210","5","0.32","0.50","10,000,000","0.32","0.80","0.01"
"71781","寶來PU","4.26","-0.26 ","4.42","4.44","4.15","4.28","97,000","415,170","55","4.26","4.33","10,000,000","4.26","5.20","3.31"
"71782","寶來PV","0.05","+0.01","0.06","0.06","0.03","0.04","238,000","9,630","60","0.03","0.05","10,000,000","0.05","0.65","0.01"
"71783","寶來PW","0.58","-0.14 ","0.66","0.67","0.58","0.64","561,000","358,670","12","0.58","0.59","10,000,000","0.58","1.18","0.01"
"71784","寶來PX","0.54","-0.04 ","0.58","0.58","0.54","0.56","916,000","510,540","127","0.53","0.55","10,000,000","0.54","1.02","0.06"
"71785","寶來PY","0.60","-0.15 ","0.70","0.70","0.60","0.66","906,000","595,700","131","0.58","0.60","10,000,000","0.60","1.22","0.01"
"71786","寶來PZ","1.68","-0.18 ","1.82","1.85","1.67","1.74","995,000","1,730,700","119","1.64","1.66","10,000,000","1.68","2.23","1.13"
"71787","寶來QA","0.14","-0.02 ","0.12","0.16","0.12","0.15","383,000","57,280","67","0.12","0.14","10,000,000","0.14","0.43","0.01"
"71788","寶來QB","2.44","+0.06","2.54","2.54","2.44","2.50","382,000","953,770","5","2.42","2.44","10,000,000","2.44","3.05","1.83"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.26","10,000,000","0.30","0.86","0.01"
"71790","寶來QD","0.49","-0.04 ","0.54","0.56","0.49","0.51","600,000","306,870","86","0.49","0.51","10,000,000","0.49","0.96","0.02"
"71791","大華PV","0.24","-0.05 ","0.29","0.29","0.19","0.24","79,000","18,710","6","0.18","0.24","20,000,000","0.24","0.72","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.04","0.15","5,000,000","0.10","0.70","0.01"
"71793","宏遠Q3","0.10","-0.01 ","0.11","0.12","0.10","0.10","215,000","22,070","30","0.08","0.10","20,000,000","0.10","0.39","0.01"
"71794","元大TD","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.45","0.48","6,000,000","0.51","0.99","0.03"
"71795","元大TE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.58","6,000,000","0.67","1.27","0.07"
"71796","元大TF","0.62","-0.07 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.59","0.61","6,000,000","0.62","1.18","0.06"
"71797","凱基P3","0.27","-0.09 ","0.32","0.32","0.27","0.30","9,000","2,680","2","0.27","0.32","5,000,000","0.27","0.83","0.01"
"71798","工銀PN","0.24","-0.05 ","0.29","0.30","0.23","0.26","378,000","97,120","34","0.22","0.24","10,000,000","0.24","0.71","0.01"
"71799","凱基P4","0.59","-0.18 ","0.70","0.72","0.59","0.63","305,000","193,620","52","0.59","0.62","5,000,000","0.59","1.79","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.46","8,000,000","0.50","1.44","0.01"
"71802","國泰S6","0.35","0.00 ","0.35","0.35","0.26","0.28","416,000","115,540","89","0.26","0.35","5,000,000","0.35","0.91","0.01"
"71803","台証SZ","0.15","-0.03 ","0.18","0.19","0.15","0.17","855,000","145,390","56","0.15","0.16","5,000,000","0.15","0.44","0.01"
"71804","台証TA","0.31","0.00 ","0.31","0.32","0.30","0.31","913,000","286,620","43","0.28","0.31","5,000,000","0.31","0.79","0.01"
"71805","兆豐QD","0.28","-0.04 ","0.28","0.28","0.28","0.28","23,000","6,440","3","0.27","0.34","5,000,000","0.28","0.57","0.01"
"71806","兆豐QE","0.33","-0.08 ","0.41","0.41","0.33","0.41","179,000","73,120","59","0.33","0.40","8,000,000","0.33","0.70","0.01"
"71807","兆豐QF","1.26","-0.21 ","1.41","1.47","1.26","1.40","18,000","25,120","8","1.25","1.40","8,000,000","1.26","1.73","0.79"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.48","5,000,000","0.40","0.69","0.11"
"71809","大華PW","0.12","-0.06 ","0.15","0.16","0.12","0.15","298,000","43,280","78","0.12","0.13","20,000,000","0.12","0.59","0.01"
"71810","凱基P6","0.97","-0.01 ","1.02","1.06","0.95","0.99","1,668,000","1,657,660","222","0.97","0.99","5,000,000","0.97","1.57","0.37"
"71811","元大TG","2.57","-0.23 ","2.74","2.86","2.50","2.68","110,000","295,060","20","2.57","2.60","6,000,000","2.57","3.71","1.43"
"71812","元大TH","1.39","-0.04 ","1.61","1.61","1.39","1.52","16,000","24,240","4","1.39","1.41","6,000,000","1.39","1.97","0.81"
"71813","元大TJ","1.78","0.00 ","1.76","1.88","1.76","1.81","35,000","63,290","27","1.76","1.78","6,000,000","1.78","2.45","1.10"
"71815","群益PU","1.23","-0.11 ","1.47","1.47","1.21","1.33","322,000","428,990","18","1.21","1.23","6,000,000","1.23","1.81","0.65"
"71816","大華PX","2.05","-0.20 ","2.26","2.28","2.05","2.16","454,000","979,150","48","1.98","2.05","20,000,000","2.05","2.61","1.49"
"71817","大華PY","3.87","+0.09","3.97","3.97","3.87","3.92","2,000","7,840","2","3.77","0.00","20,000,000","3.87","4.48","3.26"
"71818","康和PM","1.12","-0.06 ","1.10","1.17","1.04","1.13","239,000","270,190","72","1.02","1.12","5,000,000","1.12","1.52","0.72"
"71819","康和PN","2.42","+0.02","2.39","2.53","2.38","2.45","295,000","722,120","58","2.35","2.50","5,000,000","2.42","3.09","1.74"
"71820","康和PP","9.30","+0.60","8.70","9.30","8.50","8.73","6,000","52,400","3","8.50","9.40","5,000,000","9.30","10.50","8.10"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.61","4.98","5,000,000","5.25","6.20","4.30"
"71822","國泰S7","1.65","-0.19 ","1.84","2.00","1.65","1.77","1,686,000","2,984,790","373","1.64","1.65","10,000,000","1.65","2.21","1.09"
"71823","康和PQ","1.94","-0.14 ","2.00","2.07","1.94","2.06","150,000","308,410","30","1.94","2.07","5,000,000","1.94","2.69","1.19"
"71824","群益PV","1.44","-0.18 ","1.62","1.73","1.41","1.55","351,000","543,320","36","1.43","1.46","8,000,000","1.44","2.03","0.85"
"71825","台証TC","0.76","-0.06 ","0.82","0.87","0.76","0.80","631,000","505,670","62","0.74","0.77","5,000,000","0.76","1.05","0.47"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.30","5.50","5,000,000","5.80","6.75","4.85"
"71827","凱基P8","2.40","-0.20 ","2.49","2.62","2.40","2.51","218,000","546,300","53","2.37","2.41","5,000,000","2.40","2.96","1.84"
"71828","凱基P9","1.35","-0.10 ","1.22","1.58","1.22","1.43","866,000","1,240,990","118","1.33","1.35","10,000,000","1.35","1.93","0.77"
"71829","永昌R8","7.80","+0.80","7.80","7.80","7.80","7.80","1,000","7,800","1","5.55","7.65","5,000,000","7.80","10.10","5.45"
"71830","永昌R9","3.99","+0.34","3.99","3.99","3.99","3.99","1,000","3,990","1","3.12","3.40","8,000,000","3.99","5.05","2.89"
"71831","永昌S1","16.30","0.00 ","19.00","19.00","15.80","17.30","30,000","519,000","8","15.60","16.20","5,000,000","16.30","19.30","13.30"
"71832","群益PW","0.82","-0.07 ","0.91","0.91","0.82","0.86","19,000","16,400","6","0.82","0.84","10,000,000","0.82","1.29","0.35"
"71833","大華PZ","1.00","-0.10 ","1.07","1.15","0.98","1.05","894,000","938,370","56","0.93","1.00","20,000,000","1.00","1.47","0.53"
"71834","兆豐QH","1.19","-0.16 ","1.30","1.30","1.06","1.24","169,000","209,650","54","1.02","1.18","5,000,000","1.19","1.81","0.57"
"71835","兆豐QJ","1.00","-0.06 ","1.03","1.03","0.99","1.00","43,000","42,910","9","0.90","1.00","8,000,000","1.00","1.60","0.40"
"71836","兆豐QK","1.45","-0.09 ","1.27","1.49","1.27","1.40","3,000","4,210","3","1.25","1.44","8,000,000","1.45","2.01","0.89"
"71837","兆豐QL","2.60","+0.10","2.60","2.60","2.60","2.60","1,000","2,600","1","2.60","2.98","5,000,000","2.60","3.57","1.63"
"71838","國泰S8","1.34","-0.10 ","1.42","1.54","1.30","1.42","1,296,000","1,837,740","176","1.32","1.34","8,000,000","1.34","1.93","0.75"
"71839","國泰S9","1.18","-0.04 ","1.33","1.33","1.18","1.22","959,000","1,170,610","179","1.18","1.19","7,000,000","1.18","1.78","0.58"
