上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712507","康和RD"," ---","--- ","---","---","---","0.88","0","0","0","0.58","0.68","10,000,000","0.68","1.20","0.15"
"712508","康和RE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","10,000,000","0.24","0.68","0.01"
"712509","Z3第一","0.97","-0.30 ","1.03","1.03","0.97","1.00","107,000","106,550","3","0.91","0.94","5,000,000","0.97","1.72","0.22"
"71250P","RS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.77","0.01"
"712510","Z4第一","2.17","+0.11","2.39","2.45","2.17","2.33","341,000","795,520","41","2.14","2.20","5,000,000","2.17","2.97","1.37"
"712511","Z5第一","0.30","-0.05 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.33","0.36","5,000,000","0.30","0.83","0.01"
"712512","Z6第一","2.85","-0.17 ","2.60","2.85","2.60","2.73","122,000","333,400","8","2.72","2.82","5,000,000","2.85","3.79","1.91"
"712513","Z7第一"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","1.27","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"712515","Z9第一"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.88","5,000,000","0.88","1.58","0.17"
"712516","PA第一"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.15","5,000,000","0.15","0.86","0.01"
"712517","PB第一"," ---","--- ","---","---","---","1.24","0","0","0","0.92","1.02","5,000,000","1.02","1.72","0.31"
"712518","PC第一","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","5,000,000","0.15","0.80","0.01"
"712519","PD第一","0.37","-0.21 ","0.45","0.45","0.36","0.39","320,000","123,900","31","0.39","0.41","5,000,000","0.37","0.95","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.95","10,000,000","0.95","1.39","0.51"
"712520","PE第一"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.46","5,000,000","0.46","1.81","0.01"
"712521","統一RB","1.07","-0.19 ","1.14","1.16","0.98","1.11","102,000","113,550","9","1.04","1.09","10,000,000","1.07","1.69","0.45"
"712522","統一RC","0.58","-0.06 ","0.66","0.66","0.57","0.61","3,993,000","2,451,370","61","0.57","0.59","10,000,000","0.58","1.02","0.14"
"712523","統一RD","0.70","-0.01 ","0.71","0.71","0.70","0.71","118,000","83,280","2","0.70","0.72","10,000,000","0.70","1.16","0.24"
"712524","統一RE","0.29","-0.04 ","0.30","0.30","0.28","0.29","286,000","83,620","4","0.30","0.32","10,000,000","0.29","0.67","0.01"
"712525","SK凱基","0.64","-0.09 ","0.69","0.69","0.61","0.66","456,000","300,630","14","0.62","0.65","10,000,000","0.64","1.01","0.27"
"712526","SL凱基","0.11","-0.07 ","0.13","0.13","0.11","0.13","1,140,000","144,550","10","0.12","0.13","6,450,000","0.11","0.56","0.01"
"712527","SM凱基","0.32","-0.04 ","0.29","0.32","0.29","0.29","164,000","48,060","3","0.31","0.32","10,000,000","0.32","0.84","0.01"
"712528","SN凱基","2.70","+0.30","2.80","2.80","2.53","2.63","113,000","297,510","13","2.45","2.54","10,000,000","2.70","3.50","1.90"
"712529","SP凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.70","10,000,000","0.19","0.72","0.01"
"71252P","元大RF"," ---","--- ","---","---","---","0.37","0","0","0","0.53","0.00","5,200,000","0.53","1.26","0.01"
"712530","SQ凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","198,000","31,680","5","0.13","0.14","5,300,000","0.16","0.44","0.01"
"712531","SR凱基","0.45","-0.10 ","0.49","0.49","0.45","0.47","38,000","17,900","11","0.44","0.45","10,000,000","0.45","0.84","0.06"
"712532","SS凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.59","10,000,000","0.59","0.94","0.24"
"712533","ST凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","0.96","0.04"
"712534","SU凱基","0.56","-0.14 ","0.61","0.62","0.52","0.56","122,000","68,890","12","0.52","0.55","10,000,000","0.56","1.14","0.01"
"712535","SV凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.33","0.77","0.01"
"712536","SX凱基","0.56","-0.05 ","0.57","0.62","0.56","0.61","134,000","81,410","6","0.55","0.56","10,000,000","0.56","0.91","0.21"
"712537","SY凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","10,000,000","0.29","0.67","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.93","10,000,000","0.90","1.36","0.44"
"712539","TV富邦","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","5","0.13","0.14","10,000,000","0.14","0.89","0.01"
"71253P","群益Q7","0.67","+0.03","0.67","0.67","0.67","0.67","198,000","132,660","2","0.66","0.67","10,000,000","0.67","1.20","0.14"
"712540","TW富邦","0.75","-0.03 ","0.75","0.75","0.75","0.75","20,000","15,000","2","0.73","0.74","10,000,000","0.75","1.27","0.22"
"712541","TX富邦","1.50","-0.11 ","1.51","1.63","1.50","1.52","56,000","85,330","8","1.51","1.61","10,000,000","1.50","2.29","0.71"
"712542","TY富邦","0.46","-0.20 ","0.52","0.55","0.41","0.46","623,000","284,610","13","0.45","0.46","10,000,000","0.46","1.43","0.01"
"712543","TZ富邦","0.56","-0.12 ","0.64","0.64","0.50","0.58","660,000","381,570","32","0.55","0.58","10,000,000","0.56","1.06","0.06"
"712544","群益S9","0.96","-0.22 ","0.80","0.96","0.80","0.88","211,000","186,720","3","0.88","0.94","10,000,000","0.96","1.71","0.21"
"712545","群益T1","0.48","0.00 ","0.42","0.48","0.41","0.42","540,000","227,750","10","0.49","0.50","10,000,000","0.48","1.30","0.01"
"712546","群益T2","0.43","-0.06 ","0.45","0.45","0.43","0.44","81,000","35,830","3","0.44","0.45","10,000,000","0.43","1.00","0.01"
"712547","群益T3","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","10,000,000","0.16","0.87","0.01"
"712548","群益T4","0.66","-0.29 ","0.62","0.70","0.62","0.65","411,000","265,320","8","0.60","0.61","10,000,000","0.66","1.44","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.80","0.01"
"71254P","元富U3"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.59","5,000,000","0.58","1.34","0.01"
"712550","群益T6","0.85","-0.11 ","0.99","0.99","0.85","0.92","2,834,000","2,593,700","77","0.85","0.87","10,000,000","0.85","1.74","0.01"
"712551","元大SJ","0.17","-0.02 ","0.19","0.25","0.15","0.20","1,196,000","239,370","33","0.18","0.19","20,000,000","0.17","0.92","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.49","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"712554","元大SN","0.49","-0.10 ","0.48","0.55","0.46","0.50","1,702,000","847,530","57","0.48","0.49","10,000,000","0.49","0.78","0.20"
"712555","元大SQ","0.24","-0.04 ","0.27","0.27","0.24","0.24","357,000","86,920","5","0.23","0.25","10,000,000","0.24","0.70","0.01"
"712556","元大SR","0.70","-0.06 ","0.73","0.77","0.70","0.73","265,000","193,900","17","0.70","0.72","10,000,000","0.70","1.22","0.17"
"712557","元大SS","3.05","+0.23","3.42","3.42","2.98","3.17","378,000","1,197,710","41","2.98","3.01","10,000,000","3.05","3.69","2.41"
"712558","元大SV","0.44","-0.07 ","0.52","0.52","0.43","0.48","1,243,000","593,620","26","0.41","0.42","10,000,000","0.44","0.88","0.01"
"712559","元大SW","0.75","+0.01","0.67","0.75","0.67","0.73","885,000","643,050","27","0.75","0.76","10,000,000","0.75","1.25","0.25"
"71255P","元富U4","0.62","-0.09 ","0.67","0.67","0.60","0.63","953,000","604,890","17","0.60","0.61","10,000,000","0.62","1.06","0.18"
"712560","元富W3","1.06","+0.07","1.02","1.12","1.02","1.09","152,000","166,340","5","1.09","1.11","5,000,000","1.06","1.61","0.51"
"712561","元富W4","0.36","-0.03 ","0.34","0.36","0.34","0.35","200,000","70,000","2","0.33","0.34","5,000,000","0.36","0.78","0.01"
"712562","RS日盛"," ---","--- ","---","---","---","1.68","0","0","0","1.44","1.48","20,000,000","1.48","2.28","0.68"
"712563","RT日盛","0.43","-0.10 ","0.45","0.45","0.43","0.44","13,000","5,720","3","0.43","0.44","10,000,000","0.43","0.71","0.15"
"712564","RU日盛","0.37","+0.02","0.35","0.41","0.35","0.37","430,000","159,000","8","0.35","0.36","10,000,000","0.37","0.91","0.01"
"712565","YY永豐","0.36","-0.05 ","0.37","0.37","0.36","0.37","105,000","38,400","5","0.36","0.37","10,000,000","0.36","0.94","0.01"
"712566","YZ永豐","0.04","0.00 ","0.04","0.05","0.04","0.05","210,000","9,500","7","0.02","0.04","14,000,000","0.04","0.79","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,175,000","0.25","1.15","0.01"
"712568","兆豐WC","0.67","-0.07 ","0.66","0.67","0.66","0.67","30,000","20,000","2","0.66","0.67","8,000,000","0.67","1.27","0.07"
"712569","兆豐WD","0.25","-0.19 ","0.25","0.25","0.25","0.25","90,000","22,500","3","0.05","0.25","6,000,000","0.25","1.16","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.81","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.17","0.95","0.01"
"712571","亞東ST","0.63","-0.07 ","0.66","0.66","0.63","0.65","425,000","276,150","8","0.62","0.63","10,000,000","0.63","1.33","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.62","10,000,000","0.58","1.20","0.01"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.55","1.59","10,000,000","1.59","2.30","0.88"
"712574","國泰WD","0.77","+0.04","0.72","0.79","0.72","0.74","399,000","295,990","13","0.77","0.86","5,000,000","0.77","1.28","0.24"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.14","10,000,000","0.14","0.62","0.01"
"712576","康和RF","0.27","-0.09 ","0.27","0.27","0.27","0.27","2,000","540","1","0.26","0.33","10,000,000","0.27","0.79","0.01"
"712577","康和RG","0.16","-0.03 ","0.14","0.16","0.14","0.15","1,194,000","184,450","9","0.15","0.17","10,000,000","0.16","0.42","0.01"
"712578","統一RF","1.54","-0.07 ","1.51","1.61","1.51","1.55","216,000","335,180","13","1.49","1.51","10,000,000","1.54","2.24","0.83"
"712579","統一RG","0.21","-0.04 ","0.24","0.25","0.18","0.22","1,025,000","228,950","30","0.20","0.21","10,000,000","0.21","0.78","0.01"
"71257P","國泰VS","1.33","-0.02 ","1.40","1.44","1.26","1.31","162,000","212,820","16","1.31","1.33","5,000,000","1.33","2.08","0.58"
"712580","統一RH","0.45","0.00 ","0.48","0.50","0.45","0.49","339,000","167,750","6","0.44","0.45","10,000,000","0.45","0.95","0.01"
"712581","TA凱基","0.16","-0.01 ","0.19","0.19","0.16","0.17","477,000","80,430","6","0.15","0.16","10,000,000","0.16","0.91","0.01"
"712582","TB凱基","0.23","-0.02 ","0.25","0.29","0.21","0.23","1,285,000","297,040","93","0.23","0.24","10,000,000","0.23","0.98","0.01"
"712583","TC凱基","0.16","-0.01 ","0.13","0.20","0.13","0.17","756,000","128,180","13","0.15","0.16","10,000,000","0.16","1.66","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.18","8,350,000","0.11","0.67","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.58","10,000,000","0.58","1.18","0.01"
"712586","TF凱基","3.17","-0.44 ","3.19","3.30","3.17","3.19","33,000","105,400","4","3.21","3.25","10,000,000","3.17","4.11","2.23"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.54","20,000,000","0.54","1.06","0.02"
"712588","TH凱基","0.32","-0.08 ","0.40","1.13","0.32","0.40","917,000","366,710","42","0.32","0.33","7,350,000","0.32","1.03","0.01"
"712589","TJ凱基","2.59","+0.14","2.70","2.74","2.55","2.62","1,884,000","4,940,110","98","2.59","3.00","10,000,000","2.59","3.39","1.79"
"71258P","RC日盛","1.23","0.00 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.30","1.31","5,000,000","1.23","1.53","0.93"
"712590","TK凱基","0.80","-0.03 ","0.82","0.86","0.79","0.82","1,256,000","1,029,280","24","0.78","0.79","10,000,000","0.80","1.32","0.27"
"712591","TL凱基","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.87","10,000,000","0.91","1.26","0.56"
"712592","TM凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","0.97","0.47"
"712593","TN凱基","0.57","-0.11 ","0.62","0.62","0.57","0.60","37,000","22,340","3","0.59","0.60","10,000,000","0.57","1.14","0.01"
"712594","TP凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","10,000,000","0.23","0.61","0.01"
"712595","TQ凱基","0.49","-0.06 ","0.50","0.50","0.49","0.50","125,000","62,450","3","0.48","0.50","10,000,000","0.49","1.03","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.68","10,000,000","0.68","1.23","0.13"
"712597","TS凱基","0.47","-0.17 ","0.65","0.65","0.44","0.48","1,122,000","542,370","24","0.47","0.51","7,850,000","0.47","1.05","0.01"
"712598","UA富邦","0.51","-0.07 ","0.55","0.55","0.51","0.51","105,000","53,750","2","0.51","0.52","6,800,000","0.51","0.93","0.09"
"712599","UB富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"71259P","SH凱基","3.32","+3.05","0.54","3.32","0.54","2.06","3,303,000","6,806,630","341","3.32","0.00","10,000,000","3.32","6.10","0.52"
"712600","UC富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.45","0.01"
"712601","UD富邦","0.30","-0.05 ","0.30","0.30","0.28","0.29","110,000","32,400","3","0.28","0.32","10,000,000","0.30","0.66","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"712603","群益T7","0.94","-0.11 ","0.94","0.94","0.94","0.94","15,000","14,100","2","0.95","0.98","10,000,000","0.94","1.99","0.01"
"712604","群益T8","4.04","+0.11","4.20","4.59","4.04","4.44","182,000","808,260","21","4.00","4.59","10,000,000","4.04","5.20","2.84"
"712605","群益T9","0.17","-0.04 ","0.18","0.18","0.16","0.18","360,000","63,700","11","0.16","0.17","10,000,000","0.17","0.75","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"712608","元大SX","0.58","-0.05 ","0.59","0.61","0.57","0.58","140,000","81,400","7","0.57","0.60","10,000,000","0.58","1.09","0.07"
"712609","元大SY","0.47","-0.05 ","0.50","0.50","0.47","0.48","200,000","96,700","20","0.46","0.47","20,000,000","0.47","0.86","0.08"
"71260P","元大RQ","1.86","+0.02","1.84","1.95","1.77","1.85","205,000","379,800","11","1.81","1.84","20,000,000","1.86","2.61","1.11"
"712610","元大SZ","0.82","-0.02 ","0.92","1.02","0.82","0.94","736,000","691,790","53","0.81","0.83","20,000,000","0.82","1.30","0.34"
"712611","元大TA"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"712612","元大TB","0.11","-0.01 ","0.12","0.12","0.11","0.12","120,000","14,200","7","0.11","0.12","20,000,000","0.11","0.43","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.94","0.01"
"712614","元證P1","1.21","-0.06 ","1.22","1.23","1.21","1.22","80,000","97,600","5","1.20","1.21","15,000,000","1.21","1.81","0.61"
"712615","元證P2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.34","0.01"
"712616","元證P3","0.48","+0.02","0.48","0.48","0.48","0.48","1,000","480","1","0.31","0.48","10,000,000","0.48","0.85","0.11"
"712617","元證P4"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","9,800,000","0.30","0.77","0.01"
"712618","元證P5","2.15","-0.22 ","2.25","2.30","1.88","2.05","839,000","1,717,620","44","2.15","2.20","10,000,000","2.15","2.85","1.45"
"712619","元證P6","0.42","+0.12","0.40","0.42","0.40","0.42","14,000","5,840","2","0.39","0.40","20,000,000","0.42","1.30","0.01"
"71261P","元大SG","2.45","0.00 ","2.35","2.45","2.35","2.38","17,000","40,450","4","2.33","2.42","20,000,000","2.45","3.20","1.70"
"712620","元證P7"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","10,000,000","0.26","0.79","0.01"
"712621","元證P8","0.74","-0.05 ","0.62","0.74","0.62","0.72","30,000","21,600","2","0.62","0.75","10,000,000","0.74","1.12","0.36"
"712622","元證P9"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.42","10,000,000","0.40","0.67","0.13"
"712623","元證Q1","0.20","-0.10 ","0.20","0.20","0.20","0.20","62,000","12,400","2","0.19","0.20","5,000,000","0.20","0.69","0.01"
"712624","元證Q2","0.81","-0.65 ","0.60","0.88","0.60","0.66","52,000","34,480","7","0.64","0.80","6,000,000","0.81","2.27","0.01"
"712625","RV日盛","1.07","-0.01 ","1.07","1.07","1.07","1.07","16,000","17,120","2","1.07","1.08","6,000,000","1.07","1.37","0.77"
"712626","RW日盛","1.28","-0.59 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.28","1.33","5,000,000","1.28","1.84","0.72"
"712627","ZB永豐","0.11","-0.03 ","0.13","0.13","0.11","0.11","180,000","20,300","6","0.12","0.13","10,000,000","0.11","0.54","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,400,000","0.20","0.50","0.01"
"712629","ZD永豐","0.41","-0.13 ","0.54","0.54","0.40","0.43","930,000","402,350","35","0.41","0.42","9,500,000","0.41","0.98","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.25","1.07","0.01"
"712630","ZE永豐","1.67","-0.91 ","1.67","1.67","1.67","1.67","71,000","118,570","5","0.00","1.69","10,000,000","1.67","2.51","0.82"
"712631","ZF永豐","0.63","-0.06 ","0.63","0.70","0.63","0.65","213,000","139,320","14","0.62","0.63","8,847,000","0.63","1.22","0.03"
"712632","PF第一"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.21","5,000,000","0.21","0.56","0.01"
"712633","TT凱基","0.20","-0.07 ","0.20","0.20","0.20","0.20","16,000","3,200","2","0.20","0.21","10,000,000","0.20","0.50","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","10,000,000","0.25","0.64","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,550,000","0.40","0.76","0.04"
"712636","TW凱基","0.89","-0.07 ","0.89","0.89","0.89","0.89","9,000","8,010","1","0.89","0.90","10,000,000","0.89","1.40","0.38"
"712637","UG富邦"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.09","5,100,000","1.09","1.58","0.60"
"712638","群益U3"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.22","10,000,000","1.22","2.01","0.43"
"712639","群益U4","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,197,000","0.34","0.56","0.12"
"71263P","國泰WE","2.67","0.00 ","2.78","2.78","2.58","2.61","195,000","509,190","9","2.62","2.69","5,000,000","2.67","3.42","1.92"
"712640","群益U5","0.46","+0.01","0.43","0.46","0.41","0.43","1,380,000","594,960","23","0.46","0.47","10,000,000","0.46","0.72","0.20"
"712641","群益U6","0.55","+0.06","0.53","0.55","0.53","0.54","137,000","73,950","2","0.53","0.54","10,000,000","0.55","1.21","0.01"
"712642","群益U7","0.47","-0.04 ","0.49","0.49","0.47","0.48","1,133,000","539,370","16","0.44","0.45","5,415,000","0.47","1.36","0.01"
"712643","中信RX","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","1","0.15","0.16","5,000,000","0.17","1.67","0.01"
"712644","元證Q3"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","10,000,000","0.47","1.00","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.63","0.01"
"712649","ZI永豐","0.57","-0.01 ","0.57","0.58","0.57","0.57","78,000","44,510","4","0.56","0.57","7,427,000","0.57","1.02","0.12"
"71264P","群益U8","1.12","+0.01","1.08","1.14","1.08","1.12","375,000","419,660","12","1.12","1.13","10,000,000","1.12","1.57","0.66"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","9,475,000","0.14","0.50","0.01"
"712651","ZK永豐","0.52","-0.11 ","0.56","0.56","0.52","0.55","40,000","22,000","2","0.51","0.52","9,800,000","0.52","1.07","0.01"
"712652","兆豐WF","0.47","+0.06","0.47","0.47","0.47","0.47","5,000","2,350","1","0.43","0.46","5,000,000","0.47","0.91","0.03"
"712653","兆豐WG"," ---","--- ","---","---","---","2.59","0","0","0","2.24","2.29","5,000,000","2.29","3.48","1.10"
"712654","亞東SW"," ---","--- ","---","---","---","1.46","0","0","0","1.19","1.21","10,000,000","1.21","2.74","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.74","0.84","10,000,000","0.84","1.35","0.33"
"712656","TY凱基","0.27","-0.07 ","0.31","0.31","0.27","0.29","580,000","169,600","5","0.26","0.27","8,850,000","0.27","0.92","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.94","0.01"
"712658","UH富邦","0.85","-0.04 ","0.85","0.92","0.85","0.87","365,000","318,800","11","0.85","0.87","10,000,000","0.85","1.35","0.35"
"712659","群益U9"," ---","--- ","---","---","---","1.39","0","0","0","1.05","1.11","10,000,000","1.11","1.62","0.60"
"71265P","元富W6","1.10","+0.11","1.15","1.15","1.10","1.15","167,000","191,300","2","1.08","1.09","5,000,000","1.10","1.85","0.35"
"712660","群益V1","1.08","+0.03","0.99","1.15","0.99","1.10","58,000","63,640","9","1.08","1.12","10,000,000","1.08","2.17","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.13","5,180,000","0.13","0.76","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","7,550,000","0.20","0.90","0.01"
"712663","群益V4","0.10","-0.02 ","0.10","0.10","0.10","0.10","115,000","11,500","3","0.09","0.10","9,795,000","0.10","0.56","0.01"
"712664","群益V5","1.49","+0.24","1.47","1.69","1.47","1.58","177,000","279,230","14","1.38","1.44","10,000,000","1.49","2.21","0.77"
"712665","元證Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,100,000","0.05","0.87","0.01"
"712666","元證Q6"," ---","--- ","---","---","---","1.96","0","0","0","1.69","1.73","10,000,000","1.73","2.86","0.60"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.80","10,000,000","0.80","1.15","0.45"
"712669","元證Q9","0.06","-0.01 ","0.05","0.06","0.05","0.05","149,000","7,950","6","0.05","0.06","20,000,000","0.06","0.81","0.01"
"71266P","元證Q4","0.52","-0.05 ","0.57","0.57","0.48","0.49","690,000","339,270","14","0.50","0.53","20,000,000","0.52","1.04","0.01"
"712670","元證R1","0.18","-0.04 ","0.18","0.18","0.18","0.18","599,000","107,820","3","0.16","0.22","10,000,000","0.18","0.61","0.01"
"712671","元證R2","0.77","-0.01 ","0.72","0.78","0.71","0.75","603,000","454,250","10","0.74","0.76","6,000,000","0.77","1.21","0.31"
"712672","元證R3"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","8,500,000","0.04","0.34","0.01"
"712674","元富W7","0.81","+0.10","0.80","0.85","0.80","0.83","539,000","445,530","7","0.81","0.82","6,000,000","0.81","1.47","0.15"
"712675","RY日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","12,000,000","0.05","0.80","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"712677","SA日盛","2.60","+0.18","2.60","2.60","2.60","2.60","5,000","13,000","1","2.18","2.21","5,000,000","2.60","3.13","2.07"
"712678","SB日盛","0.06","-0.01 ","0.07","0.07","0.06","0.06","506,000","32,420","13","0.05","0.06","5,000,000","0.06","0.23","0.01"
"712679","ZL永豐","0.34","-0.08 ","0.41","0.41","0.33","0.34","23,000","7,930","4","0.34","0.35","10,000,000","0.34","0.69","0.01"
"71267P","UE凱基","1.28","+0.06","1.28","1.28","1.28","1.28","50,000","64,000","2","1.28","1.30","8,550,000","1.28","1.67","0.89"
"712680","ZM永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"712681","ZN永豐","1.44","-0.01 ","1.44","1.44","1.44","1.44","9,000","12,960","1","1.44","1.48","7,216,000","1.44","2.04","0.84"
"712682","兆豐WH"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.13","5,000,000","0.13","0.52","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.33","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","5,000,000","0.11","0.39","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"712686","統一RJ","0.35","-0.04 ","0.39","0.39","0.33","0.36","1,293,000","459,460","36","0.34","0.35","10,000,000","0.35","0.87","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","1.63","0","0","0","1.31","1.41","7,450,000","1.41","4.29","0.01"
"712688","UB凱基","0.60","-0.02 ","0.56","0.64","0.56","0.59","1,705,000","1,011,300","12","0.59","0.62","5,850,000","0.60","1.10","0.10"
"712689","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.64","6,400,000","0.64","1.21","0.07"
