上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.15","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","7,100,000","0.01","0.41","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","20,000,000","0.09","0.35","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.13","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.19","10,000,000","0.18","0.86","0.01"
"702855","群益UU","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","5,000,000","0.07","0.52","0.01"
"702856","群益UV","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.13","5,000,000","0.12","0.45","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.26","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.89","0.94","10,000,000","0.93","1.25","0.61"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.34","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.13","10,000,000","0.11","0.39","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","1.28","-0.17 ","1.42","1.43","1.27","1.33","1,125,000","1,494,270","31","1.28","1.32","5,000,000","1.28","2.30","0.26"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.05","0.62","0.01"
"702866","寶來RC","0.16","+0.01","0.17","0.18","0.16","0.17","248,000","42,650","3","0.16","0.17","10,000,000","0.16","0.50","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.07","0.10","8,000,000","0.09","0.41","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","12,500,000","0.08","0.60","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.29","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.45","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.31","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.20","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.12","6,000,000","0.12","0.80","0.01"
"702878","群益UY","0.02","-0.01 ","0.02","0.02","0.02","0.02","160,000","3,200","8","0.02","0.03","5,000,000","0.02","1.00","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","6,000,000","0.12","0.60","0.01"
"702880","群益VA","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.01","0.03","10,000,000","0.01","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.06","0.43","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.00","10,000,000","0.16","0.57","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.21","7,400,000","0.21","0.42","0.01"
"702885","國票Y2","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.45","0.01"
"702886","大華SB","0.94","-0.04 ","0.94","0.97","0.91","0.93","363,000","337,760","20","0.93","0.94","10,000,000","0.94","1.57","0.31"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.42","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.27","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702891","富邦TY","0.25","-0.09 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.26","0.34","15,000,000","0.25","0.95","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.43","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.41","0.01"
"702894","富邦UD","1.76","+0.17","1.69","1.76","1.64","1.72","220,000","378,730","6","1.65","1.66","10,000,000","1.76","2.70","0.82"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.29","0.01"
"702896","群益VD","0.22","+0.17","0.06","0.22","0.06","0.06","50,000","3,160","2","0.04","0.14","5,000,000","0.22","0.38","0.06"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.40","7,000,000","0.37","1.10","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","13,300,000","0.06","0.27","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.08","20,000,000","0.08","0.35","0.01"
"702903","元大VG","0.04","+0.03","0.01","0.04","0.01","0.02","905,000","19,490","18","0.04","0.12","20,000,000","0.04","0.57","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","20,000,000","0.05","0.53","0.01"
"702905","元大VJ","0.91","-0.10 ","1.10","1.12","0.85","1.03","299,000","307,530","30","0.88","0.91","7,000,000","0.91","1.74","0.08"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.04","0.44","0.01"
"702907","大華SD","0.01","0.00 ","0.01","0.01","0.01","0.01","308,000","3,080","4","0.01","0.04","18,000,000","0.01","0.19","0.01"
"702908","國泰P4","0.12","-0.05 ","0.12","0.12","0.11","0.12","55,000","6,450","3","0.11","0.12","15,000,000","0.12","0.68","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.01","0.21","0.01"
"702910","國泰P6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.36","6,900,000","0.32","0.62","0.02"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.23","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.32","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.17","10,000,000","0.17","0.45","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.21","10,000,000","0.11","0.45","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.07","0.16","10,000,000","0.09","0.79","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,200,000","0.02","0.28","0.01"
"702919","第一QV","0.18","+0.05","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.41","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.22","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.17","20,000,000","0.12","0.39","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.21","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.60","10,000,000","0.48","1.46","0.01"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.21","0.00","10,000,000","1.58","2.05","1.11"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.34","0.01"
"702927","日盛U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,000,000","0.04","0.31","0.01"
"702928","群益VF","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.25","10,000,000","0.20","1.60","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.14","10,000,000","0.09","0.77","0.01"
"702930","群益VH","5.00","-0.25 ","5.00","5.00","5.00","5.00","2,000","10,000","1","4.49","5.00","6,000,000","5.00","6.40","3.59"
"702931","群益VJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","6,000,000","0.01","0.44","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.25","6,000,000","0.24","0.80","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","6,000,000","0.05","0.79","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.50","12,000,000","0.05","0.60","0.01"
"702935","大眾T8","0.04","0.00 ","0.04","0.04","0.04","0.04","18,000","720","1","0.04","0.05","5,000,000","0.04","0.34","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","20,000,000","0.22","0.50","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.30","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.12","8,000,000","0.11","0.46","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.20","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.38","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.03","0.28","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.24","5,000,000","0.23","0.80","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","8,000,000","0.17","0.51","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","20,000,000","0.08","0.27","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.11","0.21","20,000,000","0.12","0.39","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","8,000,000","0.07","0.49","0.01"
"702951","兆豐Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.12","5,000,000","0.02","0.56","0.01"
"702952","元大VM","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.06","0.14","17,000,000","0.14","0.92","0.01"
"702953","元大VN","0.04","-0.06 ","0.04","0.04","0.04","0.04","27,000","1,080","1","0.04","0.09","10,000,000","0.04","0.43","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.47","20,000,000","0.46","0.67","0.25"
"702955","日盛U6","0.23","-0.01 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.24","15,000,000","0.23","0.57","0.01"
"702956","永豐VD","0.08","0.00 ","0.07","0.08","0.07","0.07","307,000","21,590","4","0.08","0.09","20,000,000","0.08","0.28","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","13,900,000","0.05","0.23","0.01"
"702958","永豐VF","0.19","+0.05","0.20","0.20","0.19","0.19","1,245,000","240,350","21","0.19","0.20","12,700,000","0.19","0.40","0.01"
"702959","永豐VG","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.02","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.26","0.01"
"702961","兆豐Q8","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.08","5,000,000","0.09","0.59","0.01"
"702962","元富QG","1.25","-0.09 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.35","1.40","20,000,000","1.25","1.96","0.54"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.44","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","20,000,000","0.02","0.21","0.01"
"702967","寶來RG","0.28","+0.01","0.25","0.28","0.25","0.26","62,000","15,860","4","0.18","0.28","5,000,000","0.28","0.98","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.96","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.37","5,000,000","0.34","1.05","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.42","0.01"
"702971","元大VQ","0.66","+0.11","0.62","0.69","0.60","0.65","300,000","194,940","7","0.63","0.64","10,000,000","0.66","1.22","0.10"
"702972","元大VR","0.14","+0.05","0.12","0.14","0.12","0.14","182,000","25,180","8","0.12","0.14","20,000,000","0.14","0.55","0.01"
"702973","元大VS","0.16","+0.01","0.15","0.16","0.15","0.16","20,000","3,100","2","0.16","0.17","20,000,000","0.16","0.57","0.01"
"702974","元大VT","0.05","-0.02 ","0.07","0.07","0.05","0.06","34,000","2,040","2","0.04","0.07","15,000,000","0.05","0.46","0.01"
"702975","群益VM","0.60","-0.07 ","0.66","0.66","0.60","0.63","12,000","7,600","3","0.45","0.51","5,000,000","0.60","1.43","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.43","5,000,000","0.40","0.69","0.11"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.95","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.06","0.71","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.42","0.01"
"702980","元大VU","0.19","+0.01","0.17","0.19","0.17","0.18","259,000","45,610","10","0.17","0.19","20,000,000","0.19","0.44","0.01"
"702981","元大VV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.12","12,000,000","0.12","0.37","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","5,000,000","0.18","0.35","0.01"
"702983","寶來RJ","3.61","+0.10","3.64","3.64","3.61","3.63","3,000","10,890","2","3.57","3.67","10,000,000","3.61","4.79","2.43"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.31","7,000,000","0.30","0.58","0.02"
"702985","永豐VL","0.81","-0.01 ","0.81","0.81","0.80","0.80","156,000","125,560","4","0.77","0.81","12,000,000","0.81","1.17","0.45"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,900,000","0.04","0.34","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.03","0.28","0.01"
"702989","元大VY","0.37","-0.08 ","0.39","0.39","0.37","0.39","43,000","16,710","3","0.37","0.45","15,000,000","0.37","1.20","0.01"
"702990","國票Y8","0.14","+0.04","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.14","10,000,000","0.14","0.34","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.13","10,000,000","0.11","0.42","0.01"
"702992","國票Z1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.11","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","8,000,000","0.08","0.51","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","15,000,000","0.22","0.62","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","6,000,000","0.10","0.29","0.01"
"702997","永昌SR","1.13","0.00 ","1.20","1.27","1.12","1.13","82,000","92,770","4","1.11","1.20","10,000,000","1.13","1.73","0.53"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.47","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"703001","群益VV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","8,000,000","0.37","0.83","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","20,000,000","0.02","0.50","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.08","0.38","0.01"
"703005","元大VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.14","11,000,000","0.14","0.32","0.01"
"703006","元大WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","20,000,000","0.16","0.43","0.01"
"703007","凱基WS","0.02","-0.03 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.02","0.08","20,000,000","0.02","0.50","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","12,000,000","0.04","0.43","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.07","0.48","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.15","5,000,000","0.05","0.83","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.28","0.01"
"703012","大華SJ","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.08","9,000,000","0.06","0.30","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.49","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","14,000,000","0.07","0.29","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","12,000,000","0.27","0.79","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.31","1.33","10,000,000","1.31","1.80","0.82"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"703018","元大WB","0.23","+0.01","0.24","0.24","0.23","0.24","56,000","13,400","3","0.23","0.24","20,000,000","0.23","0.70","0.01"
"703019","元大WC","0.15","+0.01","0.15","0.15","0.15","0.15","486,000","72,900","6","0.14","0.16","20,000,000","0.15","0.44","0.01"
"703020","元大WD","0.09","0.00 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.07","0.09","20,000,000","0.09","0.43","0.01"
"703021","元大WE","0.46","+0.23","0.46","0.46","0.46","0.46","1,000","460","1","0.04","0.09","20,000,000","0.46","0.71","0.21"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.07","0.23","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.26","10,000,000","0.25","0.45","0.05"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.42","0.06"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.27","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.27","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.23","0.26","6,000,000","0.23","0.54","0.01"
"703031","大華SK","0.08","-0.06 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.14","20,000,000","0.08","0.64","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.22","20,000,000","0.22","0.62","0.01"
"703033","國泰Q2","0.37","0.00 ","0.37","0.37","0.37","0.37","11,000","4,070","1","0.37","0.38","5,000,000","0.37","0.60","0.14"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.19","8,000,000","0.19","0.49","0.01"
"703035","大華SM","0.09","+0.02","0.09","0.09","0.09","0.09","40,000","3,600","1","0.07","0.08","7,000,000","0.09","0.37","0.01"
"703036","永豐VU","0.13","+0.06","0.13","0.13","0.13","0.13","5,000","650","1","0.10","0.13","10,000,000","0.13","0.51","0.01"
"703037","永豐VV","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","2","0.02","0.03","20,000,000","0.03","0.22","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,700,000","0.04","0.27","0.01"
"703039","工銀TR","0.63","+0.10","0.55","0.71","0.55","0.68","149,000","101,120","10","0.60","0.63","10,000,000","0.63","1.40","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.51","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","20,000,000","0.05","0.43","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.14","0.00","5,000,000","2.94","3.88","2.00"
