上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.68","1.69","5,000,000","2.02","3.22","0.82"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.93","1.29","0.57"
"70274","群益UX","2.19","-0.08 ","2.32","2.35","2.18","2.27","85,000","192,550","7","2.18","2.19","6,000,000","2.19","3.19","1.19"
"70275","大華UQ","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.50","0.52","10,000,000","0.52","0.82","0.22"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","10,000,000","1.87","2.62","1.12"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.91","0.47"
"70278","大華UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","10,000,000","1.44","2.26","0.62"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","16,000,000","0.87","1.50","0.24"
"70280","永豐UH","0.84","-0.08 ","0.87","0.87","0.80","0.84","338,000","285,220","8","0.82","0.83","20,000,000","0.84","1.24","0.44"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.57","0.92","0.22"
"70282","永豐UK","0.57","-0.12 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","14,000,000","0.57","1.00","0.14"
"70283","永豐UL","0.45","-0.08 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.44","10,000,000","0.45","0.72","0.18"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","20,000,000","1.34","2.19","0.49"
"70285","永豐UN","0.67","-0.02 ","0.66","0.67","0.64","0.66","535,000","350,720","9","0.66","0.67","12,000,000","0.67","1.00","0.33"
"72277","台証TV","0.17","-0.05 ","0.24","0.24","0.17","0.19","193,000","36,310","5","0.16","0.18","10,000,000","0.17","0.80","0.01"
"72306","群益RL","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.60","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.63","0.65","10,000,000","0.39","0.78","0.01"
"72308","群益RN","1.03","+0.28","1.12","1.12","1.03","1.08","11,000","11,880","3","0.98","1.03","7,000,000","1.03","1.68","0.38"
"72309","康和RC","6.30","+0.30","5.80","6.70","5.80","6.38","71,000","453,000","11","6.15","6.35","5,000,000","6.30","7.65","4.95"
"72310","康和RD","0.01","-0.06 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.07","5,000,000","0.01","0.37","0.01"
"72311","康和RE","0.01","-0.14 ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","5,000,000","0.15","0.61","0.01"
"72312","兆豐RR","0.15","-0.21 ","0.14","0.15","0.14","0.14","134,000","18,800","6","0.15","0.20","5,000,000","0.15","1.41","0.01"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.21","3.26","5,000,000","3.36","4.21","2.51"
"72314","國泰PV","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","10,000,000","0.25","0.80","0.01"
"72316","永豐U9","0.06","-0.01 ","0.03","0.06","0.03","0.03","91,000","2,760","2","0.02","0.06","10,000,000","0.06","0.55","0.01"
"72317","永豐V1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"72318","永豐V2","0.19","+0.10","0.15","0.19","0.15","0.19","53,000","9,910","2","0.18","0.19","12,000,000","0.19","0.84","0.01"
"72319","永豐V3","0.06","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.06","0.64","0.01"
"72320","永豐V4","0.11","0.00 ","0.07","0.11","0.07","0.09","234,000","21,540","7","0.07","0.09","10,000,000","0.11","0.39","0.01"
"72321","永豐V5","0.02","-0.12 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.05","10,000,000","0.02","1.17","0.01"
"72322","永豐V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.93","0.99","15,000,000","1.28","2.13","0.43"
"72324","永豐V8","0.04","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.49","0.01"
"72325","永豐V9","0.02","-0.01 ","0.02","0.02","0.02","0.02","370,000","7,400","7","0.02","0.03","10,000,000","0.02","0.50","0.01"
"72326","凱基U7","0.36","-0.04 ","0.36","0.36","0.34","0.35","198,000","69,300","4","0.32","0.34","10,000,000","0.36","1.46","0.01"
"72327","凱基U8","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","8,000,000","0.01","0.92","0.01"
"72328","凱基U9","0.20","+0.02","0.23","0.24","0.20","0.23","57,000","13,180","4","0.19","0.20","10,000,000","0.20","0.87","0.01"
"72329","凱基V1","0.05","-0.04 ","0.05","0.05","0.05","0.05","15,000","750","1","0.03","0.05","10,000,000","0.05","0.56","0.01"
"72330","群益RP","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.01","3.11","10,000,000","3.46","4.31","2.61"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","10,000,000","0.29","0.84","0.01"
"72332","台証TY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72333","兆豐RT","1.45","-0.50 ","1.85","1.85","1.45","1.66","12,000","19,880","3","1.55","1.62","5,000,000","1.45","2.60","0.30"
"72334","兆豐RU","0.15","+0.14","0.15","0.15","0.15","0.15","2,000","300","1","0.01","0.03","5,000,000","0.15","0.87","0.01"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.12","5,000,000","0.20","0.83","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","5,000,000","0.23","0.85","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","6.80","7.10","5,000,000","6.35","7.55","5.15"
"72338","元大VJ","1.60","-0.22 ","1.79","1.79","1.60","1.68","27,000","45,460","6","1.74","1.81","6,000,000","1.60","2.35","0.85"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","6,000,000","0.04","0.79","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.46","10,000,000","0.68","1.83","0.01"
"72341P","元大VM","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.01","0.05","5,000,000","0.05","0.90","0.01"
"72342","凱基V2","0.19","-0.06 ","0.18","0.19","0.16","0.17","126,000","21,890","5","0.17","0.20","5,000,000","0.19","1.19","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","323,000","3,230","6","0.01","0.03","5,000,000","0.01","0.81","0.01"
"72344","元富SC","0.07","-0.04 ","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.08","10,000,000","0.07","0.58","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","3","0.00","0.01","15,000,000","0.01","0.15","0.01"
"72346","元富SE","0.99","-0.09 ","0.96","1.13","0.82","0.90","845,000","764,180","21","0.99","1.03","10,000,000","0.99","1.84","0.14"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.14","10,000,000","0.14","0.59","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.10","10,000,000","0.13","0.68","0.01"
"72349","元富SH","0.01","-0.09 ","0.01","0.10","0.01","0.01","71,000","800","3","0.00","0.04","20,000,000","0.01","0.34","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","10,000,000","0.15","0.70","0.01"
"72351","富邦T9","1.65","+0.44","1.03","1.82","1.03","1.65","526,000","866,960","11","1.59","1.65","10,000,000","1.65","2.96","0.34"
"72352","富邦U1","2.33","-0.10 ","2.47","2.47","2.33","2.45","206,000","505,570","6","2.38","2.41","10,000,000","2.33","3.18","1.48"
"72353","永昌U9","0.20","-0.06 ","0.29","0.29","0.19","0.24","508,000","124,050","20","0.19","0.20","20,000,000","0.20","0.69","0.01"
"72354","永昌V1","1.79","+0.01","2.20","2.20","1.72","1.80","29,000","52,240","6","1.78","1.80","20,000,000","1.79","2.76","0.82"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","20,000,000","0.18","0.64","0.01"
"72356","永昌V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"72357","群益RQ","0.30","-0.03 ","0.30","0.30","0.30","0.30","8,000","2,400","1","0.29","0.34","12,000,000","0.30","0.70","0.01"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","5,000,000","0.09","1.49","0.01"
"72359","寶來RT","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,000,000","0.01","1.21","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","6.15","6.45","5,000,000","5.80","7.00","4.60"
"72361","寶來RV","0.36","-0.05 ","0.41","0.41","0.36","0.36","21,000","7,610","2","0.34","0.44","10,000,000","0.36","1.38","0.01"
"72362","寶來RW","0.31","+0.10","0.37","0.37","0.25","0.29","94,000","27,130","9","0.27","0.28","10,000,000","0.31","0.98","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.61","2.64","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.52","5,000,000","0.51","1.06","0.01"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.58","0.61","5,000,000","1.07","2.11","0.03"
"72366","寶來SA","0.68","+0.05","0.61","0.68","0.61","0.63","71,000","44,780","2","0.55","0.57","5,000,000","0.68","1.29","0.07"
"72367","寶來SB","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","5,000,000","0.01","0.15","0.01"
"72368","國泰PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.20","0.69","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.47","0.01"
"72372","大華RM","0.44","+0.01","0.44","0.50","0.44","0.47","183,000","85,720","13","0.44","0.50","10,000,000","0.44","1.14","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","12,000,000","0.03","0.26","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","12,000,000","0.04","0.53","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.06","0.54","0.01"
"72376","兆豐RV","0.73","+0.18","0.60","0.73","0.60","0.70","386,000","268,910","5","0.71","0.74","10,000,000","0.73","1.38","0.08"
"72377","兆豐RW","0.47","+0.14","0.49","0.49","0.47","0.48","89,000","42,830","5","0.45","0.51","5,000,000","0.47","2.16","0.01"
"72378","康和RG","2.06","-0.74 ","0.00","0.00","0.00","2.60","0","0","0","0.00","2.06","5,000,000","2.06","2.76","1.35"
"72379","國票R3","0.04","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.03","0.98","0.01"
"72380","群益RR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","5,000,000","0.01","0.96","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.37","3.47","10,000,000","3.48","4.88","2.08"
"72382","群益RT","0.04","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","-0.02 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.03","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.04","0.00 ","0.04","0.04","0.04","0.04","45,000","1,800","2","0.04","0.07","20,000,000","0.04","0.18","0.01"
"72385","台証UB","0.49","-0.09 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.46","0.47","20,000,000","0.49","0.88","0.10"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.34","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","5,000,000","0.11","0.86","0.01"
"72389","兆豐RX","0.10","+0.03","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","5,000,000","0.07","1.27","0.01"
"72390","兆豐RY","0.47","-0.23 ","0.46","0.47","0.46","0.46","40,000","18,500","2","0.46","0.47","5,000,000","0.47","1.47","0.01"
"72391","日盛W3","0.07","-0.05 ","0.09","0.09","0.07","0.08","24,000","1,860","4","0.07","0.08","20,000,000","0.07","0.70","0.01"
"72392","日盛W4","0.50","-0.25 ","0.50","0.50","0.50","0.50","230,000","115,000","3","0.51","0.54","10,000,000","0.50","1.65","0.01"
"72393","日盛W5","0.97","+0.02","0.97","1.02","0.93","0.95","140,000","133,500","6","0.97","0.98","8,000,000","0.97","1.36","0.58"
"72394","工銀PP","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","1.24","0.01"
"72395","工銀PQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","62,000","620","5","0.00","0.01","5,000,000","0.01","1.46","0.01"
"72396P","凱基V3","0.16","+0.03","0.17","0.17","0.11","0.16","211,000","33,760","7","0.14","0.16","10,000,000","0.16","0.77","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","5,000,000","0.57","1.06","0.08"
"72398","康和RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","5","0.01","0.02","5,000,000","0.01","0.10","0.01"
"72399","台証UD","0.06","-0.01 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.01","0.05","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.26","+0.14","0.13","0.26","0.13","0.19","182,000","35,010","12","0.18","0.26","20,000,000","0.26","0.42","0.10"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.42","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.05","0.19","0.01"
"72403","元大VN","0.88","+0.18","0.70","0.91","0.67","0.79","1,538,000","1,209,770","53","0.86","0.88","5,000,000","0.88","1.36","0.40"
"72404P","元大VP","1.01","-0.26 ","1.32","1.37","0.99","1.14","1,374,000","1,560,230","27","1.01","1.03","5,000,000","1.01","1.96","0.06"
"72405","元大VQ","0.32","-0.20 ","0.37","0.37","0.32","0.34","34,000","11,630","4","0.30","0.33","5,000,000","0.32","1.27","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.41","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.47","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.38","0.01"
"72409","大華RS","0.01","0.00 ","0.01","0.01","0.01","0.01","153,000","1,530","8","0.00","0.01","12,000,000","0.01","0.43","0.01"
"72410","群益RW","1.13","+0.43","0.69","1.13","0.69","0.95","226,000","213,960","10","0.87","0.89","5,000,000","1.13","2.65","0.01"
"72411","群益RX","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.08","10,000,000","0.06","0.73","0.01"
"72412","群益RY","0.09","-0.01 ","0.08","0.09","0.08","0.09","190,000","16,800","10","0.07","0.09","10,000,000","0.09","0.60","0.01"
"72413","群益RZ","0.13","0.00 ","0.14","0.14","0.12","0.13","689,000","87,590","17","0.13","0.15","8,000,000","0.13","1.09","0.01"
"72414","群益SA","0.07","-0.05 ","0.11","0.11","0.07","0.07","346,000","25,680","11","0.06","0.08","8,000,000","0.07","1.07","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.66","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","1.20","0.01"
"72417","元富SK","0.09","-0.05 ","0.10","0.10","0.09","0.09","301,000","28,080","7","0.09","0.10","10,000,000","0.09","0.41","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","12,000,000","0.04","0.53","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.62","10,000,000","0.66","1.06","0.26"
"72420","元富SN","0.25","+0.10","0.14","0.25","0.13","0.21","1,079,000","221,840","19","0.24","0.28","5,000,000","0.25","0.73","0.01"
"72421","元富SP","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.06","8,000,000","0.02","0.65","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.13","20,000,000","0.07","0.49","0.01"
"72423","康和RK","2.45","-0.05 ","2.44","2.45","2.44","2.45","17,000","41,630","3","2.47","2.52","5,000,000","2.45","3.47","1.43"
"72424","康和RL","0.62","-0.11 ","0.62","0.63","0.62","0.62","48,000","29,960","3","0.56","0.57","5,000,000","0.62","1.27","0.01"
"72425P","康和RM","0.67","+0.03","0.62","0.69","0.62","0.65","80,000","52,330","5","0.67","0.68","5,000,000","0.67","1.32","0.03"
"72426","康和RN","0.54","-0.09 ","0.58","0.60","0.54","0.56","384,000","214,520","6","0.54","0.55","5,000,000","0.54","1.08","0.01"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.14","0.61","0.01"
"72428","富邦U3","0.76","+0.11","0.78","0.78","0.76","0.78","12,000","9,320","4","0.69","0.71","10,000,000","0.76","1.37","0.15"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.12","0.45","0.01"
"72430","富邦U5","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","1.05","8,000,000","1.06","2.46","0.01"
"72432","大華RU","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","10,000,000","0.02","0.65","0.01"
"72433","大華RV","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","6,000,000","0.14","0.54","0.01"
"72434","工銀PR","0.10","-0.02 ","0.12","0.12","0.10","0.12","130,000","15,400","3","0.10","0.11","10,000,000","0.10","0.65","0.01"
"72435","日盛W6","0.44","-0.06 ","0.47","0.47","0.44","0.46","62,000","28,490","5","0.44","0.45","20,000,000","0.44","0.84","0.04"
"72436","日盛W7","0.13","-0.09 ","0.14","0.19","0.10","0.13","1,024,000","135,580","14","0.13","0.14","8,000,000","0.13","1.53","0.01"
"72437","大華RW","0.17","0.00 ","0.21","0.21","0.17","0.18","50,000","9,100","3","0.17","0.19","10,000,000","0.17","0.56","0.01"
"72438","永豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","172,000","1,720","5","0.00","0.02","15,000,000","0.01","0.64","0.01"
"72439","永豐W2","0.06","-0.02 ","0.07","0.07","0.06","0.06","195,000","12,200","5","0.05","0.06","15,000,000","0.06","0.53","0.01"
"72440","永豐W3","0.19","+0.05","0.19","0.19","0.17","0.18","334,000","61,230","8","0.17","0.18","20,000,000","0.19","0.49","0.01"
"72441","永豐W4","0.06","-0.02 ","0.08","0.10","0.06","0.09","136,000","11,660","6","0.05","0.06","7,500,000","0.06","0.45","0.01"
"72442","永豐W5","0.07","-0.02 ","0.06","0.07","0.06","0.07","211,000","13,870","3","0.07","0.08","12,000,000","0.07","0.47","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72444","永豐W7","0.21","-0.09 ","0.29","0.29","0.20","0.25","518,000","131,860","13","0.20","0.21","15,000,000","0.21","0.56","0.01"
"72445P","兆豐RZ","1.03","+0.12","0.00","0.00","0.00","0.91","0","0","0","1.03","0.00","5,000,000","1.03","1.15","0.91"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.32","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.93","0.96","15,000,000","1.41","1.93","0.89"
"72448","日盛PA","0.97","-0.16 ","1.15","1.15","0.97","1.14","56,000","63,710","3","0.96","0.97","8,000,000","0.97","1.97","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","0.60","0.01"
"72450","日盛PC","0.55","-0.11 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.53","0.54","10,000,000","0.55","0.98","0.12"
"72451","國泰QA","0.10","-0.04 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.13","8,000,000","0.10","0.47","0.01"
"72452","國泰QB","0.01","-0.02 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.05","10,000,000","0.01","0.56","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.19","1.22","7,000,000","1.46","2.02","0.90"
"72454","國泰QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.31","10,000,000","0.35","1.00","0.01"
"72455","群益SC","1.71","-0.11 ","1.60","1.71","1.60","1.65","22,000","36,300","2","1.65","1.69","10,000,000","1.71","2.81","0.61"
"72456","群益SD","1.17","+0.03","1.18","1.30","1.17","1.22","101,000","123,530","11","1.18","1.21","10,000,000","1.17","1.83","0.49"
"72457","群益SE","0.30","+0.03","0.28","0.31","0.28","0.30","160,000","47,200","5","0.26","0.27","10,000,000","0.30","1.22","0.01"
"72458","永豐W8","0.70","-0.09 ","0.72","0.72","0.70","0.70","80,000","56,400","3","0.66","0.70","8,000,000","0.70","1.20","0.20"
"72459","永豐W9","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"72460","永豐PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.70","1.85","8,000,000","1.78","2.30","1.26"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","8,000,000","0.15","0.75","0.01"
"72463","永豐PD","0.18","-0.02 ","0.18","0.18","0.18","0.18","80,000","14,400","1","0.18","0.19","8,000,000","0.18","0.69","0.01"
"72464","永豐PE","0.36","-0.03 ","0.35","0.36","0.33","0.34","44,000","14,800","6","0.31","0.33","12,000,000","0.36","0.64","0.08"
"72465","永豐PF","0.55","+0.03","0.54","0.55","0.53","0.54","75,000","40,550","4","0.51","0.54","12,000,000","0.55","1.21","0.01"
"72466","永豐PG","0.17","-0.08 ","0.17","0.17","0.17","0.17","1,000","170","1","0.18","0.20","15,000,000","0.17","0.60","0.01"
"72467","永豐PH","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","8,000,000","0.10","0.64","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.09","0.55","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","15,000,000","0.09","0.41","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","12,000,000","0.08","0.45","0.01"
"72471","永豐PM","0.39","-0.02 ","0.46","0.50","0.39","0.42","753,000","313,640","12","0.39","0.40","12,000,000","0.39","0.69","0.09"
"72472","永豐PN","0.08","-0.08 ","0.12","0.12","0.08","0.09","415,000","39,160","5","0.09","0.10","10,000,000","0.08","0.51","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","12,000,000","0.55","0.81","0.29"
"72474","永豐PQ","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.34","10,000,000","0.31","0.62","0.01"
"72475","大華RX","0.68","-0.08 ","0.73","0.77","0.68","0.75","115,000","85,800","12","0.64","0.68","10,000,000","0.68","1.34","0.01"
"72476","大華RY","0.50","-0.09 ","0.51","0.51","0.50","0.51","50,000","25,300","2","0.45","0.48","10,000,000","0.50","1.36","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","12,000,000","0.14","0.46","0.01"
"72478","大華SA","0.03","-0.04 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","12,000,000","0.03","0.40","0.01"
"72479","台証UH","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.19","0.01"
"72480","台証UJ","2.58","+0.07","2.56","2.58","2.56","2.57","3,000","7,700","2","2.58","2.73","10,000,000","2.58","3.10","2.06"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.23","1.28","10,000,000","1.45","2.11","0.77"
"72482","台証UL","0.38","+0.18","0.36","0.38","0.36","0.37","300,000","110,430","9","0.29","0.33","10,000,000","0.38","0.84","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,000,000","0.27","0.59","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.37","10,000,000","0.60","1.03","0.17"
"72485","元大VS","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","0.61","0.01"
"72486","元大VT","0.59","-0.01 ","0.62","0.64","0.59","0.63","336,000","210,940","9","0.58","0.59","5,000,000","0.59","1.05","0.13"
