上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719101","凱基S6"," ---","--- ","---","---","---","4.91","0","0","0","4.42","4.52","5,000,000","4.42","6.75","1.97"
"719102","凱基S7","0.26","+0.10","0.26","0.26","0.26","0.26","1,000","260","1","0.19","0.28","5,000,000","0.26","1.22","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","5,000,000","0.12","1.26","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.22","10,000,000","0.20","0.64","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","8,000,000","0.07","2.20","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.12","0.13","8,000,000","0.12","0.59","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.05","0.11","5,000,000","0.10","0.93","0.01"
"719108","元大W2","1.90","-0.10 ","1.90","1.90","1.90","1.90","35,000","66,500","1","2.03","2.13","15,000,000","1.90","3.02","0.73"
"719109","元大W3","0.17","-0.18 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","5,000,000","0.17","0.92","0.01"
"71910P","SN群益","1.98","+0.02","1.98","1.98","1.98","1.98","10,000","19,800","1","1.96","2.06","10,000,000","1.98","2.44","1.52"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.14","0.86","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.07","0.56","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.90","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.15","5,000,000","0.13","0.56","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","1.08","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","10,000,000","0.70","1.36","0.04"
"719117","富邦R1","1.29","-0.06 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.33","1.43","5,000,000","1.29","1.94","0.64"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.61","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.12","20,000,000","0.12","0.56","0.01"
"719120","統一RC"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.33","11,500,000","1.32","2.04","0.60"
"719121","統一RD"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.18","5,000,000","0.17","0.54","0.01"
"719122","ZR兆豐","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.66","0.75","5,000,000","0.60","1.41","0.01"
"719123","ZS兆豐","0.11","-0.04 ","0.12","0.12","0.11","0.11","15,000","1,700","2","0.11","0.16","5,000,000","0.11","1.05","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","1.31","0.01"
"719125","ZU兆豐","2.52","-0.09 ","2.47","2.52","2.47","2.51","42,000","105,240","3","2.58","2.63","5,000,000","2.52","4.18","0.86"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.89","0.01"
"719127","ZW兆豐","1.35","+0.17","1.12","1.35","1.11","1.20","35,000","41,990","5","1.37","1.38","5,000,000","1.35","2.37","0.33"
"719128","ZX兆豐","0.28","+0.04","0.28","0.28","0.28","0.28","11,000","3,080","1","0.30","0.32","5,000,000","0.28","1.22","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.64","0.01"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.09","0.11","5,000,000","0.10","0.50","0.01"
"719131","康和V8"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.15","20,000,000","0.15","0.81","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.05","0.45","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.04","0.59","0.01"
"719134","永豐VQ"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.85","12,000,000","0.80","1.66","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.19","11,000,000","0.09","0.88","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.11","5,000,000","0.10","0.61","0.01"
"719137","永豐VT","0.21","0.00 ","0.19","0.21","0.18","0.20","110,000","21,800","7","0.23","0.24","10,000,000","0.21","0.95","0.01"
"719138","國泰VK","0.60","-0.03 ","0.60","0.60","0.60","0.60","104,000","62,400","5","0.61","0.78","5,000,000","0.60","1.10","0.10"
"719139","T8群益","1.64","-0.18 ","1.65","1.65","1.64","1.64","32,000","52,580","2","1.80","1.88","8,000,000","1.64","2.76","0.47"
"719140","T9群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.57","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.46","8,000,000","0.44","1.32","0.01"
"719142","玉山S5","0.08","0.00 ","0.08","0.08","0.08","0.08","33,000","2,640","1","0.08","0.09","5,000,000","0.08","0.91","0.01"
"719143","元大PH"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.18","15,000,000","0.17","0.85","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","1.08","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.03","0.52","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,000,000","0.08","0.64","0.01"
"719147","永豐VV","0.69","+0.13","0.61","0.69","0.61","0.67","38,000","25,420","5","0.64","0.66","5,000,000","0.69","1.51","0.01"
"719148","永豐VW","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.53","0.55","11,000,000","0.50","1.15","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","11,000,000","0.04","0.61","0.01"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","12,000,000","0.06","0.42","0.01"
"719151","元富YT","0.69","-0.30 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.74","0.76","5,000,000","0.69","1.34","0.04"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","7,000,000","0.18","0.68","0.01"
"719153","元富YV"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.69","10,000,000","0.62","1.56","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.10","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.06","1.05","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.12","0.84","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.21","5,000,000","0.21","0.58","0.01"
"719159","統一RE","0.33","+0.04","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.35","16,000,000","0.33","0.84","0.01"
"719160","中信VZ","0.21","0.00 ","0.21","0.21","0.21","0.21","19,000","3,990","4","0.21","0.22","5,000,000","0.21","0.63","0.01"
"719161","國泰VL","0.38","+0.02","0.36","0.38","0.36","0.37","16,000","5,880","2","0.28","0.37","5,000,000","0.38","0.64","0.12"
"719162","U3群益"," ---","--- ","---","---","---","2.02","0","0","0","1.11","1.21","5,000,000","1.21","4.25","0.01"
"719163","U4群益","2.03","+0.06","2.00","2.06","1.95","1.99","236,000","470,690","17","2.03","2.04","5,000,000","2.03","3.34","0.72"
"719164","U5群益","0.51","+0.04","0.51","0.51","0.51","0.51","2,000","1,020","1","0.53","0.54","5,000,000","0.51","2.43","0.01"
"719165","U6群益","0.64","+0.04","0.65","0.65","0.64","0.64","175,000","112,500","4","0.65","0.68","8,000,000","0.64","1.17","0.11"
"719166","U7群益","1.21","+0.03","1.11","1.27","1.11","1.20","253,000","303,800","19","1.21","1.22","5,000,000","1.21","2.57","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.06","1.55","0.01"
"719168","VC第一","0.19","0.00 ","0.20","0.20","0.18","0.19","40,000","7,600","4","0.13","0.18","5,000,000","0.19","1.65","0.01"
"719169","元大RV"," ---","--- ","---","---","---","1.49","0","0","0","0.93","1.03","5,000,000","1.03","2.12","0.01"
"71916P","T8富邦","5.20","+0.22","5.35","5.35","5.20","5.31","180,000","955,000","10","5.05","5.55","10,000,000","5.20","6.35","4.05"
"719170","元大SA"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.27","5,000,000","0.27","1.15","0.01"
"719171","統一RF","0.76","+0.01","0.73","0.77","0.73","0.75","50,000","37,700","5","0.74","0.84","5,000,000","0.76","1.41","0.11"
"719172","永豐VZ","1.20","+0.11","1.10","1.20","1.09","1.13","30,000","33,900","3","1.21","1.29","5,000,000","1.20","2.22","0.18"
"719173","元富YY","1.04","-0.04 ","0.96","1.04","0.92","1.01","171,000","173,350","10","1.04","1.06","5,000,000","1.04","1.92","0.16"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.55","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","7,000,000","0.17","0.54","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.14","5,000,000","0.11","0.84","0.01"
"719177","元富ZC","1.30","+0.05","1.30","1.30","1.25","1.30","60,000","77,850","3","1.30","1.34","5,000,000","1.30","2.26","0.34"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.34","0.01"
"719179","元富ZE","0.22","-0.01 ","0.22","0.22","0.22","0.22","500,000","110,000","3","0.21","0.22","5,000,000","0.22","0.88","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.02","1.12","500,000","1.07","1.92","0.22"
"719180","國泰VM","0.57","-0.02 ","0.44","0.57","0.44","0.44","101,000","44,570","2","0.47","0.57","5,000,000","0.57","1.45","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","6,000,000","0.07","0.51","0.01"
"719183","QP日盛","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","5,400,000","0.07","0.33","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.00","5,000,000","0.12","0.56","0.01"
"719185","富邦R2"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","2.96","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.63","0.01"
"719187","中信WB","0.61","+0.01","0.60","0.62","0.57","0.60","654,000","393,780","24","0.60","0.61","5,000,000","0.61","1.00","0.22"
"719188","中信WC","0.04","-0.01 ","0.04","0.04","0.04","0.04","260,000","10,400","26","0.04","0.05","5,000,000","0.04","0.58","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.34","5,000,000","0.30","0.57","0.03"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.64","2.74","5,000,000","2.74","3.51","1.97"
"719190","元富ZH"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.36","5,000,000","0.34","0.90","0.01"
"719191","元富ZJ","0.35","-0.03 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.34","0.37","5,000,000","0.35","1.04","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.20","17,000,000","0.14","0.65","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","5,000,000","0.08","0.55","0.01"
"719194","SX元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","5,000,000","0.09","0.46","0.01"
"719196","TM元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","40,000,000","0.02","0.36","0.01"
"719197","TN元大","0.08","+0.01","0.07","0.08","0.07","0.08","200,000","15,000","2","0.08","0.09","10,000,000","0.08","0.64","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","10,000,000","0.13","0.72","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"71919P","元大R2","1.58","+0.04","1.58","1.58","1.58","1.58","11,000","17,380","3","1.49","1.59","13,000,000","1.58","1.92","1.24"
"719200","元大SK"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.48","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","15,000,000","0.08","0.67","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","20,000,000","0.11","0.55","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.10","0.75","0.01"
"719204","康和W2","0.22","+0.04","0.19","0.23","0.19","0.21","29,000","6,180","4","0.22","0.23","20,000,000","0.22","0.87","0.01"
"719205","永豐WA","0.64","0.00 ","0.63","0.65","0.60","0.63","892,000","565,110","35","0.64","0.65","5,000,000","0.64","1.05","0.23"
"719206","永豐WB","0.11","+0.05","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.12","10,000,000","0.11","0.50","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.35","5,000,000","0.25","0.74","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.25","5,000,000","0.25","0.80","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,083,000","0.18","0.44","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","1.21","1.30","5,000,000","1.26","2.18","0.34"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.11","5,000,000","0.10","0.61","0.01"
"719211","QR日盛","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","10","0.09","0.10","5,000,000","0.09","1.31","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.10","10,000,000","0.10","0.85","0.01"
"719213","統一RH","0.26","+0.02","0.24","0.26","0.20","0.24","142,000","33,380","7","0.25","0.27","18,000,000","0.26","0.66","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","13,000,000","0.26","0.73","0.01"
"719215","統一RK","1.01","-0.01 ","0.99","1.02","0.94","0.98","197,000","192,890","12","1.01","1.03","5,000,000","1.01","1.85","0.17"
"719216","統一RL","0.17","+0.02","0.17","0.17","0.17","0.17","150,000","25,500","2","0.14","0.17","5,000,000","0.17","0.57","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","1.80","0.01"
"719219","P4兆豐"," ---","--- ","---","---","---","1.02","0","0","0","0.73","0.82","5,000,000","0.82","1.70","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.04","2.11","5,000,000","2.04","2.54","1.54"
"719220","P5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.21","5,000,000","0.20","0.74","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.31","5,000,000","0.29","0.85","0.01"
"719222","元大P1"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.54","5,000,000","0.54","1.29","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","20,000,000","0.17","0.87","0.01"
"719224","元大P3"," ---","--- ","---","---","---","0.70","0","0","0","0.82","0.92","5,000,000","0.82","1.66","0.01"
"719225","元大P4","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","20,000,000","0.11","0.93","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.05","0.54","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.09","0.45","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.73","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.28","0","0","0","1.99","2.09","1,000,000","2.04","2.96","1.12"
"719230","康和W4","0.51","-0.02 ","0.50","0.57","0.41","0.48","719,000","348,530","30","0.51","0.53","5,000,000","0.51","1.20","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.11","10,000,000","0.10","0.69","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.09","11,000,000","0.09","0.89","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","5,057,000","0.08","0.49","0.01"
"719234","永豐WI"," ---","--- ","---","---","---","1.19","0","0","0","1.24","1.27","5,000,000","1.25","2.11","0.39"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","11,000,000","0.16","0.77","0.01"
"719236","永豐WK"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.68","12,000,000","0.68","1.28","0.08"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","8,012,000","0.16","0.89","0.01"
"719238","永豐WM","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","11,000,000","0.23","1.14","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,010,000","0.08","0.59","0.01"
"71923P","XD兆豐","0.75","-0.17 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.54","0.59","5,000,000","0.75","1.37","0.13"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","5,000,000","0.14","1.10","0.01"
"719241","V3群益","0.21","0.00 ","0.22","0.22","0.21","0.22","130,000","28,300","2","0.21","0.22","5,000,000","0.21","0.94","0.01"
"719242","V4群益","1.15","-0.11 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.17","1.20","8,000,000","1.15","2.57","0.01"
"719243","V5群益","0.11","-0.69 ","0.10","0.11","0.10","0.10","50,000","5,010","5","0.09","0.10","10,000,000","0.11","1.70","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.58","6,640,000","0.48","1.04","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.53","5,000,000","0.51","1.06","0.01"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.26","5,000,000","0.20","0.83","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.62","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.60","0.00","5,000,000","2.65","2.96","2.34"
"719250","富邦R3","0.20","+0.01","0.19","0.20","0.19","0.19","199,000","38,310","4","0.20","0.21","5,000,000","0.20","0.76","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.04","0.10","5,000,000","0.10","0.82","0.01"
"719252","VE第一","0.11","-0.03 ","0.12","0.12","0.11","0.11","67,000","7,670","6","0.11","0.12","5,000,000","0.11","2.98","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","20,000,000","0.05","1.15","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.07","12,000,000","0.07","1.20","0.01"
"719257","統一RM"," ---","--- ","---","---","---","2.09","0","0","0","2.14","2.23","5,000,000","2.14","2.99","1.28"
"719258","統一RN","0.85","+0.04","0.90","0.90","0.79","0.82","85,000","69,430","13","0.83","0.86","15,000,000","0.85","1.37","0.33"
"719259","統一RP","0.07","+0.01","0.07","0.07","0.07","0.07","64,000","4,480","3","0.06","0.09","14,000,000","0.07","0.41","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.86","5,000,000","1.80","2.57","1.03"
"719260","統一RQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.09","10,000,000","0.04","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.37","0.01"
"719262","統一RS"," ---","--- ","---","---","---","1.23","0","0","0","1.36","1.45","5,000,000","1.36","2.20","0.52"
"719263","P7兆豐","2.02","+0.16","1.84","2.02","1.82","1.86","240,000","446,300","17","1.95","2.00","5,000,000","2.02","3.43","0.55"
"719264","P8兆豐","0.28","0.00 ","0.28","0.28","0.27","0.28","40,000","11,000","3","0.27","0.30","5,000,000","0.28","1.13","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.62","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.27","7,000,000","0.24","0.59","0.01"
"719267","元富ZN","0.22","+0.05","0.18","0.22","0.18","0.19","200,000","38,400","7","0.22","0.23","5,000,000","0.22","0.97","0.01"
"719268","元富ZP","2.21","+0.08","2.19","2.21","2.19","2.19","51,000","111,710","2","2.26","0.00","5,000,000","2.21","3.06","1.35"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.12","0.53","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.15","8,000,000","1.12","2.35","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.44","0.01"
"719271","永豐WP","0.40","-0.09 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.48","0.53","5,000,000","0.40","1.13","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.20","5,075,000","0.19","0.70","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.14","11,000,000","0.08","0.97","0.01"
"719275","凱基T8","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.55","10,000,000","0.53","1.51","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.65","10,000,000","0.64","1.62","0.01"
"719277","凱基U1","4.38","+0.14","4.38","4.38","4.38","4.38","5,000","21,900","1","4.38","4.48","5,000,000","4.38","6.35","2.38"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.40","0.01"
"719279","凱基U3","1.00","+0.02","1.01","1.02","0.91","0.99","773,000","766,960","31","1.00","1.02","5,000,000","1.00","2.04","0.01"
"71927P","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.15","5,000,000","0.14","0.94","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.03","0.69","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.59","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","5,000,000","0.11","1.44","0.01"
"719283","凱基U7"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.96","5,000,000","0.96","2.05","0.01"
"719284","富邦R5","0.34","-0.07 ","0.39","0.39","0.34","0.37","105,000","38,350","3","0.36","0.37","5,000,000","0.34","1.40","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.35","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.25","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.45","0.01"
"719289","V8群益","0.04","+0.01","0.04","0.04","0.04","0.04","191,000","7,640","3","0.04","0.06","5,821,000","0.04","0.39","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.51","1.57","10,000,000","1.57","2.49","0.65"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","8,000,000","0.03","2.33","0.01"
"719291","W1群益","2.03","+0.13","2.01","2.03","2.01","2.02","30,000","60,500","3","2.03","2.07","8,000,000","2.03","2.78","1.25"
"719292","W2群益","0.24","0.00 ","0.24","0.26","0.24","0.24","50,000","12,200","3","0.27","0.28","8,000,000","0.24","0.65","0.01"
"719293","W3群益","0.22","+0.03","0.21","0.22","0.21","0.21","190,000","40,100","7","0.21","0.22","8,000,000","0.22","0.85","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.16","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","5,000,000","0.11","0.58","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.08","0.10","5,000,000","0.10","0.46","0.01"
"719298","康和W9","0.20","+0.04","0.20","0.20","0.20","0.20","62,000","12,400","2","0.16","0.21","5,000,000","0.20","0.61","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.08","0.10","5,000,000","0.10","0.59","0.01"
"71929P","國泰TA","0.40","-0.14 ","0.40","0.40","0.40","0.40","47,000","18,800","3","0.28","0.40","5,000,000","0.40","1.53","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.21","5,000,000","0.20","1.31","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.13","5,000,000","0.10","0.66","0.01"
