上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724112","群益TW"," ---","--- ","---","---","---","2.45","0","0","0","2.09","2.16","10,000,000","2.16","3.16","1.16"
"724113","元大V8","1.86","-0.14 ","1.86","1.86","1.86","1.86","3,000","5,580","1","1.80","1.84","10,000,000","1.86","2.79","0.93"
"724114","元大W1","1.23","-0.04 ","1.24","1.24","1.23","1.24","17,000","21,000","2","1.19","1.22","5,000,000","1.23","1.81","0.65"
"724115","元大W5","1.98","-0.23 ","2.11","2.11","1.98","2.05","10,000","20,470","10","2.01","2.04","10,000,000","1.98","2.75","1.21"
"724116","元大W6","0.87","-0.06 ","0.93","0.93","0.87","0.90","850,000","768,140","16","0.88","0.89","5,000,000","0.87","1.20","0.54"
"724117","元大W7","0.66","0.00 ","0.66","0.69","0.65","0.67","200,000","133,970","8","0.65","0.66","10,000,000","0.66","0.99","0.33"
"724118","日盛QG","0.98","-0.03 ","0.98","1.10","0.94","1.02","384,000","391,790","13","1.03","1.04","10,000,000","0.98","1.79","0.17"
"724119","日盛QH","0.65","-0.02 ","0.62","0.65","0.61","0.63","607,000","382,320","11","0.64","0.65","10,000,000","0.65","1.56","0.01"
"724120","日盛QJ","0.58","-0.09 ","0.61","0.66","0.54","0.57","728,000","413,550","63","0.55","0.58","10,000,000","0.58","1.50","0.01"
"724121","Q8統一","0.67","-0.01 ","0.70","0.71","0.67","0.69","253,000","174,060","11","0.67","0.68","14,000,000","0.67","1.08","0.26"
"724122","Q9統一","0.32","-0.03 ","0.37","0.38","0.32","0.33","1,514,000","505,780","37","0.32","0.34","12,000,000","0.32","0.70","0.01"
"724123","R1統一"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.48","15,000,000","1.48","2.17","0.79"
"724124","兆豐ZB","0.63","-0.02 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","10,000,000","0.63","1.21","0.05"
"724125","康和VU"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.48","0.38"
"724126","凱基Q5","0.76","+0.01","0.76","0.76","0.76","0.76","280,000","212,800","6","0.71","0.72","10,000,000","0.76","1.40","0.12"
"724127","凱基R1","0.55","-0.01 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.55","0.56","10,000,000","0.55","1.03","0.07"
"724128","T2永豐","1.02","+0.03","1.04","1.04","1.01","1.02","270,000","276,000","3","1.02","1.03","10,000,000","1.02","1.53","0.51"
"724129","元富W5","1.12","0.00 ","1.13","1.16","1.12","1.15","353,000","405,610","10","1.09","1.10","10,000,000","1.12","1.71","0.53"
"724130","WZ國泰","1.63","-0.03 ","1.65","1.65","1.63","1.64","17,000","27,830","3","1.58","1.60","5,000,000","1.63","2.30","0.96"
"724131","中信Q3","1.09","+0.09","0.98","1.12","0.98","1.08","963,000","1,037,700","24","1.04","1.06","5,000,000","1.09","1.83","0.35"
"724132","日盛QK","0.48","+0.01","0.48","0.48","0.48","0.48","130,000","62,400","3","0.47","0.48","10,000,000","0.48","0.90","0.06"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","2.10","2.15","20,000,000","2.12","3.06","1.18"
"724134","R4統一","0.41","-0.06 ","0.44","0.50","0.40","0.43","3,833,000","1,658,400","91","0.41","0.42","10,000,000","0.41","1.09","0.01"
"724135","R5統一","0.88","-0.04 ","0.91","0.91","0.86","0.89","256,000","228,430","5","0.86","0.88","13,000,000","0.88","1.72","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","1.43","0","0","0","1.09","1.13","5,000,000","1.13","1.68","0.58"
"724137","富邦WY","0.71","+0.04","0.65","0.73","0.65","0.71","143,000","102,150","13","0.70","0.71","5,000,000","0.71","1.08","0.34"
"724138","富邦WZ","0.65","-0.02 ","0.64","0.65","0.64","0.65","104,000","67,180","5","0.64","0.65","5,000,000","0.65","1.22","0.08"
"724139","P9元大","1.22","+0.04","1.18","1.28","1.15","1.22","1,022,000","1,251,090","48","1.22","1.24","10,000,000","1.22","1.81","0.63"
"724140","元大W9","0.81","+0.01","0.79","0.81","0.78","0.79","815,000","647,560","9","0.80","0.81","10,000,000","0.81","1.40","0.22"
"724141","康和VV","3.19","-0.06 ","3.17","3.19","3.17","3.17","39,000","123,730","2","3.07","3.09","10,000,000","3.19","4.50","1.86"
"724142","康和VW","0.53","+0.01","0.52","0.53","0.51","0.52","190,000","98,790","5","0.52","0.53","10,000,000","0.53","1.04","0.01"
"724143","T3永豐","1.46","+0.04","1.51","1.51","1.42","1.47","178,000","261,780","6","1.44","1.46","5,000,000","1.46","2.19","0.73"
"724144","T4永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.30","5,000,000","1.27","1.81","0.73"
"724145","P1富邦","1.95","-0.09 ","1.95","2.00","1.94","1.96","60,000","117,500","8","1.91","1.97","10,000,000","1.95","2.65","1.25"
"724146","元富W6","1.18","+0.02","1.18","1.19","1.18","1.19","165,000","195,700","6","1.17","1.18","5,000,000","1.18","1.92","0.43"
"724147","元富W7"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"724148","群益TY"," ---","--- ","---","---","---","1.97","0","0","0","1.97","1.98","8,000,000","1.98","3.33","0.63"
"724149","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.35","10,000,000","1.35","1.79","0.91"
"724150","群益UA","1.11","+0.14","1.04","1.11","1.04","1.09","120,000","130,500","3","1.11","1.12","6,000,000","1.11","1.81","0.41"
"724151","群益UB","0.74","+0.04","0.75","0.75","0.74","0.74","230,000","170,400","4","0.75","0.76","8,000,000","0.74","1.32","0.16"
"724152","群益UC","0.86","0.00 ","0.83","0.93","0.83","0.87","516,000","450,370","26","0.89","0.90","10,000,000","0.86","1.60","0.12"
"724153","群益UD","0.49","+0.01","0.46","0.49","0.46","0.48","398,000","189,050","2","0.48","0.49","10,000,000","0.49","0.94","0.04"
"724154","Q1元大","0.86","+0.04","0.83","0.86","0.82","0.84","268,000","224,790","6","0.85","0.86","10,000,000","0.86","1.42","0.30"
"724155","R1元大","1.46","-0.12 ","1.59","1.61","1.46","1.58","325,000","512,200","15","1.48","1.49","10,000,000","1.46","2.39","0.53"
"724156","康和VX"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.32","10,000,000","0.31","0.77","0.01"
"724157","康和VY","0.29","-0.03 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","10,000,000","0.29","0.81","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.26","5,000,000","1.26","1.88","0.64"
"724159","凱基R3"," ---","--- ","---","---","---","2.55","0","0","0","1.97","1.99","10,000,000","1.99","3.02","0.96"
"724160","凱基R4"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.14","10,000,000","1.14","1.98","0.30"
"724161","日盛QM","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.17","18,000,000","0.19","0.50","0.01"
"724162","R7統一","1.01","+0.04","1.01","1.02","1.01","1.01","442,000","447,500","7","1.01","1.04","12,000,000","1.01","1.80","0.22"
"724163","R8統一","0.47","-0.02 ","0.47","0.47","0.47","0.47","86,000","40,420","1","0.47","0.48","10,000,000","0.47","0.89","0.05"
"724164","XA國泰","0.21","-0.01 ","0.25","0.25","0.21","0.23","100,000","23,200","4","0.20","0.21","7,000,000","0.21","0.59","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","3.50","3.59","5,000,000","3.53","4.88","2.18"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","2.05","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG","0.46","+0.04","0.48","0.48","0.45","0.47","100,000","46,900","4","0.45","0.46","10,000,000","0.46","2.35","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.35","0.05"
"724169","T5永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"724170","T6永豐","1.03","+0.05","0.99","1.05","0.99","1.02","1,349,000","1,379,040","24","1.04","1.05","6,206,000","1.03","1.71","0.35"
"724171","凱基R5"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.28","10,000,000","1.28","1.82","0.74"
"724172","凱基R6","0.54","0.00 ","0.54","0.54","0.54","0.54","23,000","12,420","1","0.48","0.49","10,000,000","0.54","1.04","0.04"
"724173","凱基R7","0.90","0.00 ","0.90","0.92","0.90","0.91","321,000","292,480","7","0.87","0.90","10,000,000","0.90","1.47","0.33"
"724174","R9統一","0.66","-0.04 ","0.66","0.66","0.66","0.66","18,000","11,880","1","0.67","0.68","10,000,000","0.66","1.17","0.15"
"724175","兆豐ZC"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.27","10,000,000","1.26","2.15","0.37"
"724176","玉山Y8"," ---","--- ","---","---","---","1.33","0","0","0","1.11","1.13","10,000,000","1.13","1.90","0.36"
"724177","永昌ZY","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.55","5,000,000","0.52","1.65","0.01"
"724178","R2元大","0.83","-0.02 ","0.85","0.85","0.82","0.83","220,000","182,560","11","0.84","0.85","10,000,000","0.83","1.58","0.08"
"724179","R4元大"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.87","10,000,000","0.82","1.10","0.54"
"724180","R6元大"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","1.02","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","0.90","0.01"
"724182","元富X1","2.35","+0.07","2.35","2.35","2.35","2.35","20,000","47,000","1","2.35","2.36","5,000,000","2.35","3.31","1.39"
"724183","T7永豐","1.01","-0.02 ","1.03","1.04","1.00","1.01","128,000","129,790","6","0.99","1.02","5,000,000","1.01","1.75","0.27"
"724184","T8永豐","0.79","-0.01 ","0.83","0.83","0.79","0.81","133,000","107,320","9","0.79","0.80","5,000,000","0.79","1.39","0.19"
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","2.07","2.14","8,000,000","2.10","2.91","1.29"
"724186","群益UL","0.74","-0.08 ","0.74","0.77","0.74","0.76","420,000","318,750","7","0.74","0.75","10,000,000","0.74","1.29","0.19"
"724187","群益UM","0.86","-0.02 ","0.85","0.86","0.85","0.85","110,000","93,610","2","0.86","0.88","10,000,000","0.86","1.67","0.05"
"724188","群益UN"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","10,000,000","0.89","1.53","0.25"
"724189","群益UP","0.96","-0.04 ","0.98","0.98","0.96","0.98","49,000","47,880","3","0.94","0.97","10,000,000","0.96","1.71","0.21"
"724190","P2富邦","1.72","+0.09","1.79","1.84","1.72","1.78","906,000","1,612,510","48","1.72","1.75","5,000,000","1.72","2.69","0.75"
"724191","XC國泰","2.03","-0.02 ","2.13","2.15","2.00","2.08","534,000","1,109,600","51","2.01","2.06","7,000,000","2.03","3.12","0.94"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.45","10,000,000","0.44","0.99","0.01"
"724193","凱基R8","0.84","0.00 ","0.83","0.84","0.83","0.84","285,000","239,300","5","0.83","0.84","5,000,000","0.84","1.32","0.36"
"724194","R7元大"," ---","--- ","---","---","---","1.63","0","0","0","1.64","1.67","10,000,000","1.65","2.46","0.84"
"724195","日盛QN","1.24","+0.02","1.24","1.24","1.24","1.24","41,000","50,840","1","1.21","1.22","15,000,000","1.24","1.98","0.50"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","2.04","2.09","5,000,000","2.07","2.88","1.26"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.61","0.00","5,000,000","1.63","2.17","1.09"
"724198","兆豐ZH","1.17","+0.15","1.07","1.19","1.07","1.16","354,000","409,300","11","1.16","1.17","5,000,000","1.17","1.87","0.47"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.79","0","0","0","1.62","1.69","10,000,000","1.69","2.30","1.08"
"724200","T9永豐","1.25","-0.05 ","1.27","1.29","1.24","1.27","365,000","464,270","14","1.25","1.26","5,333,000","1.25","1.89","0.61"
"724201","U1永豐","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,360,000","0.36","0.89","0.01"
"724202","U2永豐","0.41","-0.06 ","0.43","0.48","0.40","0.43","1,401,000","596,850","37","0.40","0.41","5,000,000","0.41","1.11","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","1.47","0","0","0","1.31","1.35","10,000,000","1.35","1.85","0.85"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.72","10,000,000","1.69","2.36","1.02"
"724205","合庫P4"," ---","--- ","---","---","---","1.44","0","0","0","1.46","1.49","10,000,000","1.49","2.22","0.76"
"724206","ZE第一","1.30","+0.02","1.26","1.30","1.23","1.29","441,000","566,800","5","1.30","1.31","15,000,000","1.30","2.66","0.01"
"724207","ZF第一","2.04","-0.03 ","2.04","2.04","2.04","2.04","87,000","177,480","1","1.98","2.01","10,000,000","2.04","3.38","0.70"
"724208","ZG第一","2.26","+0.17","2.26","2.26","2.26","2.26","250,000","565,000","1","2.13","2.15","10,000,000","2.26","3.33","1.19"
"724209","凱基R9","0.46","-0.03 ","0.51","0.51","0.46","0.49","600,000","294,500","13","0.46","0.47","10,000,000","0.46","0.92","0.01"
"724210","日盛QP","1.54","-0.08 ","1.63","1.63","1.48","1.53","2,227,000","3,406,910","70","1.54","1.55","15,000,000","1.54","2.85","0.23"
"724211","S1統一","0.62","-0.01 ","0.63","0.63","0.61","0.62","160,000","99,400","8","0.62","0.63","15,000,000","0.62","1.06","0.18"
"724212","S2統一"," ---","--- ","---","---","---","1.62","0","0","0","1.63","1.67","15,000,000","1.64","2.31","0.97"
"724213","S3統一","0.90","-0.05 ","0.94","0.97","0.88","0.92","2,493,000","2,281,570","100","0.90","0.93","15,000,000","0.90","1.45","0.35"
"724214","R8元大","0.90","+0.13","0.80","0.90","0.80","0.85","489,000","415,040","10","0.90","0.91","10,000,000","0.90","1.78","0.02"
"724215","U3永豐","0.50","-0.03 ","0.50","0.50","0.49","0.50","220,000","108,900","6","0.49","0.50","10,000,000","0.50","0.87","0.13"
"724216","U4永豐","0.45","-0.01 ","0.46","0.46","0.45","0.46","11,000","5,050","2","0.46","0.47","10,000,000","0.45","1.08","0.01"
"724217","中信Q5","1.01","+0.06","0.96","1.02","0.95","0.99","637,000","632,030","16","0.97","0.98","5,000,000","1.01","1.61","0.41"
"724218","群益UR"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.02","0.01"
"724219","群益US","0.64","+0.04","0.64","0.65","0.63","0.64","353,000","226,070","5","0.63","0.64","10,000,000","0.64","1.00","0.28"
"724220","群益UT","0.76","-0.05 ","0.77","0.77","0.76","0.77","48,000","36,930","2","0.76","0.77","10,000,000","0.76","1.31","0.21"
"724221","群益UU","0.70","-0.02 ","0.70","0.70","0.70","0.70","44,000","30,800","1","0.69","0.70","10,000,000","0.70","1.25","0.15"
"724222","XF國泰","1.18","-0.07 ","1.21","1.22","1.16","1.19","255,000","304,440","14","1.17","1.18","10,000,000","1.18","2.00","0.36"
"724223","XG國泰","2.25","-0.15 ","2.33","2.33","2.25","2.30","140,000","322,070","7","2.29","2.31","10,000,000","2.25","3.62","0.88"
"724224","PE元大","0.65","-0.04 ","0.67","0.67","0.65","0.66","326,000","214,680","14","0.63","0.64","10,000,000","0.65","1.40","0.01"
"724225","PV元大","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","10,000,000","0.53","1.08","0.01"
"724226","PW元大","0.73","-0.05 ","0.76","0.78","0.73","0.76","667,000","505,540","16","0.75","0.76","10,000,000","0.73","1.28","0.18"
"724227","QG元大","0.30","-0.15 ","0.37","0.37","0.30","0.31","346,000","108,900","24","0.30","0.37","10,000,000","0.30","1.44","0.01"
"724228","S4統一","0.21","-0.02 ","0.23","0.23","0.21","0.22","200,000","44,300","4","0.21","0.22","15,000,000","0.21","0.72","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","1.20","0","0","0","1.02","1.03","10,000,000","1.03","2.13","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.10","0.06"
"724231","康和WB","5.15","+0.87","4.39","5.35","4.33","4.52","323,000","1,461,170","29","5.15","5.35","20,000,000","5.15","7.35","2.95"
"724232","凱基S1","0.82","-0.05 ","0.86","0.86","0.82","0.85","312,000","264,670","6","0.82","0.83","10,000,000","0.82","1.29","0.35"
"724233","凱基S2","0.83","-0.07 ","0.87","0.89","0.83","0.88","513,000","449,210","8","0.84","0.85","10,000,000","0.83","1.50","0.16"
"724234","凱基S3","0.89","-0.06 ","0.95","0.95","0.89","0.92","265,000","243,300","6","0.89","0.90","10,000,000","0.89","1.84","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.51","1.02","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","0.68","0.01"
"724237","群益UX","0.96","0.00 ","0.98","0.98","0.96","0.97","20,000","19,400","2","0.99","1.00","10,000,000","0.96","1.66","0.26"
"724238","QS元大"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.94","0.01"
"724239","QT元大","0.80","-0.01 ","0.82","0.82","0.80","0.81","30,000","24,300","4","0.80","0.81","10,000,000","0.80","1.22","0.38"
"724240","日盛QQ","0.68","-0.05 ","0.68","0.68","0.68","0.68","69,000","46,920","2","0.70","0.71","10,000,000","0.68","1.68","0.01"
"724241","日盛QR","0.66","+0.03","0.66","0.68","0.66","0.67","276,000","184,960","7","0.64","0.65","10,000,000","0.66","1.06","0.26"
"724242","S7統一","0.77","-0.01 ","0.77","0.79","0.75","0.77","1,390,000","1,068,340","34","0.77","0.79","10,000,000","0.77","1.27","0.26"
"724243","S8統一","0.47","-0.03 ","0.48","0.48","0.47","0.48","112,000","53,460","3","0.47","0.48","15,000,000","0.47","0.77","0.17"
"724244","ZJ第一"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.24","10,000,000","0.24","0.88","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.92","0.01"
"724246","凱基S8","1.69","-0.12 ","1.77","1.77","1.69","1.76","58,000","102,020","2","1.67","1.69","10,000,000","1.69","2.55","0.83"
"724247","凱基S9","0.96","-0.01 ","0.96","0.98","0.96","0.97","220,000","213,200","5","0.96","0.98","10,000,000","0.96","1.69","0.22"
"724248","XJ國泰","2.40","-0.11 ","2.42","2.42","2.40","2.41","69,000","166,540","3","2.42","2.44","5,000,000","2.40","4.05","0.75"
"724249","XK國泰","0.68","+0.02","0.67","0.68","0.67","0.67","31,000","20,820","2","0.67","0.68","7,000,000","0.68","1.40","0.01"
"724250","元富X4","0.88","-0.04 ","0.86","0.91","0.86","0.88","257,000","226,860","5","0.86","0.88","5,000,000","0.88","1.30","0.46"
"724251","元富X5","0.68","-0.01 ","0.68","0.70","0.68","0.69","181,000","124,280","8","0.67","0.68","5,000,000","0.68","0.94","0.42"
"724252","凱基S7","0.65","-0.05 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.64","0.65","10,000,000","0.65","1.47","0.01"
"724253","U6永豐","0.91","-0.04 ","0.90","0.95","0.88","0.92","343,000","315,510","12","0.90","0.91","5,068,000","0.91","1.37","0.44"
"724254","U7永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"724255","U8永豐","1.29","+0.04","1.28","1.30","1.27","1.29","65,000","83,620","6","1.28","1.29","5,000,000","1.29","2.23","0.35"
"724256","日盛QS","1.39","-0.03 ","1.39","1.39","1.39","1.39","44,000","61,160","1","1.37","1.38","12,000,000","1.39","2.39","0.39"
"724257","S9統一","1.28","+0.26","1.16","1.29","1.16","1.23","1,420,000","1,743,610","70","1.26","1.29","15,000,000","1.28","2.01","0.55"
"724258","兆豐ZK","1.73","+0.32","1.61","1.74","1.60","1.68","977,000","1,639,380","24","1.71","1.73","5,000,000","1.73","2.55","0.91"
"724259","凱基T2","0.50","-0.02 ","0.50","0.50","0.50","0.50","15,000","7,500","3","0.49","0.50","5,000,000","0.50","0.92","0.08"
"724260","凱基T3","0.76","-0.04 ","0.77","0.77","0.76","0.77","82,000","63,070","3","0.74","0.76","10,000,000","0.76","1.51","0.01"
"724261","凱基T4","0.69","-0.01 ","0.72","0.72","0.69","0.71","84,000","59,360","8","0.69","0.71","5,000,000","0.69","1.13","0.25"
"724262","凱基T5"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","10,000,000","0.40","1.04","0.01"
"724263","QR元大"," ---","--- ","---","---","---","1.42","0","0","0","1.23","1.33","5,000,000","1.33","1.93","0.71"
"724264","群益UY","1.28","-0.11 ","1.37","1.37","1.25","1.32","156,000","205,500","13","1.27","1.29","10,000,000","1.28","2.14","0.42"
"724265","群益UZ","0.97","0.00 ","0.94","0.97","0.92","0.94","704,000","663,900","10","0.96","0.97","8,000,000","0.97","1.54","0.40"
"724266","群益VA","0.55","-0.03 ","0.52","0.55","0.51","0.52","838,000","437,470","8","0.55","0.56","8,000,000","0.55","1.34","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.13","0.01"
"724268","中信Q7","0.11","+0.02","0.10","0.11","0.10","0.11","543,000","58,480","13","0.09","0.10","10,000,000","0.11","0.54","0.01"
"724269","中信Q8","0.51","-0.01 ","0.50","0.53","0.50","0.52","290,000","152,100","10","0.52","0.53","5,000,000","0.51","1.13","0.01"
"724270","U9永豐","0.62","-0.05 ","0.62","0.62","0.62","0.62","90,000","55,800","1","0.64","0.65","5,000,000","0.62","1.22","0.02"
"724271","V1永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.52","0.90","0.13"
"724272","群益VD","1.59","-0.02 ","1.61","1.61","1.55","1.60","165,000","263,400","9","1.59","1.60","6,000,000","1.59","3.46","0.01"
"724273","群益VE","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.10","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.35","10,000,000","0.35","0.92","0.01"
"724275","QU元大","1.49","+0.12","1.46","1.53","1.46","1.51","255,000","384,120","10","1.45","1.47","10,000,000","1.49","2.25","0.73"
"724276","RD元大","0.52","-0.03 ","0.52","0.52","0.52","0.52","23,000","11,960","1","0.52","0.53","10,000,000","0.52","1.45","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.19","10,000,000","1.19","1.75","0.63"
"724278","RT元大","0.46","+0.03","0.44","0.46","0.44","0.46","89,000","40,560","3","0.45","0.46","5,000,000","0.46","0.93","0.01"
"724279","RW元大","1.40","-0.08 ","1.45","1.52","1.37","1.43","1,781,000","2,541,070","122","1.43","1.44","10,000,000","1.40","2.49","0.31"
"724280","日盛QT","0.86","+0.13","0.77","0.88","0.77","0.83","160,000","132,750","10","0.85","0.86","10,000,000","0.86","2.10","0.01"
"724281","兆豐ZM","1.70","+0.20","1.62","1.79","1.62","1.70","620,000","1,052,790","20","1.60","1.61","5,000,000","1.70","2.67","0.73"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","1.01","0.01"
"724283","兆豐ZP","0.43","-0.01 ","0.42","0.43","0.40","0.42","289,000","121,100","9","0.41","0.42","10,000,000","0.43","1.00","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","17,000,000","0.40","0.89","0.01"
"724285","凱基T6","1.76","0.00 ","1.79","1.84","1.73","1.79","3,773,000","6,741,860","95","1.75","1.80","10,000,000","1.76","2.51","1.01"
"724286","XL國泰","0.54","+0.02","0.54","0.54","0.54","0.54","33,000","17,820","1","0.53","0.54","8,000,000","0.54","1.13","0.01"
"724287","中信Q9","1.06","+0.12","0.98","1.06","0.98","1.05","102,000","107,160","6","1.07","1.08","5,000,000","1.06","2.47","0.01"
"724288","群益VG","0.25","+0.02","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","10,000,000","0.25","0.50","0.01"
"724289","群益VH","1.34","+0.01","1.34","1.34","1.34","1.34","7,000","9,380","1","1.34","1.36","10,000,000","1.34","2.11","0.57"
"72428P","RL凱基","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.87","0.01"
"724290","日盛QU","1.32","+0.09","1.24","1.33","1.24","1.30","260,000","338,170","10","1.32","1.33","5,000,000","1.32","2.16","0.48"
"724291","ZL第一","0.95","-0.04 ","1.01","1.01","0.95","0.97","284,000","274,940","6","0.00","0.95","5,000,000","0.95","1.55","0.35"
"724292","ZM第一"," ---","--- ","---","---","---","2.87","0","0","0","2.81","2.82","10,000,000","2.82","4.25","1.39"
"724293","康和WD"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"724294","中信R1","0.70","0.00 ","0.67","0.70","0.64","0.67","120,000","79,960","8","0.67","0.68","5,000,000","0.70","1.55","0.01"
"724295","玉山Y9","0.99","-0.04 ","1.01","1.01","0.99","1.00","11,000","11,030","3","1.00","1.01","20,000,000","0.99","1.76","0.22"
"724296","群益VK"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
"724297","群益VM","0.65","-0.04 ","0.67","0.68","0.65","0.66","104,000","68,500","3","0.64","0.66","10,000,000","0.65","1.40","0.01"
"724298","凱基T8","0.94","+0.01","0.95","0.95","0.94","0.94","50,000","47,200","5","0.93","0.94","5,000,000","0.94","1.43","0.44"
"724299","凱基T9"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.79","0.19"
"724300","合庫P5"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","10,000,000","0.14","0.77","0.01"
"724301","合庫P6","0.83","-0.08 ","0.86","0.86","0.83","0.84","206,000","173,380","5","0.86","0.90","10,000,000","0.83","1.29","0.37"
"724302","SA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.99","0.01"
"724304","SD元大","0.67","-0.02 ","0.67","0.69","0.65","0.67","576,000","387,000","13","0.67","0.69","10,000,000","0.67","1.35","0.01"
"724305","SE元大","0.38","+0.01","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","10,000,000","0.38","1.10","0.01"
"724306","SH元大","1.09","-0.07 ","1.15","1.15","1.09","1.13","329,000","373,190","10","1.08","1.09","10,000,000","1.09","1.90","0.28"
"724307","中信R2","1.44","+0.09","1.44","1.44","1.44","1.44","1,000","1,440","1","1.44","0.00","5,000,000","1.44","2.37","0.51"
"724308","中信R3"," ---","--- ","---","---","---","1.77","0","0","0","1.79","1.82","10,000,000","1.80","2.61","0.99"
"724309","中信R4","0.20","0.00 ","0.19","0.20","0.19","0.19","345,000","66,000","3","0.19","0.20","5,000,000","0.20","0.47","0.01"
