上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701828","元大QL","0.48","-0.05 ","0.51","0.51","0.48","0.49","365,000","179,940","11","0.45","0.49","15,000,000","0.48","1.31","0.01"
"701829","元大QM","0.19","+0.02","0.17","0.20","0.17","0.19","80,000","15,100","8","0.18","0.19","10,000,000","0.19","0.47","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.52","0.01"
"701831","群益RM","0.42","+0.04","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","1.38","0.01"
"701832","群益RN","2.16","+0.03","2.14","2.16","2.13","2.15","297,000","637,230","8","2.21","2.24","5,400,000","2.16","3.38","0.94"
"701833","永豐X9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.39","0.01"
"701834","永豐W1","0.59","-0.03 ","0.59","0.59","0.58","0.58","81,000","47,330","6","0.59","0.62","20,000,000","0.59","1.14","0.04"
"701835","永豐W2","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.21","12,500,000","0.22","0.62","0.01"
"701836","日盛WU","0.63","-0.12 ","0.56","0.95","0.54","0.58","4,385,000","2,560,850","57","0.62","0.63","5,000,000","0.63","1.06","0.20"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","5,000,000","0.02","0.43","0.01"
"701838","日盛WW","0.69","-0.02 ","0.68","0.69","0.67","0.68","98,000","66,730","5","0.68","0.69","10,000,000","0.69","1.13","0.25"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","12,000,000","0.10","0.70","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","20,000,000","0.06","0.48","0.01"
"701841","永豐W3","0.09","0.00 ","0.09","0.09","0.08","0.09","265,000","23,100","9","0.07","0.08","20,000,000","0.09","0.51","0.01"
"701842","永豐W4","0.58","-0.02 ","0.60","0.65","0.58","0.62","4,364,000","2,724,920","67","0.58","0.60","20,000,000","0.58","1.07","0.09"
"701843","永豐W5","0.15","+0.03","0.13","0.15","0.13","0.14","428,000","59,710","9","0.14","0.15","10,000,000","0.15","0.64","0.01"
"701844","永豐W6","1.95","+0.04","1.95","1.95","1.95","1.95","50,000","97,500","4","1.94","1.97","11,600,000","1.95","2.62","1.28"
"701845","永豐W7","0.14","0.00 ","0.14","0.14","0.14","0.14","109,000","15,260","2","0.14","0.15","20,000,000","0.14","0.49","0.01"
"701846","元富Y6","2.49","+0.28","2.26","2.75","2.26","2.53","38,000","96,160","7","2.49","2.57","15,000,000","2.49","3.69","1.29"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","20,000,000","0.39","0.96","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.34","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","16,000,000","0.31","0.98","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","10,000,000","0.44","1.40","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","8,000,000","0.07","0.56","0.01"
"701852","國泰XH","0.81","+0.02","0.96","0.96","0.81","0.86","437,000","376,210","22","0.80","0.81","10,000,000","0.81","1.48","0.14"
"701853","大華PD","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","4","0.07","0.08","10,000,000","0.07","0.37","0.01"
"701854","大華PE","1.26","+0.07","1.27","1.32","1.20","1.26","1,158,000","1,457,400","22","1.23","1.28","10,000,000","1.26","1.76","0.76"
"701855","大華PF","0.84","+0.18","0.69","0.84","0.69","0.75","395,000","294,470","31","0.83","0.84","18,000,000","0.84","1.48","0.20"
"701856","大華PG","0.08","-0.02 ","0.11","0.11","0.07","0.09","145,000","13,450","7","0.07","0.08","10,000,000","0.08","0.29","0.01"
"701857","大華PH","0.04","-0.01 ","0.05","0.05","0.02","0.04","399,000","15,450","17","0.03","0.04","20,000,000","0.04","0.52","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.14","20,000,000","0.14","0.84","0.01"
"701859","元大QP","0.46","+0.01","0.51","0.52","0.46","0.48","806,000","389,750","20","0.45","0.46","20,000,000","0.46","1.26","0.01"
"701860","元大QQ","2.30","+0.11","2.30","2.30","2.30","2.30","10,000","23,000","1","2.25","2.33","12,000,000","2.30","2.90","1.70"
"701861","群益RQ","0.18","+0.06","0.07","0.18","0.07","0.08","56,000","4,470","4","0.07","0.18","5,700,000","0.18","0.45","0.01"
"701862","永豐W8","0.39","0.00 ","0.43","0.47","0.39","0.43","2,243,000","963,240","55","0.38","0.39","20,000,000","0.39","0.79","0.01"
"701863","永豐W9","0.25","-0.01 ","0.26","0.26","0.24","0.25","716,000","176,410","12","0.23","0.25","10,000,000","0.25","0.81","0.01"
"701864","永豐PA","0.15","+0.04","0.15","0.15","0.15","0.15","119,000","17,850","2","0.13","0.14","13,000,000","0.15","0.54","0.01"
"701865","永豐PB","1.58","+0.27","1.58","1.58","1.58","1.58","1,000","1,580","1","1.31","1.56","9,800,000","1.58","2.01","1.15"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","8,000,000","0.07","0.51","0.01"
"701867","群益RS","2.21","-0.04 ","2.54","2.56","2.21","2.42","991,000","2,396,490","35","2.20","2.21","10,000,000","2.21","3.56","0.86"
"701868","群益RT","0.25","0.00 ","0.25","0.25","0.25","0.25","25,000","6,250","2","0.26","0.27","10,000,000","0.25","0.95","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.62","1.65","5,000,000","1.62","2.35","0.89"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.35","5,000,000","0.22","0.94","0.01"
"701871","統一WS","0.02","-0.08 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","5,000,000","0.02","0.20","0.01"
"701872","永豐PC","0.10","-0.02 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.10","0.11","10,000,000","0.10","0.55","0.01"
"701873","永豐PD","0.15","+0.03","0.14","0.15","0.14","0.14","155,000","22,260","4","0.13","0.14","20,000,000","0.15","0.59","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.04","0.05","20,000,000","0.04","0.39","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.27","1.07","0.01"
"701879","群益RU","3.62","-0.07 ","3.59","3.72","3.55","3.60","309,000","1,111,620","6","3.65","3.75","10,000,000","3.62","4.74","2.50"
"701880","永豐PH","0.22","+0.02","0.23","0.23","0.22","0.23","12,000","2,740","3","0.22","0.23","10,000,000","0.22","0.61","0.01"
"701881","永豐PI","0.87","-0.04 ","0.91","0.91","0.87","0.88","61,000","53,510","4","0.87","0.92","14,000,000","0.87","1.92","0.01"
"701882","永豐PJ","0.51","+0.18","0.37","0.52","0.37","0.47","92,000","43,410","6","0.51","0.55","10,000,000","0.51","1.00","0.02"
"701883","永豐PK","0.31","-0.03 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.32","0.34","10,000,000","0.31","0.91","0.01"
"701884","大華PI","0.83","+0.18","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.79","20,000,000","0.83","1.37","0.29"
"701885","大華PJ","0.44","+0.07","0.40","0.46","0.40","0.44","303,000","133,620","4","0.44","0.45","10,000,000","0.44","0.79","0.09"
"701886","大華PK","1.54","+0.01","1.55","1.55","1.48","1.48","32,000","47,490","3","1.50","1.59","10,000,000","1.54","2.29","0.79"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"701888","大華PM","1.81","+0.41","1.50","2.00","1.47","1.71","526,000","900,530","40","1.81","1.88","12,000,000","1.81","2.68","0.94"
"701889","元大QR","0.37","0.00 ","0.37","0.37","0.37","0.37","40,000","14,800","3","0.35","0.37","20,000,000","0.37","0.84","0.01"
"701890","元大QS","0.59","+0.25","0.42","0.60","0.42","0.50","259,000","129,230","22","0.59","0.60","20,000,000","0.59","0.97","0.21"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.06","0.07","20,000,000","0.07","0.42","0.01"
"701892","元大QU","1.97","+0.04","2.02","2.10","1.95","2.06","537,000","1,103,540","20","1.87","1.89","20,000,000","1.97","2.64","1.30"
"701893","元大QV","0.57","-0.03 ","0.60","0.63","0.55","0.59","1,170,000","694,960","38","0.56","0.57","5,000,000","0.57","0.82","0.32"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.87","1.88","9,000,000","1.87","2.60","1.14"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.05","0.53","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.64","20,000,000","0.61","1.26","0.01"
"701897","國泰XK","0.82","-0.01 ","0.79","0.82","0.72","0.73","112,000","82,220","10","0.72","0.82","8,000,000","0.82","1.39","0.25"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.63","0.01"
"701899","永豐PL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.21","1.28","10,000,000","1.21","1.71","0.71"
"701900","永豐PM","0.02","+0.01","0.02","0.02","0.02","0.02","135,000","2,700","10","0.01","0.02","20,000,000","0.02","0.44","0.01"
"701901","永豐PN","0.73","+0.04","0.71","0.73","0.70","0.71","566,000","399,370","13","0.73","0.76","20,000,000","0.73","1.36","0.10"
"701902","永豐PP","0.55","-0.05 ","0.63","0.69","0.55","0.60","743,000","444,870","21","0.56","0.58","8,000,000","0.55","0.92","0.18"
"701903","凱基UF","0.02","0.00 ","0.02","0.02","0.02","0.02","833,000","16,660","17","0.01","0.02","20,000,000","0.02","0.63","0.01"
"701904","大華PN","1.11","+0.01","1.17","1.17","1.11","1.13","923,000","1,042,630","11","1.09","1.10","10,000,000","1.11","1.56","0.66"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.51","0.01"
"701906","大華PQ","0.31","+0.01","0.31","0.32","0.29","0.30","254,000","76,360","16","0.30","0.31","10,000,000","0.31","0.59","0.03"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"701908","大華PS","0.45","+0.02","0.44","0.47","0.44","0.45","232,000","103,890","4","0.46","0.47","10,000,000","0.45","0.81","0.09"
"701909","國泰XM","0.43","+0.07","0.41","0.45","0.41","0.43","386,000","167,740","12","0.42","0.45","9,000,000","0.43","1.11","0.01"
"701910","國泰XN","0.42","+0.13","0.40","0.47","0.38","0.43","144,000","62,060","6","0.44","0.46","7,000,000","0.42","1.02","0.01"
"701911","元富Z2","0.15","+0.01","0.15","0.15","0.15","0.15","15,000","2,250","1","0.16","0.19","16,000,000","0.15","0.78","0.01"
"701912","元富Z3","0.41","+0.06","0.35","0.45","0.35","0.40","107,000","42,680","9","0.39","0.42","12,000,000","0.41","1.26","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","9,000,000","0.08","0.63","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.10","15,000,000","0.09","0.70","0.01"
"701915","元富Z6","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","1.32","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.80","1.83","15,000,000","1.83","3.03","0.63"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.09","10,000,000","0.04","0.91","0.01"
"701918","統一WU","0.74","+0.01","0.74","0.74","0.71","0.74","558,000","410,340","11","0.74","0.76","10,000,000","0.74","1.84","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.19","10,000,000","0.05","0.81","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"701921","兆豐WM","0.42","+0.07","0.36","0.42","0.34","0.37","74,000","27,640","5","0.40","0.42","5,000,000","0.42","1.00","0.01"
"701922","兆豐WN","0.88","+0.18","0.75","0.89","0.75","0.83","1,507,000","1,249,370","37","0.87","0.88","5,000,000","0.88","1.31","0.45"
"701923","兆豐WP","0.15","-0.01 ","0.15","0.15","0.15","0.15","35,000","5,250","2","0.15","0.18","5,000,000","0.15","0.47","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.87","5,000,000","0.80","1.52","0.08"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.10","5,000,000","0.10","0.71","0.01"
"701926","國泰XP","1.45","0.00 ","1.57","1.57","1.43","1.49","421,000","627,560","14","1.46","1.47","5,000,000","1.45","2.35","0.55"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.53","0.01"
"701928","永豐PR","0.44","-0.02 ","0.51","0.51","0.44","0.50","12,000","5,980","2","0.47","0.51","10,000,000","0.44","1.10","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.90","0.91","5,000,000","0.91","1.86","0.01"
"701930","日盛WZ","1.18","-0.10 ","1.35","1.35","1.18","1.27","97,000","122,900","7","1.19","1.20","8,000,000","1.18","1.68","0.68"
"701931","日盛P1","1.04","+0.03","1.04","1.04","1.04","1.04","120,000","124,800","3","1.04","1.05","5,000,000","1.04","2.24","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.64","0.01"
"701933","元大QZ","0.43","+0.03","0.42","0.44","0.40","0.42","353,000","146,670","18","0.41","0.43","20,000,000","0.43","0.71","0.15"
"701934","元大RB","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.02","0.08","20,000,000","0.08","0.26","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","15,000,000","0.03","0.55","0.01"
"701936","凱基UH","2.16","+0.38","1.23","2.16","1.23","1.96","807,000","1,582,030","25","2.16","2.17","10,000,000","2.16","3.02","1.30"
"701937","工銀TG","1.03","+0.38","1.03","1.03","1.03","1.03","10,000","10,300","1","0.96","0.00","10,000,000","1.03","1.79","0.27"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.76","1.78","10,000,000","1.76","2.62","0.90"
"701939","寶來PG","0.11","0.00 ","0.11","0.11","0.11","0.11","21,000","2,310","1","0.10","0.11","5,000,000","0.11","0.76","0.01"
"701940","寶來PH","1.87","+0.38","1.59","1.90","1.58","1.74","517,000","900,320","42","1.87","1.90","10,000,000","1.87","2.94","0.80"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","20,000,000","0.21","0.66","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","20,000,000","0.34","0.88","0.01"
"701943","大華PV","0.17","-0.01 ","0.17","0.17","0.17","0.17","16,000","2,720","1","0.16","0.17","10,000,000","0.17","0.52","0.01"
"701944","大華PW","1.01","+0.19","0.86","1.01","0.86","0.94","618,000","581,870","17","1.00","1.01","12,000,000","1.01","1.62","0.40"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.61","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","18,000,000","0.27","0.78","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","11,500,000","0.16","0.42","0.01"
"701948","統一WV","0.64","+0.01","0.65","0.65","0.64","0.64","73,000","46,850","4","0.65","0.69","10,000,000","0.64","1.59","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","18,000,000","0.31","0.66","0.01"
"701950","永豐PW","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.50","20,000,000","0.48","0.90","0.06"
"701951","P1永豐","0.45","0.00 ","0.48","0.48","0.45","0.47","2,072,000","964,740","42","0.45","0.46","20,000,000","0.45","0.85","0.05"
"701952","P2永豐","0.50","+0.09","0.44","0.52","0.44","0.49","528,000","259,610","18","0.50","0.51","20,000,000","0.50","0.99","0.01"
"701953","國泰XQ","0.42","-0.03 ","0.45","0.45","0.42","0.42","31,000","13,050","3","0.39","0.40","7,000,000","0.42","1.12","0.01"
"701954","大華PX","0.38","+0.10","0.37","0.38","0.37","0.37","250,000","93,000","4","0.39","0.40","20,000,000","0.38","0.68","0.08"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","10,000,000","0.19","0.71","0.01"
"701956","國泰XS","0.04","+0.01","0.04","0.04","0.04","0.04","55,000","2,200","1","0.03","0.04","5,000,000","0.04","0.26","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.49","0.01"
"701958","P4永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","61,000","1,220","2","0.02","0.03","20,000,000","0.02","0.26","0.01"
"701959","P5永豐","0.49","+0.01","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.50","5,500,000","0.49","0.73","0.25"
"701960","P6永豐","0.53","-0.01 ","0.51","0.53","0.51","0.52","30,000","15,700","2","0.51","0.52","15,400,000","0.53","1.19","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.06","0.35","0.01"
"701962","群益RY","1.83","+0.09","1.79","1.83","1.76","1.80","894,000","1,607,580","18","1.83","1.84","7,200,000","1.83","3.54","0.12"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.63","0.01"
"701964","群益SA","1.48","-0.02 ","1.57","1.57","1.48","1.52","629,000","953,100","8","1.46","1.47","10,000,000","1.48","2.38","0.58"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","8,050,000","0.30","0.80","0.01"
"701966","元大RD","1.85","+0.35","1.58","1.88","1.58","1.71","2,088,000","3,563,980","52","1.85","1.87","20,000,000","1.85","2.92","0.78"
"701967","元大RE","0.53","+0.03","0.54","0.56","0.53","0.54","289,000","156,540","10","0.53","0.55","15,000,000","0.53","0.86","0.20"
"701968","元大RF","0.19","-0.02 ","0.21","0.21","0.19","0.21","124,000","25,840","5","0.19","0.21","5,000,000","0.19","0.37","0.01"
"701969","富邦TB","1.40","+0.16","1.22","1.44","1.22","1.27","916,000","1,161,470","37","1.40","1.41","18,000,000","1.40","2.04","0.76"
"701970","富邦TC","0.60","0.00 ","0.61","0.61","0.59","0.60","344,000","205,500","6","0.59","0.60","15,000,000","0.60","1.36","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","15,000,000","0.19","0.61","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.28","15,000,000","0.22","0.85","0.01"
"701973","富邦TF","0.70","+0.01","0.72","0.72","0.70","0.71","310,000","221,400","8","0.72","0.73","15,000,000","0.70","1.42","0.01"
"701974","富邦TG","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.10","15,000,000","0.10","0.58","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.56","0.57","5,000,000","0.56","0.84","0.28"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.32","1.34","5,000,000","1.34","1.86","0.82"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","5,000,000","0.51","0.91","0.11"
"701978","第一V1","0.74","+0.04","0.69","0.74","0.69","0.69","60,000","41,550","6","0.73","0.74","5,000,000","0.74","1.05","0.43"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","5,000,000","0.17","0.68","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.61","0.01"
"701982","第一V5","1.52","+0.24","1.32","1.54","1.32","1.51","275,000","415,650","10","1.53","1.54","5,000,000","1.52","2.38","0.66"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.25","5,000,000","0.21","0.68","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.15","5,000,000","0.12","0.72","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.45","0.46","20,000,000","0.45","0.86","0.04"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.55","0.56","9,500,000","0.55","1.40","0.01"
"701988","康和V5","0.64","+0.03","0.63","0.64","0.58","0.61","389,000","239,080","10","0.63","0.64","9,400,000","0.64","1.54","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"701990","P8永豐","0.34","+0.07","0.31","0.38","0.27","0.31","1,147,000","355,060","27","0.33","0.34","20,000,000","0.34","0.84","0.01"
"701991","P9永豐","0.16","+0.02","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.18","10,000,000","0.16","0.62","0.01"
"701992","Q1永豐","0.55","+0.05","0.54","0.55","0.54","0.54","16,000","8,720","2","0.54","0.55","10,000,000","0.55","0.86","0.24"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.45","0.01"
"701994","Q3永豐","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","20,000,000","0.44","1.49","0.01"
"701995","Q4永豐","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.21","0.22","8,200,000","0.24","0.73","0.01"
"701996","國泰XT","1.59","+0.01","1.60","1.60","1.59","1.60","190,000","303,140","5","1.59","1.68","5,000,000","1.59","2.34","0.84"
"701997","寶來PJ","1.50","-0.01 ","1.53","1.53","1.50","1.51","28,000","42,220","3","1.48","1.50","5,500,000","1.50","2.40","0.60"
"701998","寶來PK","0.11","0.00 ","0.07","0.11","0.07","0.09","52,000","4,520","5","0.11","0.12","10,000,000","0.11","0.72","0.01"
"701999","寶來PL","2.77","-0.01 ","2.64","2.77","2.61","2.66","49,000","130,480","4","2.73","2.79","5,000,000","2.77","4.27","1.27"
"702000","寶來PM","0.17","+0.02","0.14","0.18","0.14","0.17","502,000","83,210","11","0.17","0.19","5,000,000","0.17","0.75","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.24","0.94","0.01"
"702002","寶來PP","0.04","-0.02 ","0.04","0.05","0.03","0.04","280,000","11,400","11","0.05","0.13","10,000,000","0.04","0.51","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.37","1.39","10,000,000","1.37","2.27","0.47"
"702004","工銀TK","0.17","-0.07 ","0.26","0.26","0.13","0.16","1,075,000","169,610","32","0.14","0.15","10,000,000","0.17","0.73","0.01"
"702005","工銀TL","0.94","-0.03 ","1.04","1.04","0.94","0.98","705,000","693,020","12","0.92","0.94","10,000,000","0.94","1.74","0.14"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.53","0.01"
"702008","大華PY","0.53","+0.01","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","10,000,000","0.53","0.95","0.11"
"702009","大華PZ","1.00","-0.01 ","1.05","1.05","0.98","1.01","326,000","328,170","6","0.97","0.98","20,000,000","1.00","1.80","0.20"
"702010","大華QA","0.91","-0.06 ","0.97","1.01","0.91","0.94","239,000","224,640","20","0.90","0.91","8,000,000","0.91","1.28","0.54"
"702011","第一V9","0.54","0.00 ","0.52","0.56","0.52","0.54","397,000","214,120","12","0.53","0.54","5,000,000","0.54","0.96","0.12"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","5,000,000","0.45","0.76","0.14"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.00","0.38"
"702014","第一W3","2.28","+0.18","2.20","2.28","2.20","2.24","5,000","11,190","5","2.29","2.30","5,000,000","2.28","2.87","1.69"
"702015","第一W4","0.82","+0.02","0.82","0.82","0.82","0.82","70,000","57,400","1","0.80","0.81","5,000,000","0.82","1.12","0.52"
"702016","第一W5","1.20","+0.12","1.12","1.21","1.12","1.19","152,000","180,410","20","1.20","1.21","5,000,000","1.20","1.58","0.80"
"702017","第一W6","0.80","+0.03","0.80","0.81","0.80","0.80","48,000","38,500","4","0.80","0.83","5,000,000","0.80","1.20","0.40"
"702018","第一W7","0.58","-0.14 ","0.85","0.85","0.57","0.61","401,000","244,720","36","0.57","0.58","5,000,000","0.58","0.91","0.25"
"702019","第一W8","1.70","+0.03","1.62","1.80","1.57","1.70","816,000","1,383,970","55","1.70","1.73","5,000,000","1.70","2.14","1.26"
"702020","第一W9","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.62","5,000,000","0.60","0.94","0.26"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.09","0.53","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.09","+0.05","1.05","1.09","1.05","1.07","20,000","21,400","3","1.01","1.03","20,000,000","1.09","1.63","0.55"
