上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","40.30","+1.00","39.50","40.40","39.50","40.03","269,300","10,780,620","145","40.30","40.40","68,206,072","40.30","43.10","37.50"
"6208","日揚","16.70","+0.85","16.00","16.70","16.00","16.46","78,500","1,291,949","43","16.50","16.70","80,470,363","16.70","17.85","15.55"
"6210","慶生","20.10","-0.40 ","20.00","20.20","19.30","19.97","16,000","319,500","10","20.10","20.20","35,048,000","20.10","21.50","18.70"
"6211","福登","11.00","+0.35","11.05","11.25","10.65","10.96","77,005","844,054","36","11.00","11.25","46,734,763","11.00","11.75","10.25"
"6212","理銘","7.23","+0.47","7.23","7.23","7.23","7.23","10,385","75,083","3","7.23","0.00","136,000,000","7.23","7.73","6.73"
"6214","精誠","31.80","+1.30","30.95","32.30","30.80","31.71","2,214,213","70,220,582","1,101","31.80","31.90","320,258,782","31.80","34.00","29.60"
"6217","中探針","6.17","+0.08","6.11","6.27","6.11","6.23","24,000","149,470","14","6.17","6.24","40,421,200","6.17","6.60","5.74"
"6218","豪勉","19.80","+0.60","19.30","19.80","19.30","19.67","52,400","1,030,470","29","19.80","19.90","50,800,000","19.80","21.15","18.45"
"6219","視達","4.92","0.00 ","5.05","5.05","4.92","4.94","22,000","108,690","11","4.84","4.95","56,016,324","4.92","5.26","4.58"
"6220","岳豐","13.90","+0.25","14.00","14.10","13.70","13.89","143,907","1,999,565","71","13.85","14.10","102,841,289","13.90","14.85","12.95"
"6221","晉泰","11.75","+0.35","11.50","11.75","11.40","11.49","78,041","896,879","31","11.45","11.75","34,051,437","11.75","12.55","10.95"
"6222","上揚","7.26","+0.19","7.15","7.26","7.10","7.19","126,000","906,490","40","7.22","7.26","61,671,306","7.26","7.76","6.76"
"6223","旺矽","71.80","+2.90","70.00","72.00","70.00","71.34","185,803","13,254,834","129","71.70","71.80","63,736,314","71.80","76.80","66.80"
"6224","聚鼎","32.00","+1.00","30.10","32.00","30.10","31.65","187,597","5,937,933","77","31.35","32.00","68,481,726","32.00","34.20","29.80"
"6226","光鼎","12.20","+0.30","12.00","12.45","12.00","12.18","187,957","2,288,673","79","12.10","12.20","65,768,132","12.20","13.05","11.35"
"6227","茂綸","14.60","+0.55","14.15","14.60","14.15","14.30","137,469","1,965,135","59","14.45","14.50","75,297,541","14.60","15.60","13.60"
"6228","全譜","7.80","+0.42","7.62","7.89","7.35","7.66","53,000","406,130","25","7.80","7.88","41,114,627","7.80","8.34","7.26"
"6229","研通","17.10","+1.10","16.00","17.10","16.00","16.99","453,433","7,702,954","169","17.10","0.00","35,164,973","17.10","18.25","15.95"
"6230","超眾","25.00","+1.00","24.65","25.30","24.50","24.94","269,000","6,708,850","154","24.90","25.00","78,493,996","25.00","26.75","23.25"
"6231","系微","73.50","+2.70","73.40","74.60","71.70","73.39","54,000","3,963,300","42","73.00","73.60","31,318,031","73.50","78.60","68.40"
"6232","仕欽","9.08","+0.58","8.60","9.08","8.60","8.85","4,625,204","40,937,455","1,027","9.00","9.08","447,584,573","9.08","9.71","8.45"
"6233","旺玖","25.25","+1.65","24.60","25.25","24.60","25.16","704,396","17,725,648","290","25.25","0.00","87,026,548","25.25","27.00","23.50"
"6234","高僑","23.30","+0.15","23.40","23.80","23.00","23.32","188,955","4,405,606","95","23.30","23.55","67,799,778","23.30","24.90","21.70"
"6237","驊訊","81.50","+4.80","78.00","81.50","78.00","80.24","736,136","59,067,252","593","81.40","81.50","58,476,737","81.50","87.20","75.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.94","93,645,879","2.94","3.14","2.74"
"6240","統一元","4.59","-0.34 ","4.59","4.59","4.59","4.59","33,000","151,470","3","0.00","4.59","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","27.60","22,165,600","29.60","31.65","27.55"
"6242","聯豪科","20.50","-0.90 ","19.95","20.50","19.95","20.01","503,080","10,065,062","85","20.00","20.50","40,810,663","20.50","21.90","19.10"
"6243","迅杰","65.30","+4.20","65.30","65.30","65.30","65.30","956,445","62,455,857","417","65.30","0.00","64,292,561","65.30","69.80","60.80"
"6244","茂迪","179.00","+11.50","172.50","179.00","172.50","177.48","2,074,729","368,229,491","1,044","179.00","0.00","206,147,592","179.00","191.50","166.50"
"6245","立端","32.50","+1.70","31.50","32.50","31.40","31.90","298,400","9,519,819","158","32.40","32.50","53,117,914","32.50","34.75","30.25"
"6246","臺龍","4.08","+0.08","4.04","4.20","4.04","4.11","85,000","349,130","31","4.08","4.09","142,407,000","4.08","4.36","3.80"
"6247","淇譽電","20.10","+0.25","19.90","20.10","19.90","20.00","118,000","2,360,450","70","20.10","20.15","60,321,000","20.10","21.50","18.70"
"6248","沛波","13.60","+0.40","13.35","13.80","13.20","13.52","142,689","1,928,520","48","13.30","13.65","51,465,138","13.60","14.55","12.65"
"6250","宇加","8.15","+0.16","7.52","8.20","7.52","8.03","12,999","104,361","10","8.10","8.15","24,746,232","8.15","8.72","7.58"
"6259","百徽","7.80","-0.20 ","7.56","7.80","7.50","7.60","36,000","273,540","20","7.70","7.80","53,961,953","7.80","8.34","7.26"
"6261","久元","67.40","+3.40","65.00","67.70","65.00","66.89","706,984","47,289,628","347","67.30","67.40","84,132,300","67.40","72.10","62.70"
"6263","普萊德","36.30","+2.10","34.60","36.50","34.60","35.80","119,560","4,280,260","103","36.30","36.40","51,676,000","36.30","38.80","33.80"
"6264","德士通","7.86","+0.36","7.70","8.02","7.56","7.77","174,000","1,352,610","59","7.86","8.00","59,035,144","7.86","8.41","7.31"
"6265","方土昶","21.00","0.00 ","21.30","21.30","20.85","20.99","129,000","2,707,400","51","21.00","21.05","88,662,181","21.00","22.45","19.55"
"6266","泰詠","12.85","+0.20","12.55","12.95","12.55","12.78","332,048","4,244,466","128","12.80","12.85","65,831,835","12.85","13.70","12.00"
"6270","倍微","28.80","+0.80","28.20","28.80","28.20","28.63","225,017","6,442,158","101","28.80","28.90","87,919,881","28.80","30.80","26.80"
"6274","台燿","13.30","+0.35","13.20","13.35","13.10","13.21","464,672","6,139,504","145","13.30","13.35","229,557,808","13.30","14.20","12.40"
"6275","元山","18.20","+0.55","18.60","18.60","18.15","18.36","136,000","2,496,600","83","18.20","18.30","35,180,714","18.20","19.45","16.95"
"6276","名鐘","14.90","-0.60 ","15.50","15.50","14.90","15.30","270,000","4,130,400","89","14.90","15.00","47,411,348","14.90","15.90","13.90"
"6278","台表科","45.10","+2.50","44.50","45.20","44.10","44.70","935,060","41,798,400","503","45.10","45.15","140,141,730","45.10","48.25","41.95"
"6279","胡連","35.00","+0.10","35.25","35.25","34.75","35.01","23,440","820,524","20","35.00","35.40","66,462,415","35.00","37.45","32.55"
"6284","佳邦","40.85","+1.55","40.00","41.00","40.00","40.54","233,287","9,458,567","162","40.85","40.90","75,063,118","40.85","43.70","38.00"
"6287","元隆","9.11","+0.59","9.10","9.11","8.70","9.05","924,000","8,363,370","292","9.11","0.00","202,136,612","9.11","9.74","8.48"
"6290","良維","10.55","+0.30","10.40","10.65","10.40","10.56","63,104","666,455","37","10.55","10.60","106,198,067","10.55","11.25","9.82"
"6291","沛亨","15.90","+1.00","14.65","15.90","14.65","15.59","182,346","2,843,300","84","15.85","15.90","45,586,275","15.90","17.00","14.80"
"6292","迅德","19.70","+0.40","19.90","19.90","19.50","19.65","54,403","1,069,169","19","19.60","19.75","50,216,712","19.70","21.05","18.35"
"6294","智基","2.63","+0.14","2.62","2.63","2.62","2.63","7,000","18,390","2","2.33","2.62","68,263,493","2.63","2.81","2.45"
"6298","崴強","25.70","+1.20","25.10","25.70","25.10","25.47","284,340","7,243,437","132","25.65","25.70","148,249,250","25.70","27.45","23.95"
"6402","基泰營","12.45","0.00 ","12.45","12.45","12.10","12.37","263,850","3,264,605","40","12.20","12.45","66,150,000","12.45","13.30","11.60"
"6508","惠光","28.20","+0.45","28.00","28.50","27.80","28.20","255,376","7,201,514","139","28.10","28.20","68,434,880","28.20","30.15","26.25"
"6509","聚和","15.85","+1.00","15.20","15.85","15.10","15.52","1,472,238","22,856,370","483","15.85","0.00","134,826,919","15.85","16.95","14.75"
"6603","富強鑫","10.70","+0.20","10.70","10.70","10.70","10.70","12,000","128,400","3","10.35","10.50","71,218,345","10.70","11.40","9.96"
"6609","瀧澤科","27.90","0.00 ","28.00","28.00","27.75","27.87","66,304","1,847,801","34","27.85","27.90","57,249,066","27.90","29.85","25.95"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.42","0.01"
"70487","富邦P8","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.06","20,000,000","0.10","0.62","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.04","0.46","0.01"
"70517","元大PF","2.93","+1.13","2.00","2.93","2.00","2.74","123,000","337,170","17","2.93","0.00","20,000,000","2.93","4.14","1.72"
"70518","元大PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.52","0.01"
"70519","元大PH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.92","0.01"
"70531","寶來R2","0.04","0.00 ","0.04","0.04","0.04","0.04","534,000","21,360","16","0.02","0.04","40,000,000","0.04","0.23","0.01"
"70573","富邦Q1","0.02","-0.08 ","0.15","0.15","0.02","0.09","40,000","3,400","2","0.02","0.15","20,000,000","0.02","0.55","0.01"
"70602","元富S5","0.01","-0.02 ","0.03","0.03","0.01","0.02","5,000","110","4","0.01","0.03","15,000,000","0.01","0.19","0.01"
"70615","寶來R4","0.07","+0.03","0.05","0.07","0.05","0.06","1,467,000","84,090","40","0.06","0.07","60,000,000","0.07","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","8","0.01","0.05","10,000,000","0.01","0.23","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"70742","工銀U4","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.00","15,000,000","0.01","0.13","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.15","0.01"
"70755","富邦Q3","0.06","+0.04","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.06","20,000,000","0.06","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","15","0.01","0.12","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.01","0.02","7,000,000","0.01","0.31","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","447,000","4,470","11","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","3","0.00","0.10","10,000,000","0.01","0.22","0.01"
"70778","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.09","12,000,000","0.01","0.29","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","4","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.02","0.00 ","0.02","0.03","0.02","0.03","235,000","6,340","12","0.02","0.03","10,000,000","0.02","0.92","0.01"
"70791","元大QR","0.01","0.00 ","0.03","0.03","0.01","0.02","52,000","960","2","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","9","0.01","0.02","10,000,000","0.01","0.61","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","8","0.01","0.09","20,000,000","0.01","0.11","0.01"
"70796","統一V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.68","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"70806","統一V3","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70812","元大QT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.03","0.02","0.02","78,000","1,710","6","0.02","0.05","15,000,000","0.02","0.28","0.01"
"70816","新壽Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","1.22","0.01"
"70817","統一V5","0.01","0.00 ","0.02","0.02","0.01","0.01","14,000","160","5","0.01","0.02","25,000,000","0.01","0.46","0.01"
"70818","元大QW","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","4","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"70821","大華V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70823","新壽Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.22","0.01"
"70824","統一V7","0.01","0.00 ","0.01","0.02","0.01","0.01","86,000","1,120","5","0.01","0.04","16,000,000","0.01","0.19","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.13","0.01"
"70828P","中信PU","0.75","-0.11 ","0.75","0.75","0.75","0.75","60,000","45,000","5","0.00","0.80","5,000,000","0.75","0.87","0.63"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70833","台証W2","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.46","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70836","台証W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","202,000","2,020","16","0.01","0.03","10,000,000","0.01","0.45","0.01"
"70838","統一V8","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","10,000,000","0.01","0.07","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","4","0.01","0.10","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70843","寶來T1","0.03","-0.01 ","0.06","0.06","0.03","0.06","51,000","3,030","2","0.03","0.07","30,000,000","0.03","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.01","0.54","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.37","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.24","0.77","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70853","統一W3","0.09","-0.01 ","0.07","0.09","0.05","0.07","267,000","17,970","9","0.09","0.10","15,000,000","0.09","0.34","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","6","0.01","0.03","20,000,000","0.01","0.29","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70865","金鼎R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","6,000,000","0.05","1.09","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","30,000,000","0.02","0.30","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"70876","工銀U8","0.04","+0.02","0.04","0.04","0.04","0.04","41,000","1,640","3","0.02","0.05","20,000,000","0.04","0.32","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.22","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.01","0.00","8,000,000","0.01","0.58","0.01"
"70885","日盛S4","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","7,000,000","0.01","0.45","0.01"
"70886","統一W6","0.18","+0.04","0.26","0.27","0.18","0.26","85,000","22,210","7","0.18","0.26","20,000,000","0.18","0.59","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.08","12,000,000","0.01","1.28","0.01"
"70889","金鼎S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70895","永豐P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.48","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.43","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.22","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.59","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.11","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.63","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70907","工銀V1","0.37","0.00 ","0.38","0.40","0.34","0.36","393,000","139,650","33","0.37","0.38","30,000,000","0.37","0.92","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","132,000","1,320","9","0.01","0.02","20,000,000","0.01","0.07","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.02","+0.01","0.01","0.02","0.01","0.01","62,000","820","5","0.01","0.02","20,000,000","0.02","0.13","0.01"
