上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","5.20","-0.20 ","5.30","5.30","5.20","5.28","30,000","158,400","6","5.11","5.30","71,687,458","5.20","5.56","4.84"
"6175","立敦","5.14","-0.08 ","4.95","5.14","4.95","5.07","272,514","1,382,971","21","5.14","5.15","93,678,907","5.14","5.49","4.79"
"6177","達麗","20.10","-0.55 ","19.25","20.30","19.25","19.64","18,500","363,350","16","20.00","20.40","49,399,620","20.10","21.50","18.70"
"6179","世仰","6.75","-0.17 ","6.53","7.07","6.53","6.91","49,264","340,648","14","6.80","6.98","72,912,000","6.75","7.22","6.28"
"6180","橘子","38.75","+0.15","38.60","40.10","38.10","39.30","8,773,977","344,814,448","3,687","38.75","38.80","158,905,860","38.75","41.45","36.05"
"6182","合晶","48.90","-3.20 ","51.00","51.60","48.70","49.61","6,509,284","322,956,716","3,580","48.90","48.95","234,761,566","48.90","52.30","45.50"
"6183","關貿","15.05","-0.55 ","15.40","15.40","15.00","15.15","1,450,000","21,961,700","370","15.05","15.15","197,725,777","15.05","16.10","14.00"
"6185","幃翔","12.35","-0.75 ","13.00","13.00","12.20","12.52","91,477","1,145,538","40","12.35","12.40","90,284,400","12.35","13.20","11.50"
"6186","晶磊","2.92","-0.06 ","3.08","3.08","2.92","3.00","34,000","101,980","11","2.92","3.00","72,068,831","2.92","3.12","2.72"
"6187","萬潤","18.10","-0.80 ","18.90","18.90","18.00","18.22","677,900","12,351,450","278","18.10","18.15","57,074,475","18.10","19.35","16.85"
"6188","廣明","42.80","-2.60 ","45.15","45.20","42.70","43.60","4,357,238","189,965,881","1,790","42.75","42.80","280,479,846","42.80","45.75","39.85"
"6190","萬泰","9.05","-0.25 ","9.10","9.26","8.95","9.04","767,770","6,936,970","190","9.00","9.05","112,694,262","9.05","9.68","8.42"
"6194","育富","28.40","-1.40 ","29.20","29.40","28.40","28.73","1,043,200","29,973,939","297","28.40","28.50","112,800,000","28.40","30.35","26.45"
"6195","旭展","13.90","-0.65 ","14.30","14.45","13.70","14.02","144,000","2,018,600","64","13.85","13.90","22,968,202","13.90","14.85","12.95"
"6198","凌泰","6.53","-0.47 ","7.00","7.00","6.52","6.71","20,000","134,250","12","6.53","6.60","34,679,609","6.53","6.98","6.08"
"6199","精威","13.35","0.00 ","13.35","13.75","13.30","13.48","62,000","835,550","35","13.35","13.50","63,184,286","13.35","14.25","12.45"
"6203","海韻","67.60","-1.60 ","70.00","70.50","66.20","68.34","838,171","57,277,970","595","67.60","67.70","59,608,829","67.60","72.30","62.90"
"6204","艾華","17.80","-0.50 ","18.00","18.10","17.65","17.88","89,300","1,596,889","49","17.65","17.80","36,700,000","17.80","19.00","16.60"
"6207","雷科","15.00","-0.70 ","15.75","15.85","15.00","15.27","667,802","10,197,466","271","15.00","15.10","69,530,314","15.00","16.05","13.95"
"6208","日揚","9.25","-0.25 ","9.30","9.44","9.21","9.30","262,361","2,440,470","93","9.25","9.33","94,600,167","9.25","9.89","8.61"
"6210","慶生","13.60","-0.60 ","14.30","14.30","13.55","13.71","88,011","1,206,400","35","13.50","13.60","35,048,000","13.60","14.55","12.65"
"6211","福登","11.30","-0.45 ","11.35","11.65","11.20","11.30","58,001","655,511","21","11.25","11.30","46,734,763","11.30","12.05","10.55"
"6212","理銘","7.61","+0.49","7.61","7.61","7.61","7.61","278,000","2,115,189","55","7.61","0.00","102,000,000","7.61","8.14","7.08"
"6214","精誠","26.80","-1.50 ","28.10","28.10","26.50","27.02","1,823,185","49,260,512","718","26.80","26.85","267,681,904","26.80","28.65","24.95"
"6217","中探針","7.54","+0.40","7.63","7.63","7.16","7.52","482,000","3,622,290","164","7.22","7.54","40,421,200","7.54","8.06","7.02"
"6218","豪勉","19.95","-0.40 ","20.10","20.20","19.75","19.92","172,602","3,437,508","89","19.75","19.95","50,800,000","19.95","21.30","18.60"
"6219","視達","2.43","-0.18 ","2.43","2.43","2.43","2.43","9,000","21,870","3","0.00","2.43","64,333,116","2.43","2.60","2.26"
"6220","岳豐","9.50","-0.30 ","9.52","9.56","9.50","9.52","36,261","345,152","17","9.46","9.66","98,326,425","9.50","10.15","8.84"
"6221","晉泰","8.49","+0.09","8.38","8.49","8.30","8.38","102,000","854,620","27","8.37","8.49","30,774,434","8.49","9.08","7.90"
"6222","上揚","4.45","-0.33 ","4.80","5.00","4.45","4.74","571,529","2,710,494","155","4.45","4.60","61,671,306","4.45","4.76","4.14"
"6223","旺矽","34.60","-1.50 ","35.15","36.45","34.50","34.89","522,735","18,237,578","316","34.55","34.60","71,105,314","34.60","37.00","32.20"
"6224","聚鼎","27.00","-1.45 ","28.00","28.00","26.65","27.08","267,196","7,236,592","145","26.90","27.00","72,044,838","27.00","28.85","25.15"
"6227","茂綸","13.00","-0.40 ","13.40","13.40","12.90","13.04","117,402","1,530,935","37","13.00","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.15","-0.30 ","7.57","7.57","7.15","7.30","222,018","1,620,109","66","7.15","7.28","41,114,627","7.15","7.65","6.65"
"6229","研通","13.75","-0.20 ","13.90","13.90","13.35","13.53","118,019","1,596,733","49","13.70","13.75","34,628,272","13.75","14.70","12.80"
"6230","超眾","33.75","-0.65 ","32.00","34.00","32.00","32.41","4,638,350","150,343,537","1,572","33.70","33.75","86,343,396","33.75","36.10","31.40"
"6231","系微","127.00","+4.00","121.00","129.50","118.50","124.65","1,224,745","152,660,870","859","126.00","127.00","33,070,235","127.00","135.50","118.50"
"6233","旺玖","18.00","-1.35 ","19.35","19.60","18.00","18.78","1,940,952","36,458,623","725","18.00","18.50","86,245,936","18.00","19.25","16.75"
"6234","高僑","15.95","-1.10 ","17.00","17.00","15.90","16.16","530,431","8,571,097","246","15.95","16.00","71,588,589","15.95","17.05","14.85"
"6236","凌越","9.30","-0.70 ","9.30","9.30","9.30","9.30","1,060","9,858","2","0.00","9.30","12,634,948","9.30","9.95","8.65"
"6237","驊訊","70.00","0.00 ","70.90","72.40","68.50","70.76","6,948,559","491,649,654","3,701","70.00","70.10","62,710,923","70.00","74.90","65.10"
"6238","巨圖","2.86","+0.18","2.86","2.86","2.86","2.85","69,511","198,301","32","2.86","0.00","34,311,470","2.86","3.06","2.66"
"6240","統一元","2.74","+0.17","2.74","2.74","2.74","2.74","3,000","8,220","1","2.74","0.00","115,886,956","2.74","2.93","2.55"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","9.00","1","9","1","10.05","10.35","22,165,600","10.65","11.35","9.91"
"6242","聯豪科","4.75","+0.03","4.39","4.75","4.39","4.60","17,145","78,892","8","0.00","4.75","33,810,663","4.75","5.08","4.42"
"6243","迅杰","57.90","+1.80","55.50","59.40","54.80","57.36","7,279,309","417,563,773","3,693","57.80","57.90","70,904,139","57.90","61.90","53.90"
"6244","茂迪","90.60","-5.60 ","95.00","95.00","90.60","91.98","4,905,129","451,155,439","2,994","90.60","91.00","249,723,692","90.60","96.90","84.30"
"6245","立端","12.20","-0.50 ","12.90","12.90","11.90","12.13","162,400","1,970,438","80","12.10","12.20","61,355,546","12.20","13.05","11.35"
"6246","臺龍","6.17","+0.40","6.17","6.17","6.17","6.17","308,546","1,903,721","102","6.17","0.00","93,374,000","6.17","6.60","5.74"
"6247","淇譽電","15.40","-0.10 ","15.50","15.50","15.20","15.34","120,000","1,840,900","58","15.15","15.40","60,321,000","15.40","16.45","14.35"
"6248","沛波","7.41","0.00 ","7.47","7.50","7.30","7.39","54,250","400,952","33","7.41","7.43","50,465,138","7.41","7.92","6.90"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","0.00","3.32","25,246,232","3.56","3.80","3.32"
"6259","百徽","5.31","+0.01","5.64","5.67","5.30","5.53","304,720","1,686,464","64","5.13","5.55","44,490,477","5.31","5.68","4.94"
"6261","久元","53.30","-3.70 ","56.50","56.70","53.10","53.95","2,342,900","126,390,648","1,136","53.30","53.50","92,000,000","53.30","57.00","49.60"
"6263","普萊德","27.05","-1.40 ","28.45","28.45","27.00","27.38","263,336","7,209,936","143","27.05","27.10","54,820,000","27.05","28.90","25.20"
"6264","德士通","4.37","-0.04 ","4.41","4.50","4.33","4.41","135,000","595,410","35","4.37","4.41","59,035,144","4.37","4.67","4.07"
"6265","方土昶","18.25","-1.05 ","18.80","19.10","18.20","18.52","2,326,132","43,090,686","807","18.25","18.35","92,830,371","18.25","19.50","17.00"
"6266","泰詠","5.70","-0.04 ","5.94","5.94","5.66","5.79","278,703","1,614,203","80","5.70","5.72","68,361,699","5.70","6.09","5.31"
"6270","倍微","19.10","-0.95 ","19.80","19.85","19.10","19.31","280,117","5,409,724","141","19.10","19.25","87,570,078","19.10","20.40","17.80"
"6274","台燿","7.73","-0.39 ","8.12","8.12","7.58","7.79","1,496,366","11,656,784","270","7.70","7.73","232,288,058","7.73","8.27","7.19"
"6275","元山","7.35","+0.02","7.33","7.43","7.15","7.29","46,000","335,520","23","7.35","7.37","36,619,937","7.35","7.86","6.84"
"6276","名鐘","3.10","-0.16 ","3.30","3.30","3.04","3.12","312,000","974,660","70","3.10","3.22","67,649,594","3.10","3.31","2.89"
"6278","台表科","55.10","-3.40 ","57.70","58.20","55.00","56.09","2,005,298","112,480,151","984","55.10","55.50","167,244,465","55.10","58.90","51.30"
"6279","胡連","34.00","-0.50 ","34.10","34.85","33.90","34.35","192,196","6,602,375","110","33.90","34.00","70,175,512","34.00","36.35","31.65"
"6284","佳邦","17.35","-0.60 ","17.90","17.90","17.20","17.46","382,838","6,682,886","146","17.35","17.40","98,259,025","17.35","18.55","16.15"
"6287","元隆","6.91","-0.10 ","6.90","6.91","6.52","6.75","1,019,416","6,883,578","148","6.91","7.00","240,908,612","6.91","7.39","6.43"
"6290","良維","21.35","+0.45","20.55","21.90","20.50","21.27","3,545,866","75,425,349","920","21.30","21.35","106,785,067","21.35","22.80","19.90"
"6291","沛亨","10.25","-0.15 ","10.00","10.30","9.91","10.10","214,823","2,170,111","106","10.20","10.25","50,018,029","10.25","10.95","9.54"
"6292","迅德","12.00","-0.15 ","12.00","12.00","11.85","11.92","85,000","1,013,400","32","11.90","12.00","51,167,712","12.00","12.80","11.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","0.00","2.70","168,263,493","2.89","3.09","2.69"
"6298","崴強","15.90","-0.90 ","16.70","16.70","15.75","16.04","522,054","8,372,641","220","15.85","15.90","161,556,237","15.90","17.00","14.80"
"6508","惠光","27.35","-0.95 ","28.00","28.10","27.25","27.58","594,548","16,399,733","260","27.35","27.50","69,468,683","27.35","29.25","25.45"
"6509","聚和","17.75","-0.95 ","19.00","19.00","17.70","18.15","2,047,374","37,156,532","756","17.75","17.80","145,511,590","17.75","18.95","16.55"
"6603","富強鑫","8.08","-0.05 ","7.80","8.08","7.80","7.99","7,000","55,900","4","7.81","7.99","74,067,079","8.08","8.64","7.52"
"6609","瀧澤科","13.90","-0.40 ","14.05","14.05","13.50","13.77","124,010","1,707,688","70","13.70","13.90","58,966,538","13.90","14.85","12.95"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.60","6.25","10,000,000","5.60","6.30","4.90"
"71748","寶來PT","1.62","-0.13 ","1.55","1.89","1.35","1.62","435,000","706,450","41","1.56","1.58","10,000,000","1.62","2.67","0.57"
"71809","大華PW","4.10","+0.15","4.00","4.15","4.00","4.14","511,000","2,116,500","11","0.00","4.85","20,000,000","4.10","5.05","3.15"
"71810","凱基P6","0.57","-0.40 ","0.72","0.72","0.57","0.64","135,000","86,650","13","0.57","0.62","5,000,000","0.57","1.22","0.01"
"71812","元大TH","1.45","-0.70 ","1.43","1.56","1.43","1.49","318,000","472,510","8","0.00","1.43","6,000,000","1.45","2.13","0.77"
"71815","群益PU","2.05","-0.19 ","2.05","2.05","2.05","2.05","20,000","41,000","1","1.56","1.59","6,000,000","2.05","2.73","1.37"
"71816","大華PX","2.51","-0.67 ","0.00","0.00","0.00","3.18","0","0","0","0.00","2.51","20,000,000","2.51","3.14","1.88"
"71817","大華PY","16.00","+1.50","0.00","0.00","0.00","10.60","0","0","0","16.00","0.00","20,000,000","16.00","17.50","14.50"
"71818","康和PM","5.10","+0.68","5.10","5.10","5.10","5.10","1,000","5,100","1","0.00","4.50","5,000,000","5.10","5.75","4.45"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.10","0.00","5,000,000","7.10","8.15","6.05"
"71820","康和PP","35.00","+2.20","35.80","35.80","35.00","35.27","3,000","105,800","2","33.00","0.00","5,000,000","35.00","38.10","31.90"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","15.70","5,000,000","14.00","15.70","12.30"
"71823","康和PQ","2.34","-0.63 ","2.78","2.78","2.26","2.40","144,000","346,250","34","2.28","2.34","5,000,000","2.34","3.19","1.49"
"71824","群益PV","4.82","-0.68 ","4.76","4.96","4.70","4.83","69,000","333,500","7","4.68","4.76","8,000,000","4.82","5.70","3.94"
"71825","台証TC","0.95","-0.27 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.90","0.93","5,000,000","0.95","1.29","0.61"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","16.30","0","0","0","14.60","18.00","5,000,000","16.30","18.00","14.60"
"71827","凱基P8","3.18","-0.58 ","3.49","3.49","3.18","3.27","31,000","101,360","9","3.15","3.22","5,000,000","3.18","3.81","2.55"
"71828","凱基P9","1.83","-0.44 ","1.90","1.93","1.76","1.81","130,000","235,400","8","1.65","1.68","10,000,000","1.83","2.51","1.15"
"71829","永昌R8","12.70","-1.80 ","11.60","12.70","11.60","12.15","2,000","24,300","2","0.00","12.70","5,000,000","12.70","15.50","9.90"
"71830","永昌R9","16.40","+1.90","16.40","16.40","16.40","16.40","1,000","16,400","1","13.50","16.00","8,000,000","16.40","18.40","14.40"
"71831","永昌S1","74.00","+7.50","0.00","0.00","0.00","53.00","0","0","0","74.00","0.00","5,000,000","74.00","81.50","66.50"
"71832","群益PW","1.03","-0.26 ","1.15","1.15","0.99","1.04","388,000","403,520","21","0.99","1.02","10,000,000","1.03","1.59","0.47"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","0.00","20,000,000","1.06","1.62","0.50"
"71834","兆豐QH","6.65","-0.70 ","6.80","7.45","6.50","6.61","35,000","231,200","21","6.70","7.30","5,000,000","6.65","7.75","5.55"
"71835","兆豐QJ","3.95","-0.90 ","3.95","3.95","3.95","3.95","1,000","3,950","1","4.00","0.00","8,000,000","3.95","4.85","3.05"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.42","0.00","8,000,000","2.05","2.68","1.42"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","17.00","0","0","0","0.00","18.00","5,000,000","17.00","18.90","15.10"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.00","1.80","7,000,000","1.80","2.45","1.12"
"71841","國泰T2","1.54","-0.28 ","1.60","1.68","1.53","1.60","113,000","180,290","17","1.51","1.62","10,000,000","1.54","2.10","0.98"
"71842","凱基Q1","27.90","+3.00","27.90","27.90","27.90","27.90","5,000","139,500","5","27.70","0.00","8,000,000","27.90","31.00","24.80"
"71843","凱基Q2","2.29","-0.61 ","2.66","2.66","2.21","2.35","256,000","601,800","23","2.27","2.29","8,000,000","2.29","3.41","1.17"
"71844","康和PR","13.90","+1.50","13.90","13.90","13.90","13.90","9,000","125,100","1","13.90","0.00","5,000,000","13.90","15.50","12.30"
"71845","康和PS","5.05","+0.36","4.84","5.55","4.84","5.17","45,000","232,650","10","4.94","5.05","5,000,000","5.05","5.95","4.15"
"71846","康和PT","8.00","+0.20","7.40","8.20","7.40","7.58","8,000","60,600","4","7.05","7.95","5,000,000","8.00","9.00","7.00"
"71847","大華QA","4.00","-0.22 ","4.50","4.50","4.00","4.10","5,000","20,500","2","3.60","0.00","20,000,000","4.00","4.62","3.38"
"71848","大華QB","0.88","-0.20 ","0.98","0.98","0.80","0.84","108,000","91,060","11","0.80","0.89","20,000,000","0.88","1.25","0.51"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.15","6.65"
"71850","大華QD","2.48","-0.46 ","2.51","2.66","2.24","2.39","131,000","313,060","17","2.25","2.48","20,000,000","2.48","3.13","1.83"
"71853","永昌S2","8.00","-1.60 ","8.00","8.00","8.00","8.00","1,000","8,000","1","8.10","0.00","5,000,000","8.00","9.80","6.20"
"71854","康和PU","2.19","-0.36 ","2.19","2.19","2.19","2.19","3,000","6,570","2","2.15","2.34","6,000,000","2.19","2.75","1.63"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.12","5.65","5,000,000","4.90","5.60","4.16"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.16","5.00","20,000,000","5.10","6.00","4.20"
"71857","永昌S3","12.10","+1.20","9.20","12.50","9.20","9.47","57,000","539,600","8","9.25","10.90","5,000,000","12.10","14.30","9.90"
"71858","凱基Q3","2.20","-0.50 ","2.35","2.35","2.16","2.22","12,000","26,610","5","2.18","2.31","5,000,000","2.20","2.83","1.57"
"71859P","凱基Q4","0.19","+0.02","0.19","0.19","0.19","0.19","3,000","570","2","0.10","0.17","5,000,000","0.19","0.81","0.01"
"71860P","凱基Q5","0.25","+0.08","0.25","0.25","0.25","0.25","6,000","1,500","2","0.26","0.38","5,000,000","0.25","0.92","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.40","2.70","5,000,000","3.00","3.76","2.24"
"71862","元大TL","0.82","-0.33 ","0.93","0.94","0.82","0.89","994,000","880,390","28","0.80","0.82","6,000,000","0.82","1.47","0.14"
"71863","元大TM","2.65","-0.58 ","2.54","2.67","2.54","2.56","24,000","61,330","4","0.00","2.57","6,000,000","2.65","3.30","2.00"
"71864","國泰T5","1.54","-0.33 ","1.81","1.81","1.54","1.64","278,000","456,580","27","1.52","1.60","20,000,000","1.54","2.10","0.98"
"71869","兆豐QM","1.87","-0.29 ","1.87","1.87","1.87","1.87","3,000","5,610","1","1.73","1.77","12,000,000","1.87","2.52","1.19"
"71871","群益QB","3.64","-0.90 ","3.64","3.64","3.64","3.64","2,000","7,280","1","3.52","3.58","6,000,000","3.64","4.90","2.38"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","11.00","0.00","10,000,000","11.00","12.70","9.25"
"71874","凱基Q6","6.50","+0.20","6.30","6.50","6.30","6.43","24,000","154,400","4","6.25","6.35","5,000,000","6.50","7.50","5.50"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.77","2.92","5,000,000","3.29","4.41","2.17"
"71876","兆豐QP","2.17","-0.54 ","2.27","2.27","2.17","2.17","55,000","119,610","4","2.13","2.18","7,500,000","2.17","2.85","1.49"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","6.30","0.00","7,500,000","6.30","7.30","5.30"
"71878","兆豐QR","14.50","+1.50","0.00","0.00","0.00","10.30","0","0","0","14.50","0.00","8,000,000","14.50","16.00","13.00"
"71879","兆豐QS","1.65","-0.34 ","1.56","1.65","1.56","1.57","35,000","55,050","3","1.60","1.64","8,000,000","1.65","2.21","1.09"
"71880","大華QF","2.07","-0.07 ","1.90","2.07","1.90","1.98","2,000","3,970","2","2.07","2.15","20,000,000","2.07","2.51","1.63"
"71881","大華QG","11.50","+1.10","11.80","11.80","10.70","11.23","26,000","291,900","9","10.50","0.00","20,000,000","11.50","13.00","9.95"
"71882","大華QH","3.54","+0.06","3.48","4.05","3.22","3.63","603,000","2,189,150","115","3.53","3.54","20,000,000","3.54","4.44","2.64"
"71883","國泰T8","21.20","-1.20 ","21.10","21.20","21.10","21.16","28,000","592,600","2","20.20","20.60","7,000,000","21.20","23.40","19.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","9.90","0.00","5,000,000","10.40","12.10","8.65"
"71885","富邦S3","8.80","-0.95 ","9.05","9.15","8.60","8.95","56,000","501,300","11","8.60","8.75","20,000,000","8.80","10.50","7.05"
"71886","富邦S4","2.37","-0.27 ","2.80","2.80","2.18","2.39","114,000","271,950","8","2.27","2.37","20,000,000","2.37","2.81","1.93"
"71887","富邦S5","5.30","+0.15","5.15","5.55","4.89","5.34","261,000","1,392,760","33","5.30","5.40","20,000,000","5.30","6.30","4.30"
"71889","群益QD","3.71","-0.51 ","3.71","3.71","3.71","3.71","1,000","3,710","1","3.75","3.80","10,000,000","3.71","4.61","2.81"
"71890","凱基Q7","7.10","-0.65 ","7.30","7.30","6.80","6.98","51,000","356,150","10","7.20","7.40","20,000,000","7.10","8.20","6.00"
"71891","凱基Q8","11.80","-0.10 ","11.40","12.30","10.70","11.61","16,000","185,800","8","11.60","11.80","20,000,000","11.80","13.50","10.10"
"71892P","凱基Q9","0.26","+0.03","0.24","0.27","0.23","0.25","779,000","198,060","69","0.25","0.26","20,000,000","0.26","2.00","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.56","1.58","5,000,000","2.09","2.72","1.46"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.14","3.22","20,000,000","2.70","4.00","1.34"
"71895","永昌S5","9.05","+0.80","9.35","9.35","9.05","9.20","2,000","18,400","2","8.70","9.30","20,000,000","9.05","10.80","7.25"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","2.69","2.77","20,000,000","3.55","4.67","2.43"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","2.80","2.90","20,000,000","3.77","5.00","2.51"
"71898","兆豐QU","8.40","+0.85","6.65","8.40","6.65","6.90","14,000","96,650","7","0.00","7.40","7,500,000","8.40","9.35","7.45"
"71899","康和PX","11.30","+1.50","10.20","11.30","9.90","10.45","108,000","1,129,100","29","11.30","0.00","5,000,000","11.30","12.90","9.65"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.62","2.70","20,000,000","2.95","3.39","2.51"
"71901","寶來QE","3.56","-0.46 ","3.85","3.85","3.56","3.83","765,000","2,929,190","19","3.55","3.56","20,000,000","3.56","4.68","2.44"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","14.60","14.70","20,000,000","13.80","16.00","11.60"
"71903","寶來QG","5.35","-1.20 ","5.85","5.85","5.35","5.60","20,000","112,000","2","5.10","5.15","20,000,000","5.35","7.05","3.65"
"71904","寶來QH","12.10","+0.10","12.40","12.40","11.70","11.97","21,000","251,400","5","12.10","12.20","20,000,000","12.10","14.10","10.10"
"71905","寶來QJ","2.34","-0.34 ","2.50","2.50","2.28","2.36","871,000","2,054,570","24","2.30","2.31","10,000,000","2.34","2.99","1.66"
"71906","寶來QK","4.79","-0.61 ","4.94","5.15","4.62","4.95","525,000","2,599,200","29","4.77","4.78","10,000,000","4.79","5.65","3.91"
"71907","寶來QL","9.40","-1.20 ","9.85","9.85","9.40","9.60","33,000","316,950","16","9.50","9.55","10,000,000","9.40","11.20","7.60"
"71908","寶來QM","3.82","-0.93 ","4.16","4.16","3.72","3.85","106,000","408,180","11","3.79","3.80","10,000,000","3.82","5.05","2.56"
"71909","寶來QN","25.90","+3.00","25.90","25.90","25.90","25.90","1,000","25,900","1","25.60","0.00","10,000,000","25.90","29.00","22.80"
"71910","寶來QP","2.15","-0.32 ","2.11","2.15","2.11","2.13","40,000","85,300","7","2.06","2.07","10,000,000","2.15","2.71","1.59"
"71911","兆豐QW","2.07","-0.44 ","2.16","2.16","2.07","2.16","42,000","90,540","4","2.02","2.09","10,000,000","2.07","2.59","1.55"
"71912","兆豐QX","5.40","+0.10","5.40","5.40","5.40","5.40","1,000","5,400","1","5.40","6.00","10,000,000","5.40","6.40","4.40"
"71913","群益QE","2.97","-0.62 ","2.97","2.97","2.91","2.93","33,000","96,630","4","2.69","2.71","7,000,000","2.97","4.27","1.61"
"71914","永昌S8","5.60","-1.20 ","5.60","5.60","5.60","5.60","5,000","28,000","1","4.99","5.65","5,000,000","5.60","8.40","2.80"
"71915","永昌S9","9.10","-2.80 ","9.10","9.10","9.10","9.10","3,000","27,300","1","8.60","9.10","5,000,000","9.10","12.50","5.70"
"71916","永昌T1","57.00","+3.50","61.00","61.00","57.00","58.85","10,000","588,500","7","56.00","60.50","5,000,000","57.00","64.50","49.30"
"71917","元富QC","2.43","-0.62 ","2.88","2.88","2.43","2.58","235,000","606,980","27","2.50","2.55","20,000,000","2.43","3.06","1.80"
"71918","元富QD","6.15","-1.20 ","6.15","6.15","6.15","6.15","4,000","24,600","1","6.00","6.15","10,000,000","6.15","7.85","4.45"
"71919","元富QE","4.44","-0.54 ","4.59","4.59","4.44","4.45","21,000","93,390","2","4.44","4.55","20,000,000","4.44","5.30","3.54"
"71920","凱基R2","25.00","+0.80","26.10","26.40","24.90","25.69","13,000","334,000","6","24.60","24.90","8,000,000","25.00","28.10","21.90"
"71921","凱基R3","1.93","-0.50 ","2.09","2.18","1.93","2.01","625,000","1,258,810","55","1.93","1.95","15,000,000","1.93","2.61","1.25"
"71922","國泰T9","1.98","-0.31 ","2.18","2.18","1.98","2.07","320,000","663,000","33","1.95","1.98","20,000,000","1.98","2.53","1.43"
"71923","國泰U1","7.45","-0.30 ","7.70","7.80","7.35","7.50","43,000","322,300","16","7.45","8.00","8,000,000","7.45","9.20","5.70"
"71924","元大TN","8.00","-0.60 ","8.50","8.60","7.55","8.14","186,000","1,513,550","45","8.00","8.10","5,000,000","8.00","9.75","6.25"
"71925P","元大TP","0.15","-0.04 ","0.16","0.17","0.14","0.16","588,000","93,030","26","0.15","0.16","5,000,000","0.15","1.90","0.01"
"71927","大華QJ","3.01","-0.31 ","3.04","3.04","3.01","3.02","20,000","60,350","2","2.91","2.98","20,000,000","3.01","3.89","2.13"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.31","1.37","20,000,000","1.73","2.38","1.05"
"71929","大華QL","1.85","+0.09","1.70","1.94","1.58","1.67","111,000","185,400","13","1.72","1.85","20,000,000","1.85","2.32","1.38"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.43","1.47","20,000,000","1.83","2.51","1.15"
"71931","元富QF","4.82","-1.18 ","4.82","4.82","4.82","4.82","23,000","110,860","5","0.00","0.00","10,000,000","4.82","5.90","3.70"
"71932","元富QG","1.36","-0.17 ","1.40","1.41","1.33","1.37","255,000","349,380","6","1.33","1.37","20,000,000","1.36","1.92","0.80"
"71933","元富QH","3.90","-0.82 ","4.13","4.16","3.90","4.14","143,000","591,670","9","3.83","3.88","10,000,000","3.90","5.20","2.54"
"71934","元大TQ","1.64","-0.45 ","2.09","2.09","1.64","1.75","250,000","437,590","23","1.62","1.64","5,000,000","1.64","2.69","0.59"
"71935","元大TR","1.54","-0.45 ","1.80","1.80","1.54","1.66","470,000","780,840","25","1.54","1.56","5,000,000","1.54","2.19","0.86"
"71936","元大TS","9.25","-1.85 ","9.15","9.25","9.15","9.20","6,000","55,200","2","9.65","9.75","5,000,000","9.25","11.40","7.05"
"71937","元大TT","1.80","-0.48 ","2.05","2.05","1.80","1.87","85,000","159,270","11","1.84","1.87","5,000,000","1.80","2.43","1.17"
