上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.65","0.01"
"700511","永豐PN","0.86","-0.10 ","0.96","0.96","0.86","0.91","177,000","161,370","11","0.82","0.83","20,000,000","0.86","1.26","0.46"
"700512","永豐PP","0.06","-0.01 ","0.06","0.06","0.06","0.06","68,000","4,080","1","0.06","0.07","20,000,000","0.06","0.38","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","5.40","5.90","10,000,000","6.05","7.15","4.94"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.19","10,000,000","0.18","0.80","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","5,000,000","0.12","0.70","0.01"
"700516","工銀SF","0.09","-0.02 ","0.08","0.09","0.08","0.08","260,000","21,500","7","0.07","0.08","5,000,000","0.09","1.06","0.01"
"700517","工銀SG","0.14","-0.04 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.12","0.13","5,000,000","0.14","1.29","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.20","0.83","0.01"
"700519","工銀SJ","0.54","+0.03","0.56","0.67","0.54","0.62","441,000","273,870","10","0.54","0.55","10,000,000","0.54","1.44","0.01"
"70051P","康和P7","1.40","+0.08","1.33","1.40","1.28","1.32","110,000","145,110","14","1.41","1.42","5,000,000","1.40","2.00","0.80"
"700520","群益Q9","1.72","-0.23 ","1.91","1.92","1.72","1.78","133,000","236,640","13","1.75","1.76","10,000,000","1.72","2.52","0.92"
"700521","群益R1","0.18","-0.05 ","0.20","0.20","0.18","0.19","171,000","32,380","7","0.16","0.19","10,000,000","0.18","0.59","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.63","0.66","10,000,000","0.99","1.63","0.35"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.82","10,000,000","0.83","1.42","0.24"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","10,000,000","0.28","1.06","0.01"
"700525","兆豐US","2.53","+0.29","2.56","2.56","2.53","2.53","91,000","230,260","3","2.46","2.52","10,000,000","2.53","3.88","1.18"
"700526","兆豐UT","2.79","-0.02 ","2.99","3.04","2.79","2.95","28,000","82,700","5","2.79","2.81","5,000,000","2.79","3.79","1.79"
"700527","兆豐UU","0.32","+0.11","0.29","0.32","0.29","0.30","258,000","76,620","5","0.32","0.35","10,000,000","0.32","0.92","0.01"
"700528","群益R2","0.98","+0.08","0.86","0.99","0.83","0.94","209,000","196,800","7","0.89","0.91","10,000,000","0.98","1.56","0.40"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.60","0.01"
"70052P","凱基SR","0.76","-0.52 ","0.75","0.76","0.75","0.76","406,000","306,580","5","0.80","0.81","10,000,000","0.76","1.56","0.01"
"700530","群益R4","1.40","-0.05 ","1.38","1.40","1.38","1.39","30,000","41,600","2","1.45","1.46","9,000,000","1.40","2.57","0.23"
"700531","群益R5","1.69","+0.11","1.71","1.73","1.59","1.69","291,000","490,980","10","1.73","1.78","10,000,000","1.69","2.49","0.89"
"700532","群益R6","0.86","-0.06 ","0.90","0.93","0.82","0.87","576,000","500,120","27","0.85","0.86","10,000,000","0.86","1.52","0.19"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.18","0.01"
"700534","群益R9","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.09","15,000,000","0.09","0.32","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.02","10,000,000","0.01","0.44","0.01"
"700537","元富Q5","0.98","+0.05","0.99","1.06","0.93","1.02","78,000","79,780","5","0.96","0.99","10,000,000","0.98","1.56","0.40"
"700538","元富Q6","0.38","+0.05","0.38","0.38","0.38","0.38","109,000","41,420","4","0.35","0.36","10,000,000","0.38","1.26","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.15","0.79","0.01"
"70053P","康和Q3","1.45","+0.13","1.42","1.46","1.42","1.43","108,000","154,330","12","1.45","1.46","5,000,000","1.45","2.01","0.90"
"700540","統一TV","0.12","0.00 ","0.15","0.15","0.12","0.14","41,000","5,850","3","0.12","0.14","10,000,000","0.12","0.97","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.16","10,000,000","0.19","0.75","0.01"
"700542","統一TX","0.38","+0.07","0.35","0.38","0.35","0.37","220,000","81,990","4","0.33","0.34","10,000,000","0.38","1.26","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.20","10,000,000","0.24","0.88","0.01"
"700544","統一TZ","0.26","-0.02 ","0.28","0.28","0.26","0.27","120,000","32,400","2","0.26","0.27","10,000,000","0.26","0.84","0.01"
"700545","統一UA","2.00","+0.18","2.00","2.05","2.00","2.00","115,000","230,250","4","1.82","1.87","10,000,000","2.00","3.16","0.84"
"700546","富邦QS","0.24","0.00 ","0.26","0.27","0.24","0.26","1,997,000","528,980","28","0.24","0.25","15,000,000","0.24","0.68","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.43","15,000,000","0.45","1.00","0.01"
"700548","富邦QU","1.94","-0.11 ","2.58","2.58","1.90","2.03","2,295,000","4,651,080","80","1.92","1.94","15,000,000","1.94","2.74","1.14"
"700549","富邦QV","0.57","+0.01","0.58","0.58","0.57","0.58","90,000","51,950","3","0.56","0.57","15,000,000","0.57","1.02","0.12"
"70054P","元大VA","0.55","-0.08 ","0.56","0.56","0.54","0.55","50,000","27,700","5","0.56","0.58","5,000,000","0.55","1.10","0.01"
"700550","大華Q9","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.07","10,000,000","0.07","0.65","0.01"
"700551","大華R1","2.22","+0.19","2.08","2.36","2.08","2.22","850,000","1,889,470","41","2.22","2.23","10,000,000","2.22","3.57","0.87"
"700552","大華R2","0.14","+0.02","0.12","0.14","0.12","0.12","365,000","45,300","7","0.12","0.13","10,000,000","0.14","0.76","0.01"
"700553","大華R3","0.45","0.00 ","0.43","0.45","0.43","0.44","100,000","44,000","2","0.38","0.39","10,000,000","0.45","1.20","0.01"
"700554","兆豐UV","1.48","+0.12","1.34","1.71","1.21","1.43","693,000","990,020","33","1.46","1.48","10,000,000","1.48","3.26","0.01"
"700555","永豐PQ","0.38","-0.05 ","0.40","0.42","0.38","0.40","89,000","35,250","8","0.38","0.39","15,000,000","0.38","0.71","0.05"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.23","0.24","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.16","+0.02","0.14","0.18","0.14","0.17","589,000","101,060","15","0.15","0.16","20,000,000","0.16","0.51","0.01"
"700558","元大TE","0.18","-0.02 ","0.20","0.20","0.18","0.20","283,000","56,100","4","0.18","0.19","6,000,000","0.18","0.50","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"70055P","康和Q7","1.33","-0.04 ","1.24","1.33","1.24","1.27","36,000","45,680","4","1.36","1.37","5,000,000","1.33","2.13","0.53"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.46","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.07","0.43","0.01"
"700562","元大TJ","1.48","+0.03","1.52","1.79","1.48","1.67","135,000","224,950","10","1.48","1.53","10,000,000","1.48","2.82","0.14"
"700563","元大TK","0.27","+0.05","0.27","0.27","0.27","0.27","5,000","1,350","1","0.22","0.23","10,000,000","0.27","0.99","0.01"
"700564","元大TM","0.72","-0.01 ","0.71","0.82","0.68","0.76","1,688,000","1,290,140","36","0.72","0.73","10,000,000","0.72","1.30","0.14"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.32","0.01"
"700566","永豐PU","0.06","+0.01","0.05","0.06","0.05","0.06","439,000","25,530","20","0.05","0.06","20,000,000","0.06","0.37","0.01"
"700567","國票T2","0.24","+0.05","0.20","0.27","0.18","0.24","753,000","182,980","19","0.22","0.24","5,000,000","0.24","1.12","0.01"
"700568","國票T3","1.82","+0.10","1.89","2.07","1.82","1.99","431,000","858,300","12","1.75","1.79","5,000,000","1.82","3.16","0.48"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.75","-0.23 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.78","0.79","15,000,000","0.75","2.10","0.01"
"700570","群益S3","2.37","+0.04","2.47","2.64","2.37","2.54","426,000","1,082,250","23","2.31","2.35","8,000,000","2.37","3.71","1.03"
"700571","群益S4","0.09","+0.03","0.07","0.09","0.07","0.08","187,000","15,110","6","0.07","0.09","8,000,000","0.09","0.87","0.01"
"700572","寶來VX","0.45","+0.01","0.45","0.45","0.45","0.45","31,000","13,950","3","0.45","0.46","10,000,000","0.45","0.90","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","10,000,000","0.35","1.10","0.01"
"700575","日盛TG","0.27","-0.01 ","0.32","0.32","0.27","0.29","77,000","22,610","9","0.26","0.27","20,000,000","0.27","1.02","0.01"
"700576","日盛TH","0.64","-0.02 ","0.64","0.77","0.64","0.71","556,000","394,100","11","0.64","0.67","10,000,000","0.64","2.20","0.01"
"700577","日盛TJ","0.47","0.00 ","0.47","0.49","0.47","0.49","109,000","53,010","4","0.44","0.45","10,000,000","0.47","0.86","0.08"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.53","+0.21","1.59","1.66","1.53","1.61","72,000","115,720","11","1.47","1.49","10,000,000","1.53","2.18","0.87"
"70057P","日盛UW","0.86","+0.04","0.82","0.86","0.82","0.85","313,000","266,020","12","0.85","0.86","8,000,000","0.86","1.50","0.22"
"700580","永豐PV","1.48","-0.13 ","1.48","1.48","1.48","1.48","25,000","37,000","2","1.44","1.48","10,000,000","1.48","1.99","0.97"
"700581","永豐PW","1.07","-0.05 ","1.22","1.36","1.07","1.23","334,000","411,060","19","1.07","1.11","5,000,000","1.07","2.17","0.01"
"700582","群益S5","0.75","+0.15","0.67","0.77","0.64","0.75","493,000","371,680","11","0.68","0.69","9,000,000","0.75","1.85","0.01"
"700583","寶來VZ","1.02","+0.15","0.98","1.14","0.96","1.04","763,000","795,190","38","1.01","1.02","5,000,000","1.02","2.12","0.01"
"700584","凱基RZ","0.10","+0.05","0.05","0.10","0.05","0.05","417,000","21,850","6","0.06","0.10","10,000,000","0.10","0.54","0.01"
"700585","元富Q8","1.31","-0.28 ","1.35","1.35","1.27","1.30","763,000","989,700","13","1.21","1.24","10,000,000","1.31","2.11","0.51"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.37","10,000,000","0.33","1.21","0.01"
"700587","元富R1","0.80","+0.28","0.87","0.87","0.80","0.84","20,000","16,700","2","0.78","0.80","8,000,000","0.80","1.45","0.14"
"700588","工銀SK","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","10,000,000","0.75","2.03","0.01"
"700589","工銀SL","0.30","+0.04","0.27","0.34","0.27","0.31","535,000","165,950","8","0.28","0.29","10,000,000","0.30","1.07","0.01"
"70058P","日盛VA","0.80","+0.04","0.79","0.80","0.75","0.78","262,000","205,520","9","0.79","0.80","5,000,000","0.80","1.63","0.01"
"700590","工銀SM","0.37","+0.02","0.31","0.37","0.31","0.31","51,000","15,870","2","0.30","0.32","5,000,000","0.37","1.31","0.01"
"700591","工銀SN","0.64","+0.06","0.68","0.68","0.63","0.64","310,000","199,000","8","0.61","0.64","10,000,000","0.64","1.36","0.01"
"700592","工銀SP","0.34","+0.01","0.36","0.36","0.34","0.35","80,000","28,000","2","0.30","0.31","10,000,000","0.34","1.06","0.01"
"700593","日盛TK","1.47","-0.50 ","1.98","1.98","1.44","1.56","1,190,000","1,861,480","32","1.45","1.47","20,000,000","1.47","2.47","0.47"
"700594","日盛TN","1.99","-0.12 ","2.10","2.10","1.93","1.97","238,000","469,070","17","1.93","1.96","10,000,000","1.99","3.64","0.32"
"700595","日盛TP","0.16","-0.01 ","0.17","0.18","0.16","0.17","90,000","15,000","5","0.16","0.17","20,000,000","0.16","0.50","0.01"
"700596","日盛TQ","0.76","-0.08 ","0.88","0.89","0.76","0.84","633,000","533,490","22","0.76","0.77","10,000,000","0.76","1.71","0.01"
"700597","國泰UM","1.45","-0.06 ","1.68","1.68","1.45","1.60","697,000","1,118,080","21","1.45","1.47","10,000,000","1.45","2.25","0.65"
"700598","國泰UN","0.41","+0.09","0.29","0.41","0.28","0.38","297,000","111,910","8","0.34","0.36","5,000,000","0.41","2.19","0.01"
"700599","大華R4","0.10","-0.02 ","0.09","0.10","0.09","0.10","428,000","42,480","7","0.09","0.12","10,000,000","0.10","0.51","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.65","5,500,000","0.73","1.51","0.01"
"700600","元大TP","1.26","-0.22 ","1.35","1.35","1.26","1.31","104,000","136,440","9","1.24","1.26","10,000,000","1.26","2.03","0.49"
"700601","元大TQ","0.46","+0.01","0.48","0.48","0.46","0.47","396,000","186,120","4","0.44","0.46","10,000,000","0.46","1.23","0.01"
"700602","元大TR","0.26","+0.02","0.26","0.26","0.26","0.26","40,000","10,400","1","0.21","0.24","10,000,000","0.26","1.11","0.01"
"700603","元大TS","1.84","+0.10","1.92","1.99","1.84","1.90","224,000","424,710","5","1.78","1.82","10,000,000","1.84","2.51","1.17"
"700604","寶來WA","0.43","+0.02","0.41","0.48","0.41","0.43","516,000","223,370","10","0.43","0.44","5,000,000","0.43","1.20","0.01"
"700605","寶來WB","0.26","-0.04 ","0.29","0.29","0.26","0.27","1,149,000","311,750","24","0.26","0.27","5,000,000","0.26","0.77","0.01"
"700606","寶來WC","0.14","-0.03 ","0.14","0.14","0.14","0.14","103,000","14,420","2","0.13","0.14","5,000,000","0.14","0.70","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.15","7,000,000","0.19","0.44","0.01"
"700608","富邦QY","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","15,000,000","0.13","0.46","0.01"
"700609","群益S6","0.22","+0.01","0.24","0.24","0.22","0.24","219,000","52,140","5","0.21","0.22","5,000,000","0.22","0.56","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.29","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.62","0.00 ","0.62","0.66","0.61","0.63","448,000","283,360","21","0.61","0.62","10,000,000","0.62","0.93","0.31"
"700611","工銀SQ","0.30","+0.01","0.30","0.30","0.30","0.30","21,000","6,300","1","0.29","0.32","10,000,000","0.30","0.92","0.01"
"700612","永豐PX","0.19","0.00 ","0.22","0.22","0.19","0.21","296,000","61,890","19","0.18","0.20","10,000,000","0.19","0.86","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","1.19","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","5,000,000","0.22","1.00","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.23","0.25","5,000,000","0.23","0.85","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.27","5,000,000","0.20","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.03","0.41"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.06","5,000,000","0.06","0.50","0.01"
"700621","大華R7","1.41","-0.01 ","1.62","1.62","1.41","1.48","29,000","42,990","2","1.39","1.40","10,000,000","1.41","2.21","0.61"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","0.49","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.16","10,000,000","0.14","0.50","0.01"
"700624","統一UE","2.04","-0.16 ","2.60","2.60","2.00","2.17","902,000","1,956,260","24","2.04","2.07","10,000,000","2.04","3.04","1.04"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.16","5,000,000","0.27","0.71","0.01"
"700626","永豐PY","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.18","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.49","-0.01 ","0.48","0.54","0.48","0.51","154,000","78,620","5","0.49","0.50","10,000,000","0.49","0.81","0.17"
"700628","永豐QA","1.23","+0.08","1.20","1.36","1.17","1.27","334,000","422,820","11","1.23","1.27","6,000,000","1.23","2.58","0.01"
"700629","永豐QB","0.41","-0.04 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","10,000,000","0.41","0.89","0.01"
"70062P","元大WN","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","8,000,000","0.59","0.93","0.25"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","18,500,000","0.39","1.27","0.01"
"700631","日盛TS","0.27","+0.01","0.28","0.31","0.27","0.27","80,000","21,960","4","0.25","0.27","9,000,000","0.27","0.57","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","10,000,000","0.19","0.55","0.01"
"700633","兆豐UY","1.01","+0.06","1.11","1.11","1.01","1.08","45,000","48,700","4","0.97","0.99","10,000,000","1.01","1.68","0.34"
"700634","國泰UP","0.33","+0.09","0.29","0.33","0.29","0.32","327,000","104,140","5","0.28","0.31","7,000,000","0.33","0.95","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","5,000,000","0.07","1.12","0.01"
"700636","國泰UR","0.40","+0.01","0.42","0.47","0.40","0.44","353,000","154,240","18","0.39","0.40","8,000,000","0.40","1.07","0.01"
"700637","群益S8","0.28","+0.05","0.28","0.28","0.28","0.28","14,000","3,920","1","0.26","0.27","10,000,000","0.28","0.90","0.01"
"700638","群益S9","0.85","-0.01 ","0.86","0.86","0.85","0.86","25,000","21,450","3","0.85","0.86","10,000,000","0.85","1.49","0.21"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","5,000,000","0.42","1.22","0.01"
"700640","永豐QD","1.61","-0.24 ","1.56","1.61","1.56","1.56","32,000","50,020","3","1.47","1.53","8,000,000","1.61","2.37","0.85"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.55","0.01"
"700642","永豐QF","2.71","-0.28 ","2.80","3.12","2.70","2.85","113,000","322,060","14","2.60","2.68","6,000,000","2.71","3.91","1.51"
"700643","永豐QG","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.05","10,000,000","0.04","0.89","0.01"
"700644","康和WY","1.38","+0.17","1.21","1.38","1.14","1.19","377,000","449,160","15","1.38","1.39","5,000,000","1.38","2.18","0.58"
"700645","國泰UU","4.15","-0.45 ","4.59","4.72","4.15","4.41","41,000","180,910","16","4.05","4.15","10,000,000","4.15","5.35","2.95"
"700646","元大TT","0.13","-0.02 ","0.16","0.16","0.13","0.15","227,000","33,750","14","0.13","0.14","10,000,000","0.13","1.47","0.01"
"700647","元大TV","1.44","+0.01","1.42","1.58","1.37","1.40","804,000","1,126,760","23","1.44","1.46","10,000,000","1.44","2.09","0.79"
"700648","元大TW","0.64","-0.05 ","0.70","0.75","0.64","0.70","625,000","438,250","12","0.62","0.64","10,000,000","0.64","1.12","0.16"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.19","0.24","10,000,000","0.56","1.18","0.01"
"700650","元富R3","0.08","+0.01","0.08","0.09","0.08","0.09","97,000","8,330","3","0.08","0.09","10,000,000","0.08","0.44","0.01"
"700651","元富R4","0.79","-0.46 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.74","0.79","10,000,000","0.79","1.59","0.01"
"700652","元富R5","0.60","0.00 ","0.66","0.66","0.60","0.64","90,000","57,300","3","0.58","0.60","10,000,000","0.60","1.08","0.12"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.01","0.37","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","15,000,000","0.39","0.81","0.01"
"700655","富邦RA","0.70","-0.02 ","0.70","0.70","0.69","0.69","241,000","167,410","7","0.69","0.70","15,000,000","0.70","1.34","0.06"
"700656","富邦RB","0.45","0.00 ","0.46","0.49","0.45","0.47","179,000","84,240","7","0.44","0.45","15,000,000","0.45","1.40","0.01"
"700657","富邦RC","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","15,000,000","0.23","1.08","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","5,000,000","0.09","0.55","0.01"
"700659","國票T5","1.07","-0.08 ","1.20","1.26","1.07","1.13","623,000","705,960","29","1.05","1.08","5,000,000","1.07","1.87","0.27"
"700660","國票T6","0.22","-0.01 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.19","0.20","5,000,000","0.22","1.00","0.01"
"700661","寶來WD","0.47","+0.07","0.45","0.47","0.37","0.44","117,000","51,210","18","0.40","0.47","10,000,000","0.47","1.14","0.01"
"700662","寶來WE","0.20","+0.01","0.21","0.23","0.20","0.21","619,000","131,100","13","0.19","0.20","5,000,000","0.20","0.95","0.01"
"700663","寶來WF","0.40","+0.05","0.37","0.41","0.37","0.39","666,000","257,880","13","0.39","0.40","5,000,000","0.40","1.02","0.01"
"700664","日盛TT","2.44","-0.21 ","2.63","2.65","2.39","2.54","1,232,000","3,126,560","80","2.40","2.42","6,000,000","2.44","3.60","1.28"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","15,000,000","0.12","0.48","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.33","4.43","8,000,000","4.69","5.75","3.60"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.93","0.96","5,000,000","0.80","1.60","0.01"
"700668","大華R8","0.83","-0.06 ","0.90","0.90","0.82","0.87","489,000","423,490","19","0.83","0.84","10,000,000","0.83","1.98","0.01"
"700669","大華R9","0.21","+0.01","0.23","0.26","0.21","0.24","1,593,000","381,890","34","0.21","0.22","10,000,000","0.21","0.88","0.01"
"700670","康和WZ","0.40","+0.03","0.40","0.40","0.40","0.40","5,000","2,000","1","0.30","0.35","5,000,000","0.40","0.93","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.36","1.11","0.01"
"700672","統一UG","0.78","-0.07 ","0.73","0.80","0.73","0.80","105,000","83,830","3","0.76","0.78","5,000,000","0.78","1.58","0.01"
"700673","統一UH","0.38","+0.02","0.37","0.39","0.36","0.37","61,000","22,330","5","0.34","0.36","10,000,000","0.38","1.13","0.01"
"700674","統一UJ","1.80","-0.07 ","1.96","1.96","1.75","1.89","39,000","73,790","25","1.79","1.80","10,000,000","1.80","2.75","0.85"
"700675","永豐QL","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","3","0.03","0.04","18,000,000","0.03","0.21","0.01"
"700676","永豐QM","0.07","-0.01 ","0.05","0.07","0.05","0.06","370,000","21,110","16","0.05","0.07","12,000,000","0.07","0.36","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","5,000,000","0.28","0.77","0.01"
"700678","永豐QP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.60","8,000,000","0.62","1.01","0.23"
"700679","元大TX","0.83","-0.03 ","0.87","0.87","0.77","0.84","230,000","193,100","10","0.80","0.81","10,000,000","0.83","1.98","0.01"
"700680","日盛TV","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","6,000,000","0.08","0.66","0.01"
"700681","日盛TW","3.37","+0.30","3.26","3.63","3.18","3.47","568,000","1,972,480","39","3.33","3.37","20,000,000","3.37","4.47","2.27"
"700682","日盛TX","1.04","-0.09 ","1.08","1.09","1.04","1.08","52,000","56,180","4","1.04","1.06","5,000,000","1.04","1.68","0.40"
"700683","元富R6","0.90","-0.06 ","0.94","0.94","0.90","0.93","14,000","13,000","2","0.90","0.93","10,000,000","0.90","1.47","0.33"
"700684","元富R7","1.63","-0.25 ","1.63","1.63","1.63","1.63","4,000","6,520","1","1.62","1.66","10,000,000","1.63","2.40","0.86"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.33","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.59","+0.07","0.59","0.60","0.59","0.59","234,000","138,070","6","0.55","0.56","10,000,000","0.59","0.90","0.28"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","13,000,000","0.18","0.49","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.75","1.78","5,000,000","1.87","2.52","1.22"
"700689","群益T2","0.26","+0.01","0.27","0.32","0.26","0.28","901,000","252,700","34","0.26","0.27","10,000,000","0.26","0.93","0.01"
"700690","大華S1","2.41","-0.01 ","2.57","2.78","2.41","2.61","620,000","1,618,850","39","2.37","2.38","10,000,000","2.41","3.51","1.31"
"700691","凱基SC","2.53","-0.34 ","2.90","2.90","2.52","2.65","448,000","1,186,240","64","2.53","2.60","5,600,000","2.53","3.69","1.37"
