上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,000,000","0.04","0.50","0.01"
"700365","元大RS","0.37","+0.02","0.37","0.37","0.37","0.37","125,000","46,250","2","0.37","0.38","10,000,000","0.37","1.27","0.01"
"700366","元大RT","3.08","+0.76","3.08","3.08","3.08","3.08","1,000","3,080","1","2.97","3.08","10,000,000","3.08","4.38","1.76"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.76","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.59","0.01"
"700369","元大RW","0.42","+0.04","0.40","0.42","0.39","0.41","269,000","110,780","6","0.37","0.39","10,000,000","0.42","1.65","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.26","2.29","5,000,000","2.61","3.26","1.96"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","10,000,000","0.17","1.09","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.39","0.40","10,000,000","0.61","1.36","0.01"
"700373","大華P5","1.00","+0.03","1.03","1.03","1.00","1.00","131,000","131,300","3","0.97","0.98","10,000,000","1.00","1.90","0.10"
"700374","永昌QE","0.27","+0.06","0.27","0.27","0.27","0.27","40,000","10,800","1","0.25","0.27","20,000,000","0.27","0.57","0.01"
"700375","永昌QF","0.57","-0.13 ","0.57","0.57","0.57","0.57","45,000","25,650","2","0.55","0.57","20,000,000","0.57","1.35","0.01"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.96","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.34","4.36","10,000,000","4.27","5.85","2.62"
"700378","日盛TA","1.13","0.00 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.14","1.17","5,000,000","1.13","2.28","0.01"
"700379","群益P7","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","2","0.04","0.05","7,000,000","0.04","0.50","0.01"
"70037P","兆豐VD","1.61","-0.13 ","1.61","1.61","1.61","1.61","62,000","99,820","2","1.67","1.69","5,000,000","1.61","2.61","0.62"
"700380","群益P8","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","15,000,000","0.39","0.75","0.03"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","7,000,000","0.09","0.59","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.58","2.63","10,000,000","2.78","3.78","1.78"
"700383","工銀RZ","0.23","+0.03","0.24","0.24","0.23","0.24","25,000","5,950","2","0.21","0.23","7,500,000","0.23","0.84","0.01"
"700384","工銀SA","0.12","+0.02","0.17","0.17","0.12","0.12","112,000","13,490","4","0.07","0.12","10,000,000","0.12","0.55","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.54","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.48","0.01"
"700387","永豐V7","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","10,000,000","0.11","0.41","0.01"
"700388","永豐V8","0.83","+0.11","0.74","0.86","0.74","0.78","389,000","304,190","20","0.80","0.83","15,000,000","0.83","1.48","0.17"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"70038P","寶來WJ","1.34","-0.09 ","1.30","1.34","1.30","1.31","3,000","3,940","2","1.35","1.37","5,000,000","1.34","1.99","0.70"
"700390","大華P6","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.66","0.01"
"700391","大華P7","0.09","-0.04 ","0.08","0.09","0.08","0.08","264,000","21,320","6","0.10","0.11","10,000,000","0.09","0.39","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.63","0.01"
"700393","大華P9","1.98","+0.21","1.81","2.18","1.79","1.99","1,192,000","2,368,020","71","1.97","1.98","10,000,000","1.98","3.28","0.66"
"700394","國泰UK","0.48","-0.02 ","0.48","0.48","0.48","0.48","114,000","54,720","3","0.47","0.48","20,000,000","0.48","0.84","0.12"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","5,000,000","0.45","1.39","0.01"
"700396","第一S4","0.36","+0.02","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.37","5,000,000","0.36","0.97","0.01"
"700397","第一S5","1.06","+0.21","0.91","1.06","0.91","1.02","140,000","143,120","5","1.04","1.15","5,000,000","1.06","1.76","0.35"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.22","5,000,000","0.21","0.96","0.01"
"700399","永豐W1","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.39","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.25","2.26","8,000,000","2.22","3.12","1.32"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.12","10,000,000","0.05","0.48","0.01"
"700401","統一TN","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.85","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.84","0.01"
"700403","統一TQ","0.96","+0.16","0.99","0.99","0.96","0.97","65,000","62,850","2","0.90","0.96","10,000,000","0.96","1.61","0.30"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","1.42","+0.15","1.34","1.50","1.33","1.41","98,000","137,780","7","1.39","1.42","5,000,000","1.42","2.07","0.76"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.24","1.05","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.46","0.48","10,000,000","0.79","1.51","0.07"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.74","0.76","10,000,000","0.99","2.22","0.01"
"70040P","群益T3","1.00","-0.18 ","1.01","1.01","0.98","1.00","111,000","110,810","5","0.99","1.00","10,000,000","1.00","1.65","0.35"
"700410","元大RX","0.17","-0.12 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.17","5,000,000","0.17","0.92","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.90","0.01"
"700412","元大SA","0.04","-0.06 ","0.06","0.07","0.04","0.06","123,000","7,190","4","0.06","0.07","10,000,000","0.04","0.34","0.01"
"700413","元大SB","2.38","-0.05 ","2.58","2.58","2.23","2.37","542,000","1,286,820","17","2.38","2.45","10,000,000","2.38","3.49","1.27"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","20,000,000","0.44","0.80","0.08"
"700415","凱基RT","1.16","+0.14","1.08","1.25","1.08","1.20","296,000","355,610","16","1.14","1.15","10,000,000","1.16","1.81","0.50"
"700416","富邦QP","1.06","+0.04","1.10","1.10","1.00","1.06","1,049,000","1,116,890","29","1.05","1.06","15,000,000","1.06","1.86","0.26"
"700417","富邦QQ","1.44","+0.08","1.41","1.51","1.38","1.46","44,000","64,300","5","1.41","1.44","15,000,000","1.44","2.09","0.78"
"700418","富邦QR","0.55","-0.10 ","0.53","0.55","0.53","0.54","126,000","68,100","6","0.54","0.55","8,000,000","0.55","1.40","0.01"
"700419","元大SD","0.51","-0.08 ","0.59","0.59","0.47","0.52","151,000","78,480","9","0.49","0.50","10,000,000","0.51","1.36","0.01"
"70041P","群益T4","1.05","-0.05 ","1.06","1.07","1.05","1.06","9,000","9,580","3","1.05","1.06","10,000,000","1.05","1.85","0.25"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.98","0.01"
"700421","元大SG","0.92","-0.05 ","0.96","0.96","0.89","0.93","35,000","32,450","3","0.89","0.91","10,000,000","0.92","1.86","0.01"
"700422","元大SJ","0.35","+0.02","0.36","0.36","0.35","0.35","55,000","19,400","2","0.35","0.36","10,000,000","0.35","1.15","0.01"
"700423","工銀SC","0.76","-0.15 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.73","0.74","10,000,000","0.76","1.86","0.01"
"700424","大華Q1","1.15","+0.08","1.15","1.15","1.15","1.15","34,000","39,100","1","1.13","1.14","10,000,000","1.15","1.63","0.67"
"700425","大華Q2","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.05","6,000,000","0.03","0.38","0.01"
"700426","大華Q3","0.30","0.00 ","0.32","0.32","0.30","0.30","239,000","72,000","7","0.30","0.31","10,000,000","0.30","0.94","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.14","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"70042P","日盛UB","1.15","-0.12 ","1.22","1.23","1.14","1.18","226,000","267,480","8","1.15","1.16","12,000,000","1.15","1.80","0.50"
"700430","群益Q2","0.05","-0.02 ","0.06","0.06","0.05","0.06","155,000","8,960","7","0.05","0.06","10,000,000","0.05","0.39","0.01"
"700431","群益Q3","0.33","+0.01","0.33","0.33","0.33","0.33","128,000","42,240","3","0.32","0.33","10,000,000","0.33","0.63","0.03"
"700432","群益Q4","0.52","-0.07 ","0.60","0.60","0.49","0.54","443,000","237,450","29","0.51","0.52","10,000,000","0.52","0.86","0.18"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.69","0.01"
"700434","永昌QK","1.29","+0.02","1.28","1.29","1.28","1.28","100,000","128,500","2","1.26","1.28","20,000,000","1.29","1.94","0.63"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","20,000,000","0.38","0.96","0.01"
"700436","元富P6","3.50","+0.35","3.27","3.50","3.20","3.42","257,000","878,100","16","3.39","3.44","10,000,000","3.50","5.10","1.85"
"700437","元富P7","0.82","-0.02 ","0.81","0.86","0.81","0.83","459,000","379,390","9","0.87","0.90","10,000,000","0.82","1.69","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.78","10,000,000","0.83","1.73","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","15,000,000","0.21","0.54","0.01"
"70043P","康和P3","0.57","+0.06","0.54","0.57","0.54","0.55","51,000","28,130","5","0.58","0.59","5,000,000","0.57","1.12","0.02"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.81","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.00","10,000,000","0.06","0.63","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.34","10,000,000","0.11","0.45","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.84","0.01"
"700444","寶來VP","2.11","+0.07","1.80","2.11","1.80","2.10","207,000","433,980","4","2.05","2.13","10,000,000","2.11","2.98","1.23"
"700445","寶來VQ","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.80","0.81","10,000,000","0.83","1.40","0.26"
"700446","寶來VR","0.46","-0.06 ","0.47","0.47","0.46","0.46","9,000","4,170","2","0.46","0.47","10,000,000","0.46","1.05","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.31","10,000,000","0.29","0.71","0.01"
"700448","永豐W2","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.04","12,000,000","0.02","0.24","0.01"
"700449","永豐W3","0.23","+0.01","0.21","0.23","0.21","0.22","604,000","132,330","13","0.22","0.23","15,000,000","0.23","0.66","0.01"
"70044P","元大UG","2.67","+0.11","2.58","2.67","2.58","2.61","235,000","613,150","9","2.66","2.67","10,000,000","2.67","3.57","1.77"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.60","-0.01 ","0.72","0.72","0.49","0.65","107,000","69,270","7","0.57","0.60","9,000,000","0.60","1.15","0.05"
"700452","永豐W6","0.42","+0.01","0.42","0.42","0.42","0.42","99,000","41,580","1","0.40","0.42","8,000,000","0.42","0.99","0.01"
"700453","永豐W7","0.25","+0.06","0.25","0.25","0.25","0.25","208,000","52,000","3","0.23","0.24","16,000,000","0.25","0.55","0.01"
"700454","永豐W8","0.02","-0.01 ","0.03","0.03","0.02","0.03","60,000","1,700","6","0.03","0.04","12,000,000","0.02","0.24","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.08","0.35","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.14","0.43","0.01"
"700457","永豐PB","0.13","-0.02 ","0.14","0.14","0.13","0.14","595,000","80,820","8","0.12","0.13","15,000,000","0.13","0.42","0.01"
"700458","永豐PC","0.25","+0.03","0.24","0.25","0.23","0.24","367,000","89,040","17","0.22","0.25","12,000,000","0.25","0.70","0.01"
"700459","永豐PD","0.88","-0.02 ","0.86","0.89","0.86","0.88","65,000","56,920","4","0.88","0.91","5,000,000","0.88","1.35","0.41"
"70045P","國泰VC","0.44","+0.01","0.45","0.45","0.43","0.44","419,000","185,660","9","0.42","0.44","5,000,000","0.44","0.71","0.17"
"700460","凱基RW","1.46","+0.28","1.38","1.46","1.38","1.42","88,000","125,400","5","1.44","1.47","10,000,000","1.46","2.16","0.75"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.58","0.60","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.45","10,000,000","0.57","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.25","10,000,000","0.22","0.93","0.01"
"700464","兆豐UN","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.13","5,000,000","0.10","0.60","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.69","5,000,000","0.65","1.11","0.19"
"700466","元大SL","1.62","-0.06 ","1.74","1.74","1.49","1.59","605,000","959,000","50","1.56","1.64","10,000,000","1.62","2.73","0.51"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.26","1.28","10,000,000","1.36","2.71","0.01"
"700468","元大SN","1.13","+0.13","1.01","1.13","1.01","1.13","199,000","224,750","3","1.15","1.17","10,000,000","1.13","2.03","0.23"
"700469","元大SP","0.99","+0.20","0.87","1.07","0.84","0.96","1,485,000","1,422,830","47","0.98","0.99","10,000,000","0.99","1.86","0.11"
"70046P","元大UP","1.15","0.00 ","1.14","1.16","1.14","1.15","253,000","291,270","6","1.16","1.20","5,000,000","1.15","1.86","0.44"
"700470","統一TS","1.51","-0.03 ","1.66","1.66","1.51","1.52","396,000","603,860","11","1.51","1.53","10,000,000","1.51","2.86","0.16"
"700471","群益Q5","0.58","+0.04","0.58","0.58","0.58","0.58","1,000","580","1","0.51","0.54","7,000,000","0.58","1.48","0.01"
"700472","群益Q6","0.17","+0.01","0.17","0.20","0.17","0.19","340,000","64,480","10","0.16","0.17","10,000,000","0.17","0.78","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.51","0.01"
"700474","大華Q7","0.47","-0.04 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.49","0.50","10,000,000","0.47","0.93","0.01"
"700475","大華Q8","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.97","0.01"
"700476","永豐PE","0.05","-0.01 ","0.05","0.05","0.05","0.05","348,000","17,400","6","0.04","0.05","8,000,000","0.05","0.97","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","12,000,000","0.17","0.45","0.01"
"700478","永豐PG","0.19","-0.02 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.20","0.21","10,000,000","0.19","0.53","0.01"
"700479","群益Q7","0.49","+0.07","0.48","0.49","0.47","0.48","24,000","11,460","3","0.47","0.48","10,000,000","0.49","0.79","0.19"
"70047P","凱基SL","0.99","-0.09 ","1.03","1.03","0.95","1.00","340,000","340,230","8","0.98","0.99","10,000,000","0.99","1.64","0.34"
"700480","元大SR","1.65","+0.09","1.62","1.65","1.62","1.64","9,000","14,790","3","1.64","1.65","10,000,000","1.65","2.13","1.17"
"700481","元大SS","1.56","+0.23","1.33","1.59","1.33","1.54","567,000","873,010","29","1.56","1.59","10,000,000","1.56","2.48","0.64"
"700482","元大ST","0.53","-0.01 ","0.54","0.54","0.53","0.54","50,000","26,750","2","0.51","0.52","10,000,000","0.53","1.43","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.65","10,000,000","0.31","0.87","0.01"
"700484","元大SW","5.75","+0.45","5.75","5.75","5.75","5.75","2,000","11,500","2","5.65","6.25","10,000,000","5.75","6.80","4.70"
"700485","元大SX","0.37","+0.01","0.36","0.37","0.36","0.36","10,000","3,650","2","0.35","0.36","10,000,000","0.37","1.18","0.01"
"700486","元大SZ","2.51","-0.27 ","2.51","2.51","2.51","2.51","20,000","50,200","1","2.46","2.54","10,000,000","2.51","3.23","1.79"
"700487","元大TA","0.32","+0.03","0.28","0.32","0.28","0.30","348,000","104,220","5","0.30","0.31","10,000,000","0.32","0.74","0.01"
"700488","元大TB","0.39","+0.09","0.37","0.40","0.37","0.39","307,000","119,620","8","0.37","0.40","10,000,000","0.39","0.94","0.01"
"700489","元大TC","0.51","-0.01 ","0.53","0.54","0.50","0.52","524,000","270,640","12","0.49","0.50","10,000,000","0.51","1.10","0.01"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.21","10,000,000","1.18","1.58","0.78"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","1.06","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","20,000,000","0.25","0.70","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.10","+0.09","1.07","1.20","1.07","1.15","70,000","80,200","9","1.10","1.13","10,000,000","1.10","2.70","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","10,000,000","0.23","0.82","0.01"
"700495","永豐PH","0.20","0.00 ","0.19","0.21","0.19","0.20","417,000","81,910","7","0.19","0.20","20,000,000","0.20","0.65","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","6,000,000","0.19","0.64","0.01"
"700497","永豐PK","0.09","-0.01 ","0.10","0.10","0.09","0.09","337,000","31,570","6","0.09","0.10","15,000,000","0.09","0.38","0.01"
"700498","群益Q8","0.38","+0.06","0.31","0.42","0.31","0.37","185,000","69,110","17","0.38","0.40","7,000,000","0.38","0.92","0.01"
"700499","日盛TB","1.78","+0.21","1.67","1.93","1.62","1.78","822,000","1,463,790","48","1.76","1.78","10,000,000","1.78","3.08","0.46"
"70049P","元大UU","3.58","-0.06 ","3.61","3.62","3.58","3.61","7,000","25,280","3","3.55","3.56","10,000,000","3.58","4.23","2.93"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.31","+0.23","1.18","1.31","1.18","1.26","174,000","219,820","9","1.27","1.29","10,000,000","1.31","1.72","0.90"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","15,000,000","0.10","0.44","0.01"
"700503","日盛TF","0.06","+0.03","0.06","0.06","0.06","0.06","3,000","180","1","0.02","0.06","10,000,000","0.06","0.52","0.01"
"700504","永豐PL","0.32","+0.26","0.08","0.32","0.08","0.12","160,000","19,100","9","0.10","0.32","10,000,000","0.32","0.69","0.01"
"700505","寶來VS","1.67","-0.10 ","1.67","1.67","1.64","1.65","69,000","113,910","3","1.64","1.67","5,000,000","1.67","3.02","0.32"
"700506","寶來VT","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","2","0.12","0.13","10,000,000","0.13","0.98","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.85","6.35","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.36","+0.01","0.37","0.37","0.36","0.36","236,000","85,270","10","0.36","0.37","10,000,000","0.36","0.73","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","5,000,000","0.11","0.57","0.01"
"70050P","元大UW","1.80","-0.33 ","1.99","1.99","1.78","1.86","847,000","1,574,660","26","1.80","1.83","10,000,000","1.80","2.51","1.10"
"700510","永豐PM","0.22","+0.01","0.22","0.22","0.20","0.22","323,000","69,860","8","0.20","0.22","10,000,000","0.22","0.76","0.01"
"700511","永豐PN","0.46","+0.11","0.45","0.46","0.45","0.46","50,000","22,800","2","0.46","0.47","20,000,000","0.46","0.81","0.11"
"700512","永豐PP","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.06","20,000,000","0.05","0.35","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.92","5.10","10,000,000","5.35","6.40","4.30"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.42","10,000,000","0.45","1.10","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","5,000,000","0.03","0.59","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","5,000,000","0.23","1.15","0.01"
"700517","工銀SG","0.19","-0.01 ","0.18","0.19","0.17","0.18","100,000","18,100","3","0.18","0.19","5,000,000","0.19","1.34","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.19","0.84","0.01"
"700519","工銀SJ","0.59","+0.01","0.59","0.60","0.59","0.59","420,000","249,800","10","0.57","0.59","10,000,000","0.59","1.49","0.01"
"70051P","康和P7","2.30","-0.01 ","2.28","2.30","2.28","2.30","12,000","27,560","3","2.34","2.35","5,000,000","2.30","2.77","1.83"
"700520","群益Q9","1.03","+0.20","0.90","1.10","0.89","0.97","264,000","255,990","18","1.02","1.03","10,000,000","1.03","1.73","0.32"
"700521","群益R1","0.30","+0.03","0.27","0.34","0.23","0.30","496,000","147,910","21","0.32","0.35","10,000,000","0.30","0.74","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.69","10,000,000","0.64","1.28","0.01"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.76","10,000,000","0.74","1.30","0.18"
"700524","兆豐UR","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.39","10,000,000","0.39","1.20","0.01"
"700525","兆豐US","2.34","-0.08 ","2.35","2.38","2.34","2.36","460,000","1,086,350","16","2.32","2.34","10,000,000","2.34","3.69","0.99"
"700526","兆豐UT","1.55","+0.23","1.42","1.55","1.42","1.53","205,000","314,600","5","1.62","1.64","5,000,000","1.55","2.42","0.67"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.35","10,000,000","0.33","0.92","0.01"
"700528","群益R2","0.69","-0.17 ","0.74","0.74","0.69","0.69","56,000","38,740","3","0.69","0.71","10,000,000","0.69","1.24","0.14"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.61","0.01"
"70052P","凱基SR","1.56","+0.08","1.56","1.56","1.56","1.56","10,000","15,600","1","1.42","1.43","10,000,000","1.56","2.27","0.87"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.43","1.44","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.10","-0.66 ","1.10","1.10","1.10","1.10","44,000","48,400","1","1.20","2.14","10,000,000","1.10","1.85","0.35"
"700532","群益R6","0.52","0.00 ","0.52","0.55","0.49","0.51","456,000","234,100","18","0.51","0.52","10,000,000","0.52","1.13","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","15,000,000","0.07","0.29","0.01"
"700535","群益S1","0.39","+0.06","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","8,000,000","0.39","1.24","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.47","0.01"
"700537","元富Q5","0.75","-0.13 ","0.74","0.75","0.74","0.74","90,000","66,800","5","0.74","0.77","10,000,000","0.75","1.30","0.20"
"700538","元富Q6","0.60","-0.08 ","0.60","0.60","0.60","0.60","50,000","30,000","3","0.54","0.58","10,000,000","0.60","1.50","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.74","0.01"
"70053P","康和Q3","1.51","+0.12","1.46","1.51","1.45","1.49","555,000","829,670","13","1.53","1.54","5,000,000","1.51","2.06","0.96"
"700540","統一TV","0.20","-0.02 ","0.17","0.21","0.17","0.19","250,000","46,650","4","0.18","0.20","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","10,000,000","0.27","0.85","0.01"
