上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","11.30","0.00 ","11.30","11.50","11.30","11.38","40,324","458,828","19","11.30","11.35","90,284,400","11.30","12.05","10.55"
"6186","晶磊","2.36","-0.11 ","2.33","2.50","2.30","2.43","68,000","165,400","19","2.36","2.49","72,068,831","2.36","2.52","2.20"
"6187","萬潤","16.80","+0.10","16.75","17.50","16.60","17.10","3,105,116","53,108,191","871","16.80","16.85","57,074,475","16.80","17.95","15.65"
"6188","廣明","28.90","+0.15","28.75","29.00","28.10","28.69","2,176,605","62,451,510","853","28.30","28.90","289,510,846","28.90","30.90","26.90"
"6190","萬泰","6.95","+0.07","6.81","6.98","6.80","6.90","243,053","1,675,933","67","6.82","6.97","112,694,262","6.95","7.43","6.47"
"6194","育富","25.85","-0.15 ","26.05","26.40","25.65","25.97","972,554","25,253,946","440","25.85","25.90","112,800,000","25.85","27.65","24.05"
"6195","旭展","10.20","-0.50 ","10.10","10.80","10.00","10.39","268,000","2,783,400","101","10.15","10.40","22,968,202","10.20","10.90","9.49"
"6198","凌泰","7.03","+0.03","6.51","7.03","6.51","6.59","65,559","431,777","33","6.57","6.96","34,679,609","7.03","7.52","6.54"
"6199","精威","15.05","-0.25 ","15.00","15.60","15.00","15.14","84,000","1,271,450","34","15.05","15.15","63,082,933","15.05","16.10","14.00"
"6203","海韻","51.60","+0.30","52.00","52.80","51.10","51.85","593,200","30,760,060","412","51.60","51.90","59,608,829","51.60","55.20","48.00"
"6204","艾華","15.25","-0.15 ","15.80","15.80","15.25","15.50","69,103","1,071,314","41","15.40","15.55","36,700,000","15.25","16.30","14.20"
"6207","雷科","16.45","-0.05 ","15.85","16.50","15.85","16.29","370,088","6,029,329","167","16.40","16.45","71,734,314","16.45","17.60","15.30"
"6208","日揚","10.45","-0.05 ","10.30","10.75","10.30","10.50","301,941","3,171,736","130","10.45","10.50","94,600,167","10.45","11.15","9.72"
"6210","慶生","16.10","-0.30 ","16.40","16.75","16.00","16.24","211,007","3,427,514","125","16.10","16.40","35,048,000","16.10","17.20","15.00"
"6211","福登","10.55","+0.20","10.45","10.70","10.40","10.52","39,022","410,386","20","10.35","10.55","46,734,763","10.55","11.25","9.82"
"6212","理銘","6.01","+0.39","6.00","6.01","5.62","5.95","158,925","946,307","56","6.01","0.00","102,000,000","6.01","6.43","5.59"
"6214","精誠","19.30","-0.20 ","19.50","19.60","19.30","19.45","199,631","3,882,277","109","19.30","19.45","267,681,904","19.30","20.65","17.95"
"6217","中探針","4.93","0.00 ","5.10","5.20","4.78","4.88","39,000","190,260","26","4.93","5.04","40,421,200","4.93","5.27","4.59"
"6218","豪勉","19.15","-0.30 ","19.60","19.60","19.15","19.28","148,851","2,869,645","78","19.15","19.30","50,800,000","19.15","20.45","17.85"
"6219","視達","3.05","-0.01 ","3.02","3.10","3.02","3.06","39,026","119,348","16","3.05","3.08","64,333,116","3.05","3.26","2.84"
"6220","岳豐","8.20","-0.04 ","8.00","8.20","8.00","8.13","33,000","268,150","18","8.01","8.21","98,326,425","8.20","8.77","7.63"
"6221","晉泰","9.55","+0.12","9.49","9.90","9.41","9.59","191,908","1,840,086","42","9.55","9.77","32,552,434","9.55","10.20","8.89"
"6222","上揚","5.94","+0.03","5.93","6.11","5.93","5.97","90,000","537,100","30","5.90","5.99","61,671,306","5.94","6.35","5.53"
"6223","旺矽","28.50","-0.05 ","28.55","29.00","28.20","28.78","353,863","10,185,020","175","28.50","28.80","71,105,314","28.50","30.45","26.55"
"6224","聚鼎","21.80","-0.30 ","21.50","22.15","21.50","21.90","256,148","5,608,459","126","21.70","21.80","72,044,838","21.80","23.30","20.30"
"6227","茂綸","10.70","-0.20 ","10.80","11.05","10.70","10.77","86,331","929,407","35","10.70","10.85","78,488,571","10.70","11.40","9.96"
"6228","全譜","6.54","+0.16","6.36","6.64","6.35","6.42","113,000","725,470","29","6.39","6.54","41,114,627","6.54","6.99","6.09"
"6229","研通","11.75","-0.50 ","12.25","12.25","11.75","11.93","75,020","894,634","35","11.75","11.90","34,628,272","11.75","12.55","10.95"
"6230","超眾","20.90","+0.40","21.30","21.55","20.50","21.16","1,724,500","36,483,897","613","20.85","20.90","86,343,396","20.90","22.35","19.45"
"6231","系微","94.10","+2.90","91.20","96.10","90.50","93.81","868,845","81,503,130","665","94.10","94.40","33,058,385","94.10","100.50","87.60"
"6233","旺玖","18.00","-0.05 ","18.00","18.50","17.85","18.17","1,509,209","27,429,312","569","17.95","18.00","88,643,936","18.00","19.25","16.75"
"6234","高僑","14.50","0.00 ","14.40","14.75","14.30","14.51","204,599","2,969,724","66","14.35","14.50","71,588,589","14.50","15.50","13.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","0.00","11.30","12,634,948","10.70","11.40","9.96"
"6237","驊訊","46.80","0.00 ","47.00","47.50","46.10","46.91","888,061","41,660,301","622","46.80","46.90","62,710,923","46.80","50.00","43.55"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.00","2.00","34,311,470","1.96","2.09","1.83"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.20","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.85","+0.55","10.30","10.85","10.30","10.53","12,000","126,400","12","10.45","10.70","22,165,600","10.85","11.60","10.10"
"6242","聯豪科","2.06","-0.14 ","2.05","2.06","2.05","2.06","5,000","10,280","3","2.05","2.11","55,810,663","2.06","2.20","1.92"
"6243","迅杰","41.10","+0.55","39.80","41.50","39.80","40.90","1,189,090","48,638,510","649","40.85","41.15","70,904,139","41.10","43.95","38.25"
"6244","茂迪","94.00","-6.00 ","100.00","100.00","93.20","95.73","10,101,530","967,016,920","5,284","93.90","94.00","249,540,092","94.00","100.50","87.50"
"6245","立端","11.80","-0.40 ","12.00","12.15","11.75","11.89","180,198","2,142,253","78","11.75","11.90","61,355,546","11.80","12.60","11.00"
"6246","臺龍","3.28","-0.04 ","3.21","3.28","3.15","3.21","64,733","207,860","29","3.17","3.28","93,374,000","3.28","3.50","3.06"
"6247","淇譽電","13.15","+0.20","13.00","13.15","12.95","13.03","109,000","1,420,350","57","13.10","13.15","60,321,000","13.15","14.05","12.25"
"6248","沛波","9.96","-0.04 ","10.05","10.05","9.32","9.79","43,496","425,874","20","9.95","9.96","50,465,138","9.96","10.65","9.27"
"6250","宇加","2.81","0.00 ","2.81","2.81","2.73","2.79","20,571","57,357","9","2.80","2.81","25,246,232","2.81","3.00","2.62"
"6259","百徽","3.80","+0.02","3.78","3.90","3.78","3.85","31,232","120,320","14","3.80","3.95","44,490,477","3.80","4.06","3.54"
"6261","久元","49.30","0.00 ","49.00","50.40","49.00","49.72","1,369,203","68,071,655","736","49.30","49.50","92,000,000","49.30","52.70","45.85"
"6263","普萊德","23.30","0.00 ","23.05","23.60","23.05","23.32","153,212","3,573,387","106","23.30","23.35","55,130,000","23.30","24.90","21.70"
"6264","德士通","4.30","0.00 ","4.21","4.48","4.06","4.19","116,000","486,220","38","4.21","4.30","59,035,144","4.30","4.60","4.00"
"6265","方土昶","18.75","+1.20","17.55","18.75","17.50","18.30","3,789,320","69,335,698","1,190","18.75","0.00","92,830,371","18.75","20.05","17.45"
"6266","泰詠","5.18","-0.22 ","5.35","5.40","5.17","5.22","243,307","1,270,076","77","5.18","5.29","68,361,699","5.18","5.54","4.82"
"6270","倍微","17.90","-0.65 ","18.40","18.55","17.80","18.19","696,502","12,671,831","311","17.85","17.90","88,399,078","17.90","19.15","16.65"
"6274","台燿","7.25","-0.15 ","7.40","7.49","7.25","7.36","2,363,459","17,388,262","470","7.25","7.28","232,288,058","7.25","7.75","6.75"
"6275","元山","6.80","-0.30 ","7.11","7.16","6.80","7.10","85,000","603,470","24","6.75","7.05","36,619,937","6.80","7.27","6.33"
"6276","名鐘","2.85","-0.16 ","3.01","3.14","2.85","2.95","38,000","112,240","21","2.85","3.01","67,649,594","2.85","3.04","2.66"
"6278","台表科","32.50","-0.50 ","33.00","33.30","31.90","32.40","2,076,350","67,279,602","945","32.40","32.50","167,244,465","32.50","34.75","30.25"
"6279","胡連","27.40","+0.60","26.40","27.40","26.40","26.92","50,416","1,357,222","33","27.05","27.20","70,175,512","27.40","29.30","25.50"
"6284","佳邦","15.90","-0.20 ","16.10","16.40","15.70","15.96","211,942","3,382,336","124","15.90","16.00","98,259,025","15.90","17.00","14.80"
"6287","元隆","6.90","-0.17 ","6.90","7.22","6.90","7.00","847,000","5,926,760","246","6.90","6.95","240,736,612","6.90","7.38","6.42"
"6290","良維","14.45","-0.05 ","14.50","14.65","14.05","14.38","287,150","4,129,592","121","14.35","14.45","106,785,067","14.45","15.45","13.45"
"6291","沛亨","8.00","-0.26 ","8.23","8.23","7.97","8.02","105,270","844,100","47","7.96","8.10","50,018,029","8.00","8.56","7.44"
"6292","迅德","10.90","-0.25 ","11.00","11.00","10.55","10.80","14,000","151,150","12","10.65","10.90","51,167,712","10.90","11.65","10.15"
"6294","智基","1.41","+0.09","1.41","1.41","1.41","1.41","38,051","53,651","11","1.41","0.00","68,263,493","1.41","1.50","1.32"
"6298","崴強","14.80","-0.20 ","14.70","15.20","14.50","14.81","780,922","11,566,352","318","14.80","14.90","169,087,761","14.80","15.80","13.80"
"6402","基泰營","0.75","-0.05 ","0.75","0.75","0.75","0.75","464,000","348,000","25","0.00","0.75","88,002,200","0.75","0.80","0.70"
"6508","惠光","30.10","+0.60","29.80","31.55","29.80","30.86","6,124,021","188,965,830","2,469","30.10","30.15","69,468,683","30.10","32.20","28.00"
"6509","聚和","19.35","+1.25","19.35","19.35","19.35","19.35","4,852,048","93,887,091","1,138","19.35","0.00","145,428,640","19.35","20.70","18.00"
"6603","富強鑫","7.64","-0.03 ","7.64","7.64","7.64","7.64","3,000","22,920","3","7.27","7.58","74,067,079","7.64","8.17","7.11"
"6609","瀧澤科","14.50","-0.20 ","14.50","14.65","14.40","14.47","80,045","1,158,397","38","14.50","14.60","58,966,538","14.50","15.50","13.50"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.85","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.74","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.46","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.31","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.06","0.37","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71747","寶來PS","1.77","-0.41 ","1.95","2.01","1.76","1.84","843,000","1,550,770","79","1.77","1.78","10,000,000","1.77","2.18","1.36"
"71748","寶來PT","0.81","+0.10","0.79","0.81","0.79","0.81","42,000","33,820","3","0.76","0.78","10,000,000","0.81","1.61","0.01"
"71761","康和PF","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71763","康和PH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71764","康和PJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,000,000","0.02","0.44","0.01"
"71766","金鼎QE","0.87","-0.54 ","1.20","1.20","0.80","0.95","219,000","208,620","54","0.90","1.30","12,000,000","0.87","1.55","0.19"
"71767","富邦S1","1.90","+0.02","1.01","2.04","1.01","1.83","92,000","168,350","10","1.85","1.90","20,000,000","1.90","2.95","0.85"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.39","20,000,000","0.39","0.67","0.11"
"71769","新壽U9","0.02","-0.08 ","0.03","0.03","0.02","0.03","109,000","3,200","5","0.02","0.05","5,000,000","0.02","0.54","0.01"
"71770","國泰S2","3.66","+0.09","3.57","3.69","3.57","3.64","21,000","76,470","3","3.66","0.00","5,000,000","3.66","4.71","2.61"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.73","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","0.00","5.50","5,000,000","5.50","6.55","4.45"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71774","大華PU","2.60","-0.90 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.60","0.00","20,000,000","2.60","3.65","1.55"
"71775","康和PK","8.20","+0.80","7.45","8.20","7.45","7.76","55,000","426,800","14","7.80","8.30","5,000,000","8.20","9.65","6.75"
"71776","康和PL","1.14","-0.06 ","1.05","1.45","0.91","1.15","120,000","137,500","20","0.85","1.00","5,000,000","1.14","2.06","0.22"
"71777","國泰S3","0.26","+0.03","0.26","0.38","0.26","0.30","26,000","7,700","5","0.27","0.46","10,000,000","0.26","1.06","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","3.84","0","0","0","3.67","0.00","5,000,000","3.82","4.87","2.77"
"71779","凱基P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","17,000","170","3","0.00","0.01","6,000,000","0.01","0.69","0.01"
"71780","國泰S4","0.20","-0.08 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.24","0.25","10,000,000","0.20","0.71","0.01"
"71781","寶來PU","5.45","-0.25 ","5.45","5.45","5.45","5.45","1,000","5,450","1","5.35","5.45","10,000,000","5.45","6.50","4.40"
"71782","寶來PV","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71783","寶來PW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.46","0.48","10,000,000","0.69","1.34","0.04"
"71784","寶來PX","0.45","+0.05","0.44","0.45","0.44","0.44","10,000","4,450","2","0.39","0.41","10,000,000","0.45","0.96","0.01"
"71785","寶來PY","0.72","+0.06","0.63","0.72","0.60","0.64","353,000","226,610","8","0.64","0.66","10,000,000","0.72","1.42","0.02"
"71786","寶來PZ","2.87","+0.16","2.87","2.87","2.87","2.87","10,000","28,700","2","2.85","2.87","10,000,000","2.87","3.54","2.20"
"71787","寶來QA","0.09","-0.05 ","0.09","0.09","0.09","0.09","6,000","540","2","0.09","0.18","10,000,000","0.09","0.42","0.01"
"71788","寶來QB","3.01","-0.70 ","3.01","3.01","3.01","3.01","1,000","3,010","1","0.00","3.01","10,000,000","3.01","3.69","2.33"
"71789","寶來QC","0.16","-0.24 ","0.30","0.30","0.16","0.23","897,000","202,520","17","0.16","0.18","10,000,000","0.16","0.81","0.01"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.24","0.25","10,000,000","0.64","1.14","0.14"
"71791","大華PV","0.15","0.00 ","0.15","0.16","0.12","0.14","162,000","23,210","7","0.11","0.16","20,000,000","0.15","0.66","0.01"
"71792","群益PT","0.03","-0.42 ","0.03","0.03","0.03","0.03","37,000","1,110","1","0.03","0.60","5,000,000","0.03","0.68","0.01"
"71793","宏遠Q3","0.12","-0.01 ","0.04","0.12","0.04","0.05","18,000","960","2","0.03","0.12","20,000,000","0.12","0.45","0.01"
"71794","元大TD","0.34","0.00 ","0.35","0.35","0.32","0.33","5,000","1,650","3","0.31","0.33","6,000,000","0.34","0.85","0.01"
"71795","元大TE","0.52","+0.05","0.53","0.53","0.52","0.52","26,000","13,580","2","0.48","0.50","6,000,000","0.52","1.17","0.01"
"71796","元大TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.59","0.74","6,000,000","0.97","1.62","0.32"
"71797","凱基P3","0.30","-0.15 ","0.35","0.45","0.28","0.33","263,000","87,490","23","0.29","0.30","5,000,000","0.30","0.95","0.01"
"71798","工銀PN","0.19","-0.05 ","0.25","0.28","0.14","0.18","1,783,000","312,470","107","0.16","0.19","10,000,000","0.19","0.69","0.01"
"71799","凱基P4","0.35","-0.01 ","0.37","0.38","0.32","0.36","405,000","144,090","70","0.32","0.35","5,000,000","0.35","1.65","0.01"
"71800","凱基P5","0.18","-0.17 ","0.26","0.28","0.18","0.24","492,000","117,220","27","0.18","0.19","8,000,000","0.18","1.18","0.01"
"71802","國泰S6","0.60","-0.22 ","0.76","0.76","0.50","0.62","356,000","219,840","37","0.53","0.59","5,000,000","0.60","1.25","0.01"
"71803","台証SZ","0.16","-0.01 ","0.17","0.17","0.15","0.16","658,000","105,170","49","0.15","0.16","5,000,000","0.16","0.49","0.01"
"71804","台証TA","0.19","-0.01 ","0.21","0.23","0.19","0.21","1,077,000","230,480","49","0.19","0.20","5,000,000","0.19","0.70","0.01"
"71805","兆豐QD","0.50","+0.13","0.36","0.50","0.35","0.37","157,000","57,900","18","0.45","0.50","5,000,000","0.50","0.83","0.17"
"71806","兆豐QE","1.41","+0.01","1.29","1.45","1.20","1.28","99,000","126,880","11","1.32","1.38","8,000,000","1.41","1.93","0.89"
"71807","兆豐QF","1.55","-0.36 ","1.60","1.81","1.47","1.62","223,000","362,070","35","1.54","1.71","8,000,000","1.55","2.05","1.05"
"71808","兆豐QG","0.60","-0.33 ","0.80","0.80","0.59","0.61","190,000","116,190","17","0.59","0.60","5,000,000","0.60","0.94","0.26"
"71809","大華PW","2.30","-0.58 ","2.08","3.15","2.08","2.77","31,000","85,930","6","2.30","2.89","20,000,000","2.30","3.10","1.50"
"71810","凱基P6","1.10","-0.35 ","1.49","1.49","1.04","1.18","768,000","904,100","66","1.09","1.11","5,000,000","1.10","1.75","0.42"
"71811","元大TG","5.80","+0.90","4.93","5.80","4.93","5.42","148,000","801,800","33","5.70","5.80","6,000,000","5.80","7.20","4.36"
"71812","元大TH","1.83","-0.68 ","1.91","1.93","1.83","1.88","36,000","67,660","5","1.82","1.83","6,000,000","1.83","2.51","1.15"
"71813","元大TJ","3.02","+0.08","3.13","3.18","2.98","3.10","307,000","952,300","19","3.02","3.04","6,000,000","3.02","3.82","2.22"
"71815","群益PU","1.84","-0.44 ","2.15","2.15","1.80","1.92","176,000","338,510","13","1.80","1.84","6,000,000","1.84","2.52","1.16"
"71816","大華PX","2.83","-0.50 ","2.98","2.98","2.82","2.95","68,000","200,930","6","0.00","2.83","20,000,000","2.83","3.48","2.18"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.79","0.00","20,000,000","5.40","6.05","4.72"
"71818","康和PM","1.40","-0.08 ","1.49","1.55","1.37","1.46","237,000","346,660","75","1.27","1.40","5,000,000","1.40","1.85","0.95"
"71819","康和PN","4.02","+0.30","3.97","4.02","3.97","4.00","2,000","7,990","2","3.87","4.20","5,000,000","4.02","4.82","3.22"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","0.00","5,000,000","12.50","13.80","11.20"
"71821","台証TB","6.15","-1.05 ","6.35","6.35","6.15","6.25","4,000","25,000","3","0.00","0.00","5,000,000","6.15","7.20","5.10"
"71822","國泰S7","2.20","-0.70 ","3.04","3.04","2.20","2.59","147,000","380,360","36","2.29","2.59","10,000,000","2.20","2.85","1.55"
"71823","康和PQ","2.63","-0.30 ","2.80","2.80","2.63","2.79","118,000","329,780","30","2.63","2.80","5,000,000","2.63","3.48","1.78"
"71824","群益PV","1.99","-0.05 ","2.04","2.11","1.99","2.05","34,000","69,750","7","2.01","2.05","8,000,000","1.99","2.66","1.32"
"71825","台証TC","1.08","-0.18 ","1.27","1.61","0.95","1.10","667,000","735,490","75","1.06","1.08","5,000,000","1.08","1.42","0.74"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","6.80","5,000,000","6.80","7.85","5.75"
"71827","凱基P8","3.25","-0.55 ","3.62","3.70","3.25","3.52","161,000","567,390","45","3.23","3.25","5,000,000","3.25","3.90","2.60"
"71828","凱基P9","1.88","-0.36 ","1.93","2.03","1.72","1.89","187,000","352,980","27","1.88","1.92","10,000,000","1.88","2.56","1.20"
"71829","永昌R8","7.70","-2.60 ","7.70","7.70","7.70","7.70","15,000","115,500","4","0.00","7.70","5,000,000","7.70","10.20","5.20"
"71830","永昌R9","5.20","-0.70 ","5.60","5.60","5.20","5.26","17,000","89,400","3","5.00","5.30","8,000,000","5.20","6.55","3.85"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","25.00","5,000,000","25.00","28.40","21.60"
"71832","群益PW","0.82","-0.17 ","1.00","1.00","0.81","0.85","338,000","288,840","20","0.80","0.82","10,000,000","0.82","1.32","0.32"
"71833","大華PZ","0.99","-0.21 ","1.17","1.17","0.97","1.08","46,000","49,640","3","0.76","0.97","20,000,000","0.99","1.49","0.49"
"71834","兆豐QH","1.45","0.00 ","1.30","1.45","1.30","1.44","14,000","20,150","6","1.45","1.61","5,000,000","1.45","2.15","0.75"
"71835","兆豐QJ","1.08","-0.03 ","1.25","1.25","0.99","1.16","172,000","199,700","21","1.08","1.18","8,000,000","1.08","1.73","0.43"
"71836","兆豐QK","1.98","-0.63 ","2.30","2.30","1.98","2.17","6,000","13,040","5","1.98","2.20","8,000,000","1.98","2.63","1.33"
"71837","兆豐QL","5.30","+0.10","4.05","5.30","4.05","4.68","2,000","9,350","2","0.00","6.30","5,000,000","5.30","6.40","4.18"
"71838","國泰S8","1.63","-0.04 ","1.60","1.77","1.48","1.57","109,000","171,110","63","1.55","1.63","8,000,000","1.63","2.30","0.96"
"71839","國泰S9","1.54","-0.35 ","1.82","1.82","1.51","1.63","465,000","759,750","102","1.51","1.54","7,000,000","1.54","2.19","0.86"
"71840","國泰T1","1.16","+0.01","1.17","1.25","1.12","1.17","330,000","386,370","67","1.14","1.16","8,000,000","1.16","1.81","0.51"
"71841","國泰T2","1.35","+0.02","1.45","1.45","1.35","1.40","237,000","332,570","42","1.35","1.37","10,000,000","1.35","1.86","0.84"
"71842","凱基Q1","5.60","-0.45 ","5.80","5.95","5.10","5.72","432,000","2,469,950","72","5.60","5.65","8,000,000","5.60","6.95","4.24"
"71843","凱基Q2","1.77","-0.42 ","2.12","2.17","1.63","1.83","1,775,000","3,243,970","166","1.76","1.77","8,000,000","1.77","2.77","0.77"
"71844","康和PR","8.85","-0.10 ","8.80","9.45","8.80","9.06","66,000","598,050","13","9.05","9.30","5,000,000","8.85","10.10","7.60"
"71845","康和PS","2.46","+0.30","2.26","2.54","2.22","2.39","350,000","837,070","59","2.47","2.50","5,000,000","2.46","3.16","1.74"
"71846","康和PT","3.43","-0.06 ","3.40","3.45","3.18","3.38","176,000","595,010","17","3.33","3.43","5,000,000","3.43","4.10","2.76"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.30","1.73","20,000,000","1.48","1.90","1.06"
"71848","大華QB","0.80","-0.02 ","0.81","0.85","0.74","0.80","116,000","93,250","12","0.77","0.80","20,000,000","0.80","1.14","0.46"
"71849","大華QC","1.00","-0.03 ","1.00","1.00","1.00","1.00","6,000","6,000","2","0.91","1.12","20,000,000","1.00","1.45","0.55"
"71850","大華QD","0.47","-0.05 ","0.54","0.54","0.43","0.51","824,000","422,370","84","0.44","0.47","20,000,000","0.47","0.92","0.02"
"71851","國泰T3","1.60","-0.55 ","1.58","2.00","1.51","1.67","820,000","1,373,010","182","1.58","1.60","5,000,000","1.60","2.30","0.90"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","4.45","4.60","5,000,000","4.63","5.75","3.51"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","2.60","3.10","5,000,000","3.70","5.00","2.40"
"71854","康和PU","1.81","-0.02 ","1.80","1.81","1.80","1.81","9,000","16,270","4","1.81","1.92","6,000,000","1.81","2.32","1.30"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","0.00","3.98","5,000,000","3.98","4.66","3.29"
"71856","大華QE","1.12","+0.31","1.10","1.12","0.90","1.09","41,000","44,650","7","0.90","1.10","20,000,000","1.12","1.77","0.47"
"71857","永昌S3","3.95","-0.05 ","3.75","3.95","3.75","3.87","31,000","119,850","4","3.25","4.00","5,000,000","3.95","5.60","2.28"
"71858","凱基Q3","2.35","-0.70 ","2.88","3.00","2.35","2.59","180,000","465,980","35","2.35","2.37","5,000,000","2.35","3.00","1.70"
"71859P","凱基Q4","0.19","+0.04","0.16","0.19","0.16","0.18","836,000","148,130","48","0.17","0.19","5,000,000","0.19","0.84","0.01"
"71860P","凱基Q5","0.43","+0.06","0.38","0.46","0.38","0.41","2,508,000","1,037,060","262","0.43","0.44","5,000,000","0.43","1.10","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.34","3.38","5,000,000","3.34","4.16","2.52"
"71862","元大TL","1.58","-0.39 ","1.60","1.60","1.56","1.60","204,000","326,300","6","1.50","1.52","6,000,000","1.58","2.23","0.90"
"71863","元大TM","0.95","-0.01 ","1.01","1.01","0.95","0.98","5,000","4,910","5","0.93","0.95","6,000,000","0.95","1.40","0.50"
"71864","國泰T5","1.13","-0.32 ","1.19","1.19","1.13","1.16","20,000","23,200","2","1.15","1.18","20,000,000","1.13","1.63","0.63"
"71865","國泰T6","2.45","+0.03","2.38","2.45","2.38","2.41","17,000","41,010","4","2.45","2.47","20,000,000","2.45","3.12","1.78"
"71866","群益PX","2.12","+0.30","1.98","2.16","1.94","2.02","187,000","378,430","12","2.05","2.08","7,000,000","2.12","2.82","1.40"
"71867","群益PY","2.16","+0.08","2.10","2.16","2.08","2.11","4,000","8,450","4","2.18","2.22","10,000,000","2.16","2.83","1.49"
"71868","群益PZ","2.10","-0.22 ","2.22","2.25","1.96","2.13","68,000","144,900","10","2.07","2.12","7,000,000","2.10","2.78","1.42"
"71869","兆豐QM","2.18","-0.25 ","2.19","2.19","2.18","2.19","11,000","24,080","2","2.00","2.09","12,000,000","2.18","2.83","1.50"
"71870","群益QA","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.86","3.94","8,000,000","3.74","4.79","2.69"
"71871","群益QB","4.27","-0.72 ","4.44","4.61","4.27","4.46","54,000","240,820","7","4.24","4.28","6,000,000","4.27","5.55","2.97"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.23","2.38","20,000,000","2.68","3.36","2.00"
"71873","台証TD","2.96","0.00 ","2.96","2.96","2.96","2.96","2,000","5,920","1","2.96","2.98","10,000,000","2.96","4.01","1.91"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.41","2.47","5,000,000","2.54","3.21","1.87"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.54","2.56","5,000,000","2.70","3.72","1.68"
