上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","7.40","-0.03 ","7.43","7.43","7.25","7.35","13,000","95,510","8","7.25","7.39","22,968,202","7.40","7.91","6.89"
"6198","凌泰","6.26","+0.04","6.22","6.26","6.20","6.23","23,000","143,260","19","6.25","6.26","34,679,609","6.26","6.69","5.83"
"6199","精威","14.75","-0.35 ","15.30","15.40","14.40","14.87","158,000","2,350,050","75","14.75","15.00","63,082,933","14.75","15.75","13.75"
"6203","海韻","33.40","0.00 ","33.90","33.90","32.95","33.29","107,000","3,561,700","79","33.10","33.45","59,608,829","33.40","35.70","31.10"
"6204","艾華","12.25","-0.05 ","12.40","12.40","12.25","12.32","2,012","24,796","3","12.25","12.30","36,700,000","12.25","13.10","11.40"
"6207","雷科","13.20","+0.20","13.20","13.20","12.80","13.10","157,194","2,059,990","59","13.00","13.20","71,734,314","13.20","14.10","12.30"
"6208","日揚","9.99","-0.51 ","10.35","10.35","9.99","10.12","119,413","1,208,410","52","9.92","9.99","94,600,167","9.99","10.65","9.30"
"6210","慶生","14.35","+0.90","14.30","14.35","14.30","14.34","127,000","1,821,050","54","14.35","0.00","35,048,000","14.35","15.35","13.35"
"6211","福登","8.33","-0.06 ","8.44","8.55","8.33","8.47","23,017","195,004","14","8.33","8.45","46,734,763","8.33","8.91","7.75"
"6212","理銘","4.60","0.00 ","4.90","4.91","4.53","4.78","15,000","71,640","8","4.53","4.60","102,000,000","4.60","4.92","4.28"
"6214","精誠","18.40","+0.20","18.20","18.40","18.20","18.27","169,115","3,089,688","86","18.30","18.40","288,241,904","18.40","19.65","17.15"
"6217","中探針","4.07","+0.12","3.85","4.07","3.85","3.87","14,000","54,120","10","3.86","4.08","40,421,200","4.07","4.35","3.79"
"6218","豪勉","17.10","+0.40","16.90","17.40","16.90","17.08","186,099","3,178,942","80","17.10","17.20","50,800,000","17.10","18.25","15.95"
"6219","視達","2.23","-0.04 ","2.25","2.36","2.20","2.24","24,566","55,055","14","2.22","2.32","46,333,116","2.23","2.38","2.08"
"6220","岳豐","6.70","-0.01 ","6.70","6.70","6.62","6.66","60,025","399,839","27","6.63","6.70","98,326,425","6.70","7.16","6.24"
"6221","晉泰","0.00","--- ","0.00","0.00","0.00","6.13","0","0","0","5.74","6.02","32,552,434","6.04","6.46","5.62"
"6222","上揚","4.20","+0.25","3.88","4.22","3.88","4.07","31,100","126,605","13","3.92","4.20","61,671,306","4.20","4.49","3.91"
"6223","旺矽","24.75","-0.45 ","25.20","25.70","24.65","25.15","700,436","17,614,345","354","24.75","25.00","71,105,314","24.75","26.45","23.05"
"6224","聚鼎","17.70","+0.40","17.70","18.30","17.70","17.94","262,807","4,714,759","124","17.70","17.90","72,044,838","17.70","18.90","16.50"
"6227","茂綸","9.50","-0.13 ","9.60","9.60","9.49","9.63","4,024,642","38,755,913","18","9.50","9.57","78,488,571","9.50","10.15","8.84"
"6228","全譜","5.85","-0.02 ","5.80","5.85","5.80","5.81","4,000","23,250","3","5.58","5.84","41,114,627","5.85","6.25","5.45"
"6229","研通","9.21","+0.01","9.20","9.21","9.14","9.19","16,000","147,060","8","9.21","9.35","34,628,272","9.21","9.85","8.57"
"6230","超眾","16.20","-0.05 ","16.80","16.80","16.15","16.42","422,400","6,937,390","175","16.20","16.25","86,343,396","16.20","17.30","15.10"
"6231","系微","75.80","-0.10 ","76.50","77.00","75.10","76.00","277,250","21,071,950","204","75.80","75.90","33,032,360","75.80","81.10","70.50"
"6233","旺玖","15.50","+0.80","15.10","15.70","14.85","15.40","6,033,220","92,940,973","2,081","15.45","15.50","88,643,936","15.50","16.55","14.45"
"6234","高僑","10.65","0.00 ","10.65","10.70","10.55","10.63","56,271","598,121","26","10.60","10.65","71,588,589","10.65","11.35","9.91"
"6236","凌越","8.75","+0.15","8.75","8.75","8.75","8.75","13,000","113,750","5","8.75","8.80","12,634,948","8.75","9.36","8.14"
"6237","驊訊","40.00","+0.25","40.05","40.75","40.00","40.39","528,292","21,335,180","363","40.00","40.10","62,710,923","40.00","42.80","37.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.97","23,411,470","1.98","2.11","1.85"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","2.98","115,886,956","3.20","3.42","2.98"
"6241","易通展","13.90","-1.00 ","14.95","14.95","13.90","14.25","3,000","42,750","2","0.00","13.90","22,165,600","13.90","14.85","12.95"
"6242","聯豪科","2.14","0.00 ","2.14","2.14","2.14","2.14","15,000","32,100","4","0.00","2.13","55,810,663","2.14","2.28","2.00"
"6243","迅杰","38.15","+0.35","38.65","39.20","38.00","38.64","3,846,321","148,635,035","2,036","38.15","38.30","70,904,139","38.15","40.80","35.50"
"6244","茂迪","77.00","-2.00 ","78.50","78.50","76.00","77.15","5,722,647","441,522,538","3,262","76.90","77.10","249,540,092","77.00","82.30","71.70"
"6245","立端","10.40","-0.15 ","10.55","10.55","10.35","10.46","89,907","940,439","39","10.40","10.45","61,355,546","10.40","11.10","9.68"
"6246","臺龍","2.60","-0.08 ","2.59","2.60","2.51","2.57","24,000","61,580","8","2.51","2.60","93,374,000","2.60","2.78","2.42"
"6247","淇譽電","12.40","0.00 ","12.40","12.50","12.35","12.42","101,000","1,254,200","58","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.36","+0.22","7.14","7.36","7.02","7.31","24,000","175,520","9","7.13","7.36","50,465,138","7.36","7.87","6.85"
"6250","宇加","1.95","-0.12 ","1.95","1.95","1.95","1.96","1,428","2,797","2","1.94","1.95","25,246,232","1.95","2.08","1.82"
"6259","百徽","3.60","-0.20 ","3.61","3.61","3.60","3.61","7,000","25,240","3","0.00","3.57","44,490,477","3.60","3.85","3.35"
"6261","久元","40.65","+0.70","41.40","41.40","40.30","40.84","5,148,345","210,278,935","2,459","40.65","40.70","92,000,000","40.65","43.45","37.85"
"6263","普萊德","19.90","+0.20","19.80","20.30","19.70","19.99","273,040","5,457,787","120","19.80","19.90","55,130,000","19.90","21.25","18.55"
"6264","德士通","3.12","-0.03 ","3.11","3.13","3.08","3.09","42,001","129,883","13","3.12","3.13","59,035,144","3.12","3.33","2.91"
"6265","方土昶","12.85","0.00 ","12.85","13.20","12.60","12.86","2,385,035","30,672,844","799","12.85","12.90","92,830,371","12.85","13.70","12.00"
"6266","泰詠","4.03","-0.13 ","4.15","4.15","4.03","4.08","137,233","560,292","26","4.03","4.13","68,361,699","4.03","4.31","3.75"
"6270","倍微","13.80","-0.30 ","14.35","14.40","13.70","13.91","336,099","4,675,652","151","13.75","13.85","88,399,078","13.80","14.75","12.85"
"6274","台燿","5.60","0.00 ","5.76","5.78","5.60","5.67","1,101,207","6,247,767","231","5.60","5.64","232,288,058","5.60","5.99","5.21"
"6275","元山","5.56","-0.05 ","5.67","5.80","5.56","5.68","24,034","136,543","10","5.56","5.74","36,619,937","5.56","5.94","5.18"
"6276","名鐘","2.50","-0.06 ","2.45","2.65","2.39","2.41","133,000","320,870","26","2.39","2.50","67,649,594","2.50","2.67","2.33"
"6278","台表科","30.80","+1.05","30.10","31.35","30.10","30.79","5,385,817","165,846,385","1,816","30.75","30.80","167,244,465","30.80","32.95","28.65"
"6279","胡連","21.00","+0.25","21.00","21.40","21.00","21.20","44,160","936,260","31","20.90","21.35","70,175,512","21.00","22.45","19.55"
"6284","佳邦","13.65","-0.25 ","13.90","14.00","13.40","13.78","119,151","1,642,201","69","13.50","13.65","98,259,025","13.65","14.60","12.70"
"6287","元隆","7.35","-0.08 ","7.43","7.68","7.20","7.41","1,623,711","12,039,700","545","7.34","7.35","240,736,612","7.35","7.86","6.84"
"6290","良維","10.80","-0.10 ","11.20","11.20","10.80","10.89","144,878","1,577,193","24","10.80","10.85","106,785,067","10.80","11.55","10.05"
"6291","沛亨","6.28","+0.01","6.29","6.31","6.18","6.25","69,000","431,050","22","6.23","6.27","50,018,029","6.28","6.71","5.85"
"6292","迅德","9.26","+0.11","9.36","9.36","9.01","9.18","15,000","137,660","15","9.10","9.20","51,167,712","9.26","9.90","8.62"
"6294","智基","0.56","+0.03","0.53","0.56","0.53","0.56","181,411","100,988","14","0.56","0.00","68,263,493","0.56","0.59","0.53"
"6298","崴強","11.15","+0.70","10.70","11.15","10.70","11.04","502,815","5,549,173","189","11.15","0.00","169,087,761","11.15","11.90","10.40"
"6402","基泰營","2.21","-0.10 ","2.18","2.36","2.17","2.25","263,554","593,636","75","2.20","2.29","88,002,200","2.21","2.36","2.06"
"6508","惠光","22.60","-0.30 ","23.00","23.10","22.35","22.71","589,090","13,379,602","333","22.50","22.60","69,468,683","22.60","24.15","21.05"
"6509","聚和","10.05","-0.10 ","10.30","10.30","10.05","10.14","345,716","3,505,760","146","10.05","10.10","145,423,840","10.05","10.75","9.35"
"6603","富強鑫","6.48","+0.26","6.45","6.48","6.45","6.46","2,000","12,930","2","6.00","6.30","74,067,079","6.48","6.93","6.03"
"6609","瀧澤科","14.25","+0.10","14.30","14.30","14.00","14.19","22,729","322,415","16","14.10","14.25","58,966,538","14.25","15.20","13.30"
"71587","亞東P4","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.70","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.80","0.01"
"71677","寶來PF","0.03","0.00 ","0.03","0.03","0.02","0.02","161,000","3,840","5","0.01","0.03","10,000,000","0.03","0.65","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.09","0.00 ","0.09","0.09","0.09","0.09","25,000","2,250","2","0.03","0.10","10,000,000","0.09","0.42","0.01"
"71681","寶來PK","0.05","-0.01 ","0.06","0.06","0.05","0.05","1,220,000","63,210","133","0.05","0.06","20,000,000","0.05","0.32","0.01"
"71682","寶來PL","0.09","+0.02","0.09","0.09","0.09","0.09","155,000","13,950","21","0.08","0.10","20,000,000","0.09","0.36","0.01"
"71683","寶來PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","44,000","440","1","0.01","0.02","10,000,000","0.01","0.48","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","1.05","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","169,000","1,690","3","0.01","0.03","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.00","10,000,000","0.01","1.01","0.01"
"71728","金鼎QC","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","3","0.01","0.09","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","2","0.01","0.02","13,000,000","0.01","0.47","0.01"
"71731","國泰Q6","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"71734","中信RU","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71735","元大TB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","5,000,000","0.02","0.97","0.01"
"71737","台証SW","0.01","0.00 ","0.01","0.01","0.01","0.01","222,000","2,220","9","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
"71740","國泰Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.60","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71743","寶來PN","0.43","+0.07","0.48","0.48","0.23","0.26","110,000","28,340","12","0.24","0.43","10,000,000","0.43","1.05","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.54","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","10,000,000","0.18","0.64","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","0.70","-0.01 ","0.73","0.73","0.61","0.68","221,000","151,290","22","0.61","0.70","10,000,000","0.70","0.99","0.41"
"71748","寶來PT","0.77","+0.17","0.63","0.78","0.62","0.70","934,000","656,520","139","0.74","0.77","10,000,000","0.77","1.52","0.02"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.54","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.33","+0.08","0.27","0.33","0.27","0.28","50,000","14,130","8","0.30","0.49","6,500,000","0.33","0.96","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71757","永昌R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.04","0.54","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.54","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.31","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.42","0.01"
"71764","康和PJ","0.09","0.00 ","0.09","0.09","0.09","0.09","201,000","18,090","16","0.06","0.12","5,000,000","0.09","0.71","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.42","0.01"
"71766","金鼎QE","0.98","+0.06","1.00","1.00","0.87","0.95","664,000","631,100","137","0.95","0.98","12,000,000","0.98","1.61","0.35"
"71767","富邦S1","1.92","-0.12 ","2.07","2.07","1.92","1.97","250,000","492,020","13","1.92","2.07","20,000,000","1.92","2.92","0.92"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.18","-0.06 ","0.13","0.22","0.13","0.18","21,000","3,770","3","0.12","0.18","5,000,000","0.18","0.65","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.20","3.00","5,000,000","3.00","4.00","2.00"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.44","0.01"
"71772","永昌R7","3.88","+0.29","3.98","3.98","3.53","3.58","37,000","132,440","6","3.54","3.88","5,000,000","3.88","4.88","2.88"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71774","大華PU","2.99","+0.59","2.08","2.99","2.08","2.12","25,000","52,910","4","2.50","2.95","20,000,000","2.99","3.99","1.99"
"71775","康和PK","3.79","+0.74","3.36","3.79","3.28","3.57","97,000","346,190","38","3.75","3.80","5,000,000","3.79","4.89","2.69"
"71776","康和PL","0.75","+0.01","0.84","0.84","0.74","0.78","253,000","197,380","39","0.71","0.79","5,000,000","0.75","1.50","0.01"
"71777","國泰S3","0.35","+0.08","0.27","0.40","0.27","0.35","176,000","61,070","20","0.35","0.42","10,000,000","0.35","1.10","0.01"
"71778","凱基P1","2.72","+0.52","2.30","2.80","2.30","2.64","16,000","42,180","4","2.60","3.00","5,000,000","2.72","3.72","1.72"
"71779","凱基P2","0.02","-0.03 ","0.02","0.02","0.02","0.02","274,000","5,480","5","0.01","0.05","6,000,000","0.02","0.62","0.01"
"71780","國泰S4","0.30","+0.05","0.25","0.30","0.25","0.28","88,000","24,260","5","0.30","0.39","10,000,000","0.30","0.79","0.01"
"71781","寶來PU","4.56","-0.10 ","4.56","4.56","4.56","4.56","25,000","114,000","3","4.49","4.56","10,000,000","4.56","5.55","3.56"
"71782","寶來PV","0.01","-0.03 ","0.03","0.03","0.01","0.03","144,000","3,770","3","0.01","0.03","10,000,000","0.01","0.60","0.01"
"71783","寶來PW","0.62","+0.06","0.65","0.65","0.62","0.62","317,000","197,140","4","0.61","0.63","10,000,000","0.62","1.24","0.01"
"71784","寶來PX","0.57","+0.06","0.51","0.60","0.51","0.55","996,000","544,500","132","0.56","0.57","10,000,000","0.57","1.06","0.08"
"71785","寶來PY","0.56","-0.03 ","0.59","0.61","0.55","0.57","1,207,000","691,430","132","0.56","0.58","10,000,000","0.56","1.18","0.01"
"71786","寶來PZ","2.32","+0.14","2.44","2.48","2.20","2.31","1,120,000","2,589,860","143","2.32","2.34","10,000,000","2.32","2.92","1.72"
"71787","寶來QA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.12","0.41","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.55","2.57","10,000,000","2.38","3.01","1.75"
"71789","寶來QC","0.16","-0.08 ","0.18","0.18","0.16","0.16","169,000","27,740","8","0.15","0.17","10,000,000","0.16","0.69","0.01"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.38","10,000,000","0.44","0.90","0.01"
"71791","大華PV","0.25","+0.04","0.24","0.25","0.24","0.24","59,000","14,360","4","0.17","0.25","20,000,000","0.25","0.74","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.10","5,000,000","0.10","0.69","0.01"
"71793","宏遠Q3","0.12","0.00 ","0.12","0.12","0.12","0.12","79,000","9,480","18","0.08","0.12","20,000,000","0.12","0.41","0.01"
"71794","元大TD","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.48","0.50","6,000,000","0.46","0.95","0.01"
"71795","元大TE","0.61","+0.06","0.59","0.61","0.59","0.59","67,000","39,730","2","0.60","0.62","6,000,000","0.61","1.23","0.01"
"71796","元大TF","0.45","-0.08 ","0.49","0.49","0.42","0.48","85,000","40,500","3","0.41","0.44","6,000,000","0.45","0.98","0.01"
"71797","凱基P3","0.20","-0.09 ","0.28","0.28","0.17","0.23","116,000","26,810","13","0.20","0.22","5,000,000","0.20","0.73","0.01"
"71798","工銀PN","0.18","-0.02 ","0.20","0.20","0.16","0.18","441,000","77,230","28","0.16","0.18","10,000,000","0.18","0.64","0.01"
"71799","凱基P4","0.60","+0.05","0.57","0.62","0.55","0.59","546,000","319,920","89","0.59","0.60","5,000,000","0.60","1.84","0.01"
"71800","凱基P5","0.36","-0.12 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.27","0.33","8,000,000","0.36","1.28","0.01"
"71802","國泰S6","0.21","-0.12 ","0.30","0.30","0.21","0.26","530,000","137,370","97","0.18","0.21","5,000,000","0.21","0.74","0.01"
"71803","台証SZ","0.13","-0.01 ","0.14","0.15","0.13","0.14","629,000","88,200","46","0.13","0.15","5,000,000","0.13","0.42","0.01"
"71804","台証TA","0.30","+0.02","0.29","0.30","0.25","0.28","1,004,000","284,960","45","0.28","0.33","5,000,000","0.30","0.79","0.01"
"71805","兆豐QD","0.29","-0.10 ","0.30","0.30","0.29","0.30","4,000","1,190","2","0.28","0.34","5,000,000","0.29","0.58","0.01"
"71806","兆豐QE","0.35","-0.03 ","0.38","0.39","0.35","0.38","308,000","117,040","95","0.35","0.39","8,000,000","0.35","0.75","0.01"
"71807","兆豐QF","1.19","-0.11 ","1.30","1.30","1.10","1.15","176,000","202,120","31","1.15","1.19","8,000,000","1.19","1.65","0.73"
"71808","兆豐QG","0.49","-0.07 ","0.47","0.49","0.47","0.48","10,000","4,800","2","0.35","0.46","5,000,000","0.49","0.79","0.19"
"71809","大華PW","0.37","-0.23 ","0.53","0.53","0.35","0.37","138,000","51,440","17","0.37","0.40","20,000,000","0.37","0.93","0.01"
"71810","凱基P6","0.84","-0.04 ","0.93","0.93","0.82","0.86","2,313,000","1,980,600","245","0.83","0.85","5,000,000","0.84","1.43","0.25"
"71811","元大TG","3.51","+0.29","3.36","3.79","3.20","3.54","293,000","1,037,800","71","3.48","3.51","6,000,000","3.51","4.75","2.27"
"71812","元大TH","1.48","-0.07 ","1.50","1.53","1.48","1.51","28,000","42,390","6","1.45","1.46","6,000,000","1.48","2.08","0.88"
"71813","元大TJ","2.49","+0.36","2.25","2.50","2.24","2.39","122,000","291,880","38","2.49","2.50","6,000,000","2.49","3.24","1.74"
"71815","群益PU","1.26","-0.19 ","1.37","1.37","1.23","1.28","118,000","150,570","20","1.26","1.28","6,000,000","1.26","1.86","0.66"
"71816","大華PX","1.70","-0.21 ","1.79","1.79","1.67","1.74","262,000","454,900","46","1.65","1.72","20,000,000","1.70","2.23","1.17"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","4.01","4.72","20,000,000","4.11","4.74","3.48"
"71818","康和PM","1.16","-0.03 ","1.22","1.22","1.13","1.19","226,000","268,580","73","1.10","1.16","5,000,000","1.16","1.56","0.76"
"71819","康和PN","2.99","+0.49","2.73","2.99","2.65","2.85","70,000","199,350","32","2.81","2.99","5,000,000","2.99","3.74","2.24"
"71820","康和PP","8.80","+0.20","8.80","8.80","8.80","8.80","4,000","35,200","2","8.80","9.50","5,000,000","8.80","10.00","7.55"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.50","5.30","5,000,000","5.15","6.15","4.15"
"71822","國泰S7","1.39","-0.18 ","1.50","1.50","1.34","1.41","1,029,000","1,448,520","214","1.38","1.39","10,000,000","1.39","1.92","0.86"
"71823","康和PQ","1.98","-0.01 ","1.98","1.98","1.98","1.98","112,000","221,760","25","1.95","1.98","5,000,000","1.98","2.73","1.23"
"71824","群益PV","1.39","+0.03","1.45","1.54","1.39","1.46","221,000","323,320","27","1.37","1.38","8,000,000","1.39","1.98","0.80"
"71825","台証TC","0.78","-0.09 ","0.85","0.85","0.77","0.79","662,000","523,250","66","0.77","0.80","5,000,000","0.78","1.08","0.48"
"71826","凱基P7","5.50","+0.25","5.30","5.50","5.30","5.38","5,000","26,900","2","5.35","5.70","5,000,000","5.50","6.50","4.50"
"71827","凱基P8","2.09","-0.21 ","2.30","2.30","2.01","2.11","358,000","754,890","80","2.01","2.09","5,000,000","2.09","2.62","1.56"
"71828","凱基P9","1.38","-0.36 ","1.74","1.74","1.35","1.40","1,013,000","1,418,660","133","1.38","1.40","10,000,000","1.38","1.98","0.78"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","7.06","0","0","0","5.30","6.45","5,000,000","7.15","9.45","4.85"
"71830","永昌R9","4.49","+0.53","4.11","4.83","4.05","4.19","46,000","192,870","14","4.05","4.49","8,000,000","4.49","5.65","3.29"
"71831","永昌S1","16.80","+0.10","16.60","16.80","16.60","16.70","31,000","517,800","4","15.70","16.50","5,000,000","16.80","19.90","13.70"
"71832","群益PW","0.70","-0.12 ","0.72","0.73","0.64","0.68","285,000","194,900","25","0.69","0.70","10,000,000","0.70","1.16","0.24"
"71833","大華PZ","0.75","-0.15 ","0.80","0.90","0.75","0.86","610,000","524,170","39","0.71","0.82","20,000,000","0.75","1.21","0.29"
"71834","兆豐QH","0.93","-0.10 ","1.03","1.21","0.93","1.07","260,000","277,660","64","1.00","1.08","5,000,000","0.93","1.55","0.31"
"71835","兆豐QJ","0.95","+0.10","1.01","1.02","0.92","1.00","322,000","321,180","58","0.95","1.00","8,000,000","0.95","1.57","0.33"
"71836","兆豐QK","1.15","+0.04","1.24","1.24","0.99","1.16","13,000","15,060","6","0.96","1.13","8,000,000","1.15","1.68","0.62"
"71837","兆豐QL","3.00","+0.20","3.00","3.00","2.80","2.93","3,000","8,800","3","2.80","3.80","5,000,000","3.00","4.07","1.93"
"71838","國泰S8","1.31","+0.05","1.36","1.41","1.25","1.33","1,679,000","2,237,120","334","1.28","1.31","8,000,000","1.31","1.90","0.72"
"71839","國泰S9","1.08","-0.08 ","1.09","1.26","1.05","1.07","655,000","703,630","118","1.07","1.08","7,000,000","1.08","1.67","0.49"
"71840","國泰T1","1.19","+0.06","1.16","1.20","1.12","1.17","859,000","1,002,820","111","1.15","1.19","8,000,000","1.19","1.81","0.57"
"71841","國泰T2","1.33","+0.10","1.23","1.35","1.23","1.28","687,000","876,470","123","1.32","1.33","10,000,000","1.33","1.82","0.84"
"71842","凱基Q1","4.58","+0.08","4.53","4.65","4.38","4.48","541,000","2,423,230","80","4.58","4.61","8,000,000","4.58","5.80","3.32"
