上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","19.00","+1.05","17.65","19.00","17.50","18.24","3,127,450","57,057,577","1,191","19.00","19.10","71,494,831","19.00","20.30","17.70"
"6187","萬潤","34.40","-0.40 ","35.10","35.20","33.80","34.47","682,092","23,513,746","272","34.40","34.65","52,920,648","34.40","36.80","32.00"
"6188","廣明","45.50","+1.50","45.00","45.85","44.70","45.29","3,921,667","177,618,299","1,580","45.50","45.55","276,743,412","45.50","48.65","42.35"
"6190","萬泰","18.10","+0.90","17.30","18.20","17.30","17.94","1,863,189","33,430,602","615","18.00","18.10","111,256,596","18.10","19.35","16.85"
"6194","育富","47.00","+1.20","46.20","47.20","45.80","46.69","1,569,170","73,263,040","761","46.90","47.00","119,880,000","47.00","50.20","43.75"
"6195","旭展","12.30","+0.10","12.30","12.40","12.15","12.31","43,207","531,892","32","12.20","12.30","22,968,202","12.30","13.15","11.45"
"6198","凌泰","13.05","+0.10","13.25","13.25","12.80","13.01","57,000","741,400","29","12.95","13.05","34,679,609","13.05","13.95","12.15"
"6199","精威","15.60","-0.20 ","15.80","15.80","15.50","15.67","227,000","3,557,750","31","15.55","15.70","63,740,629","15.60","16.65","14.55"
"6203","海韻","232.00","+1.00","232.00","232.00","228.00","231.11","202,000","46,684,500","38","231.00","232.00","59,608,829","232.00","248.00","216.00"
"6204","艾華","29.60","+0.20","29.95","29.95","29.50","29.68","29,400","872,490","25","29.60","29.75","34,876,000","29.60","31.65","27.55"
"6207","雷科","43.70","-0.10 ","44.45","44.45","43.20","44.03","518,350","22,825,240","249","43.70","43.80","68,206,072","43.70","46.75","40.65"
"6208","日揚","18.85","+0.30","18.55","19.00","18.50","18.74","274,709","5,148,870","115","18.80","18.85","80,470,363","18.85","20.15","17.55"
"6210","慶生","43.90","+0.10","44.05","44.10","42.90","43.69","2,781,093","121,512,156","236","43.90","44.00","35,048,000","43.90","46.95","40.85"
"6211","福登","15.45","-0.05 ","15.55","15.75","15.30","15.45","88,015","1,359,498","46","15.30","15.50","46,734,763","15.45","16.50","14.40"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.96","794","7,907","4","0.00","10.65","136,000,000","9.96","10.65","9.27"
"6214","精誠","33.15","-0.05 ","33.70","33.70","33.15","33.33","1,311,091","43,695,453","524","33.15","33.20","320,268,782","33.15","35.45","30.85"
"6217","中探針","9.10","+0.13","9.00","9.17","8.86","9.08","32,390","294,073","18","9.10","9.16","40,421,200","9.10","9.73","8.47"
"6218","豪勉","26.10","+0.85","25.50","26.80","25.50","26.03","440,000","11,451,249","179","26.10","26.30","50,800,000","26.10","27.90","24.30"
"6219","視達","5.66","+0.37","5.66","5.66","5.66","5.66","45,000","254,700","26","5.66","0.00","56,016,324","5.66","6.05","5.27"
"6220","岳豐","15.90","+0.20","15.80","16.30","15.80","15.99","343,834","5,496,483","137","15.85","15.90","102,841,289","15.90","17.00","14.80"
"6221","晉泰","13.85","+0.05","13.80","14.30","13.70","14.03","781,059","10,955,358","116","13.85","14.00","34,052,437","13.85","14.80","12.90"
"6222","上揚","9.54","+0.14","9.45","9.67","9.42","9.51","345,000","3,280,700","112","9.52","9.54","61,671,306","9.54","10.20","8.88"
"6223","旺矽","90.80","-2.20 ","94.00","94.90","90.50","91.43","425,583","38,910,944","331","90.80","91.90","63,736,314","90.80","97.10","84.50"
"6224","聚鼎","34.05","+0.05","34.30","34.30","33.50","33.94","117,343","3,983,112","87","34.00","34.05","68,596,726","34.05","36.40","31.70"
"6226","光鼎","15.60","+0.10","15.80","15.90","15.50","15.66","411,394","6,441,406","168","15.60","15.70","65,852,132","15.60","16.65","14.55"
"6227","茂綸","16.50","0.00 ","16.50","16.60","16.40","16.51","218,291","3,603,722","59","16.50","16.55","75,297,541","16.50","17.65","15.35"
"6228","全譜","8.34","+0.27","8.07","8.35","7.92","8.18","56,000","457,850","20","8.07","8.28","41,114,627","8.34","8.92","7.76"
"6229","研通","24.60","+1.60","24.60","24.60","24.10","24.56","1,980,436","48,643,425","618","24.60","0.00","35,164,973","24.60","26.30","22.90"
"6230","超眾","35.10","+0.40","35.00","35.70","34.50","35.08","1,200,000","42,093,500","576","35.10","35.20","78,493,996","35.10","37.55","32.65"
"6231","系微","98.10","+2.40","98.40","99.80","97.50","98.83","72,000","7,116,000","69","98.00","98.70","31,366,889","98.10","104.50","91.30"
"6232","仕欽","9.43","-0.14 ","9.57","9.67","9.41","9.48","3,953,417","37,476,532","1,141","9.43","9.44","465,157,615","9.43","10.05","8.77"
"6233","旺玖","43.00","+1.50","42.50","43.50","42.20","42.95","6,398,116","274,800,438","2,913","43.00","43.10","87,052,548","43.00","46.00","40.00"
"6234","高僑","32.35","-0.65 ","33.20","33.20","32.30","32.47","108,036","3,507,808","93","32.35","32.55","67,799,778","32.35","34.60","30.10"
"6236","凌越","8.17","-0.61 ","8.17","8.17","8.17","8.17","3,200","26,144","3","0.00","9.29","12,634,948","8.17","8.74","7.60"
"6237","驊訊","96.10","+2.10","94.00","96.10","94.00","95.55","700,396","66,925,076","476","96.10","96.20","58,476,737","96.10","102.50","89.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.09","43","90","1","2.15","2.37","93,645,879","2.26","2.41","2.11"
"6240","統一元","4.24","+0.26","4.24","4.24","4.24","4.24","5,000","21,200","1","3.72","0.00","115,886,956","4.24","4.53","3.95"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","22.00","0.00 ","21.95","22.50","21.70","22.05","272,000","5,998,850","88","21.65","22.00","40,810,663","22.00","23.50","20.50"
"6243","迅杰","81.20","+3.30","79.00","81.50","77.90","79.97","2,728,962","218,226,811","1,645","81.10","81.20","64,313,561","81.20","86.80","75.60"
"6244","茂迪","226.00","+6.50","222.00","229.00","218.50","223.83","2,469,850","552,821,166","1,851","225.50","226.00","206,147,592","226.00","241.50","210.50"
"6245","立端","35.85","+0.90","35.00","36.35","35.00","35.92","877,740","31,532,116","395","35.85","35.95","53,749,054","35.85","38.35","33.35"
"6246","臺龍","4.88","+0.31","4.60","4.88","4.53","4.83","1,177,521","5,685,229","230","4.88","0.00","142,407,000","4.88","5.22","4.54"
"6247","淇譽電","20.10","+0.20","19.95","20.10","19.95","20.02","123,000","2,461,850","59","20.10","20.15","60,321,000","20.10","21.50","18.70"
"6248","沛波","14.40","-0.05 ","14.50","14.55","14.30","14.45","177,308","2,562,353","36","14.40","14.55","51,465,138","14.40","15.40","13.40"
"6250","宇加","7.55","-0.22 ","7.70","7.70","7.52","7.56","8,000","60,460","7","7.55","7.69","24,746,232","7.55","8.07","7.03"
"6259","百徽","7.50","+0.05","7.45","7.75","7.45","7.55","14,000","105,650","7","7.40","7.55","55,613,096","7.50","8.02","6.98"
"6261","久元","92.90","+3.20","90.80","93.00","90.50","92.27","1,346,395","124,225,795","816","92.70","92.90","84,307,300","92.90","99.40","86.40"
"6263","普萊德","44.20","+0.60","44.50","44.50","43.90","44.13","188,614","8,322,838","107","44.20","44.30","51,676,000","44.20","47.25","41.15"
"6264","德士通","10.15","0.00 ","10.30","10.50","10.10","10.30","189,500","1,951,150","64","10.15","10.25","59,035,144","10.15","10.85","9.44"
"6265","方土昶","25.60","+0.30","25.45","25.95","25.30","25.37","1,770,507","44,913,278","252","25.60","25.65","88,662,181","25.60","27.35","23.85"
"6266","泰詠","14.20","0.00 ","14.30","14.40","14.20","14.30","217,727","3,113,021","91","14.20","14.25","66,262,544","14.20","15.15","13.25"
"6270","倍微","33.00","+0.05","33.30","33.30","32.80","33.13","279,500","9,259,950","154","33.00","33.20","87,954,381","33.00","35.30","30.70"
"6274","台燿","14.90","+0.10","14.80","15.00","14.70","14.87","573,196","8,524,747","195","14.90","14.95","229,770,808","14.90","15.90","13.90"
"6275","元山","21.75","+1.40","21.75","21.75","21.75","21.75","447,610","9,735,517","225","21.75","0.00","35,180,714","21.75","23.25","20.25"
"6276","名鐘","20.65","+1.35","20.65","20.65","20.30","20.62","5,430,768","111,989,907","893","20.65","0.00","66,309,314","20.65","22.05","19.25"
"6278","台表科","66.40","+2.80","64.30","66.60","64.20","65.69","2,864,097","188,156,807","1,352","66.30","66.40","141,530,730","66.40","71.00","61.80"
"6279","胡連","40.20","+0.20","40.50","41.00","40.00","40.08","44,415","1,780,317","32","40.10","40.65","66,462,415","40.20","43.00","37.40"
"6284","佳邦","46.80","0.00 ","46.80","47.10","46.60","46.85","346,700","16,242,480","197","46.80","46.95","95,095,118","46.80","50.00","43.55"
"6287","元隆","10.20","-0.20 ","10.30","10.55","10.20","10.32","654,014","6,750,394","224","10.20","10.30","202,136,612","10.20","10.90","9.49"
"6290","良維","13.70","+0.85","13.70","13.70","13.10","13.65","1,061,462","14,493,817","345","13.70","0.00","106,198,067","13.70","14.65","12.75"
"6291","沛亨","18.90","+0.50","18.60","19.25","18.50","18.94","230,000","4,355,350","124","18.90","19.10","45,602,275","18.90","20.20","17.60"
"6292","迅德","22.10","+0.10","22.25","22.25","22.00","22.10","5,000","110,500","5","21.90","22.10","50,216,712","22.10","23.60","20.60"
"6294","智基","1.99","0.00 ","1.99","1.99","1.99","1.99","99,517","197,981","8","1.87","1.99","68,263,493","1.99","2.12","1.86"
"6298","崴強","31.75","+0.25","31.80","31.95","31.55","31.73","371,559","11,790,553","193","31.75","31.85","148,836,850","31.75","33.95","29.55"
"6402","基泰營","15.10","-0.80 ","16.15","16.30","14.90","15.39","542,450","8,347,850","183","15.10","15.15","66,150,000","15.10","16.15","14.05"
"6508","惠光","47.10","+1.70","48.55","48.55","46.60","48.04","4,780,759","229,652,358","1,493","47.10","47.40","68,434,880","47.10","50.30","43.85"
"6509","聚和","28.75","-0.10 ","30.80","30.85","28.75","30.02","10,710,261","321,537,951","3,540","28.70","28.75","135,231,669","28.75","30.75","26.75"
"6603","富強鑫","12.00","-0.30 ","12.50","12.50","12.00","12.30","107,191","1,318,963","43","12.00","12.35","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","29.80","+0.05","30.00","30.05","29.70","29.86","145,000","4,329,900","66","29.80","29.85","57,249,066","29.80","31.85","27.75"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.02","0","0.01","0.56","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","1.21","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70969","大華V9","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.10","0.25","10,000,000","0.22","1.42","0.01"
"70971","新壽Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.09","10,000,000","0.03","1.23","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.09","0.51","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","5,000,000","0.01","1.76","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","7","0.01","0.02","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.63","+0.07","0.47","0.67","0.47","0.56","544,000","304,400","45","0.56","0.67","5,000,000","0.63","0.90","0.37"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.04","10,000,000","0.01","0.37","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","7","0.01","0.05","10,000,000","0.01","0.18","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.66","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.05","0.00 ","0.05","0.05","0.02","0.03","51,000","1,470","6","0.01","0.05","8,000,000","0.05","1.80","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71035","新壽Q9","0.30","+0.05","0.22","0.30","0.20","0.27","814,000","222,500","48","0.21","0.30","7,000,000","0.30","0.70","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.91","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71038","寶來T8","0.05","+0.01","0.05","0.05","0.05","0.05","1,189,000","59,450","92","0.03","0.05","40,000,000","0.05","0.47","0.01"
"71039","寶來T9","0.06","0.00 ","0.06","0.06","0.05","0.06","1,123,000","67,330","89","0.05","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.11","0.00 ","0.10","0.11","0.10","0.11","1,249,000","136,300","89","0.09","0.11","40,000,000","0.11","0.28","0.01"
"71042","寶來U2","0.07","-0.01 ","0.11","0.11","0.05","0.08","38,000","2,860","29","0.05","0.07","40,000,000","0.07","0.25","0.01"
"71043","寶來U3","0.12","+0.01","0.12","0.12","0.11","0.12","16,000","1,840","9","0.11","0.12","40,000,000","0.12","0.25","0.01"
"71044","寶來U4","0.46","+0.06","0.47","0.52","0.44","0.47","323,000","153,180","141","0.44","0.46","5,000,000","0.46","1.41","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.30","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.15","1.70","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.63","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.20","0.83","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.22","+0.07","0.24","0.24","0.07","0.19","36,000","6,920","3","0.07","0.22","20,000,000","0.22","0.65","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.02","-0.13 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.66","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.65","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71063","信證T7","0.09","-0.05 ","0.09","0.09","0.03","0.08","13,000","990","4","0.03","0.09","20,000,000","0.09","0.74","0.01"
"71064","信證T8","1.37","+0.07","1.20","1.47","1.20","1.38","1,395,000","1,920,580","214","1.30","1.37","20,000,000","1.37","2.97","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.00","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.19","+0.02","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.19","20,000,000","0.19","0.35","0.03"
"71069","工銀V3","0.02","+0.01","0.01","0.02","0.01","0.01","246,000","3,320","8","0.00","0.02","10,000,000","0.02","0.57","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.87","0.01"
"71073","新壽R1","0.72","+0.28","0.48","0.72","0.46","0.58","454,000","264,440","61","0.60","0.75","7,500,000","0.72","2.47","0.01"
"71074","金鼎U9","0.41","-0.10 ","0.52","0.52","0.40","0.42","191,000","80,260","12","0.36","0.41","8,000,000","0.41","2.66","0.01"
"71075","統一PF","0.43","+0.16","0.29","0.55","0.29","0.46","621,000","285,800","153","0.41","0.43","12,000,000","0.43","1.13","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.59","-0.33 ","0.94","0.94","0.59","0.69","387,000","268,120","67","0.55","0.59","5,000,000","0.59","2.84","0.01"
"71079","日盛S8","1.12","+0.14","1.00","1.12","1.00","1.07","1,503,000","1,601,260","109","1.08","1.13","5,000,000","1.12","2.77","0.01"
"71081","金鼎V1","1.05","-0.15 ","1.25","1.35","0.82","1.10","857,000","940,870","94","1.05","1.30","10,000,000","1.05","3.35","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","12,000,000","0.16","1.10","0.01"
"71083","金鼎V3","0.05","+0.01","0.08","0.08","0.05","0.06","47,000","2,950","4","0.05","0.08","10,000,000","0.05","1.15","0.01"
"71084","大華W4","0.66","-0.31 ","0.70","0.70","0.65","0.69","129,000","89,650","20","0.65","0.70","5,000,000","0.66","2.91","0.01"
"71085","金鼎V4","0.21","-0.05 ","0.21","0.25","0.20","0.22","380,000","82,660","29","0.21","0.25","12,000,000","0.21","1.66","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","12,000,000","0.02","1.14","0.01"
"71087","台証QE","0.35","-0.04 ","0.45","0.55","0.35","0.41","178,000","73,750","12","0.33","0.35","15,000,000","0.35","1.00","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.89","10,000,000","0.95","1.97","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.98","6,000,000","0.98","3.23","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.60","8,000,000","0.20","1.85","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","7,000,000","0.57","2.32","0.01"
"71094","新壽R2","0.30","+0.02","0.30","0.31","0.24","0.29","815,000","234,380","110","0.28","0.29","10,000,000","0.30","1.75","0.01"
"71095","康和S2","0.13","+0.07","0.09","0.13","0.09","0.12","191,000","22,180","13","0.11","0.15","12,000,000","0.13","0.78","0.01"
"71096","新壽R3","0.37","-0.21 ","0.25","0.50","0.25","0.31","400,000","124,380","21","0.21","0.37","5,000,000","0.37","2.62","0.01"
"71097","統一PG","0.06","+0.04","0.02","0.06","0.01","0.05","295,000","13,450","9","0.01","0.05","15,000,000","0.06","0.32","0.01"
"71098","統一PH","0.16","+0.01","0.15","0.17","0.15","0.16","575,000","91,970","79","0.16","0.17","15,000,000","0.16","0.65","0.01"
"71099","康和S3","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","5","0.05","0.15","12,000,000","0.10","0.48","0.01"
"71101","康和S4","0.07","0.00 ","0.07","0.07","0.07","0.07","42,000","2,940","3","0.03","0.07","12,000,000","0.07","0.46","0.01"
"71102","金鼎V6","4.15","-0.16 ","4.61","4.66","4.15","4.26","212,000","904,130","26","4.15","4.70","12,000,000","4.15","6.85","1.44"
"71103","康和S5","0.44","+0.17","0.30","0.50","0.30","0.40","261,000","104,480","25","0.25","0.43","7,000,000","0.44","1.31","0.01"
"71104","康和S6","0.35","-0.01 ","0.36","0.41","0.27","0.36","508,000","183,840","25","0.29","0.36","12,000,000","0.35","0.79","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.47","12,000,000","0.06","1.51","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.95","10,000,000","0.66","1.46","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","2.00","6,000,000","1.50","3.80","0.01"
"71108","台証QN","0.13","+0.03","0.13","0.13","0.04","0.10","145,000","13,990","28","0.04","0.13","10,000,000","0.13","0.71","0.01"
"71109","台証QP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","12,000,000","0.03","0.98","0.01"
"71111","台証QQ","0.08","0.00 ","0.08","0.08","0.08","0.08","193,000","15,440","30","0.03","0.08","10,000,000","0.08","0.90","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","6,800,000","0.11","0.67","0.01"
"71113","台証QS","1.60","+0.10","1.60","1.60","1.60","1.60","21,000","33,600","3","0.93","1.55","12,000,000","1.60","2.96","0.24"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.35","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.29","0.59","0.01"
"71116","金鼎V7","0.82","+0.14","0.70","0.90","0.70","0.83","227,000","187,900","26","0.82","0.88","12,000,000","0.82","2.02","0.01"
"71117","金鼎V8","1.22","+0.22","1.19","1.25","1.15","1.20","222,000","265,730","36","1.22","1.25","12,000,000","1.22","2.87","0.01"
"71118","中信QM","0.55","-0.05 ","0.65","0.65","0.55","0.64","45,000","28,750","4","0.54","0.65","6,000,000","0.55","1.82","0.01"
"71119","大華W5","1.85","+0.15","1.85","1.90","1.84","1.86","49,000","91,100","4","1.20","1.85","20,000,000","1.85","3.05","0.65"
"71121","統一PJ","0.23","0.00 ","0.31","0.34","0.23","0.28","74,000","20,380","11","0.23","0.24","10,000,000","0.23","0.65","0.01"
"71122","寶來U5","2.46","+0.07","2.40","2.50","2.36","2.46","400,000","985,290","94","2.33","2.45","15,000,000","2.46","3.66","1.26"
"71123","寶來U6","0.07","+0.01","0.06","0.07","0.05","0.06","1,100,000","66,330","88","0.06","0.07","15,000,000","0.07","0.68","0.01"
"71124","寶來U7","1.46","+0.10","1.23","1.47","1.20","1.26","501,000","631,960","114","1.35","1.46","10,000,000","1.46","2.91","0.01"
"71125P","寶來U8","1.65","-0.09 ","1.95","1.95","1.65","1.86","481,000","894,290","108","1.60","1.65","10,000,000","1.65","3.09","0.20"
"71126","寶來U9","2.00","-0.44 ","2.30","2.30","1.96","2.13","586,000","1,249,260","104","1.79","1.99","10,000,000","2.00","4.25","0.01"
"71127P","寶來V1","4.14","+0.36","3.65","4.20","3.65","4.06","623,000","2,528,500","110","4.01","4.13","8,000,000","4.14","6.35","1.89"
"71128","寶來V2","5.10","-0.30 ","5.35","5.35","4.70","5.16","453,000","2,339,700","110","5.05","5.10","10,000,000","5.10","6.50","3.69"
"71129P","寶來V3","0.73","-0.03 ","0.76","0.76","0.71","0.74","606,000","445,990","109","0.72","0.74","10,000,000","0.73","2.14","0.01"
"71131","中信QN","0.40","-0.22 ","0.40","0.40","0.40","0.40","1,000","400","1","0.61","1.20","10,000,000","0.40","2.05","0.01"
"71132","信證U1","0.10","-0.02 ","0.10","0.10","0.10","0.10","6,000","600","1","0.01","0.10","15,000,000","0.10","0.68","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.37","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.31","+0.02","0.33","0.35","0.30","0.32","422,000","134,690","26","0.27","0.31","20,000,000","0.31","1.16","0.01"
"71135","元大RE","1.05","+0.05","0.95","1.10","0.95","1.00","172,000","171,520","24","1.02","1.05","10,000,000","1.05","2.50","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.35","15,000,000","0.22","0.87","0.01"
