上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70262","富邦PL","0.88","-0.09 ","0.94","0.97","0.88","0.93","631,000","588,800","10","0.87","0.88","10,000,000","0.88","1.28","0.48"
"70263","富邦PM","0.71","-0.02 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.65","0.66","20,000,000","0.71","1.09","0.33"
"70264","康和TJ","0.91","-0.07 ","0.96","0.96","0.90","0.92","86,000","78,860","4","0.90","0.91","5,000,000","0.91","1.37","0.45"
"70265","康和TK","0.67","-0.05 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","5,000,000","0.67","1.06","0.28"
"70266","康和TL","1.27","+0.08","1.33","1.38","1.27","1.33","195,000","259,440","16","1.30","1.32","5,000,000","1.27","1.66","0.88"
"70267","康和TM","0.86","0.00 ","0.89","0.92","0.86","0.90","88,000","79,070","6","0.82","0.85","5,000,000","0.86","1.35","0.37"
"70268","康和TN","0.85","-0.06 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.78","0.79","5,000,000","0.85","1.19","0.51"
"70269","康和TP","1.68","+0.07","1.66","1.68","1.66","1.68","12,000","20,140","2","1.71","1.72","5,000,000","1.68","2.25","1.11"
"70270","康和TQ","1.09","-0.11 ","1.19","1.19","1.09","1.14","94,000","106,740","10","1.08","1.09","5,000,000","1.09","1.57","0.61"
"70271","康和TR","1.59","-0.01 ","1.66","1.72","1.58","1.65","380,000","626,200","22","1.59","1.60","5,000,000","1.59","2.33","0.85"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.10","3.11","5,000,000","3.11","4.61","1.61"
"70273","群益UW","1.44","+0.12","1.37","1.56","1.37","1.45","478,000","691,850","13","1.45","1.46","10,000,000","1.44","1.92","0.96"
"70274","群益UX","3.45","-0.11 ","3.65","3.72","3.45","3.64","145,000","528,520","11","3.34","3.37","6,000,000","3.45","4.67","2.23"
"70275","大華UQ","1.87","+0.14","1.75","2.02","1.75","1.91","265,000","505,430","21","1.82","1.85","10,000,000","1.87","2.31","1.43"
"70276","大華UR","2.35","0.00 ","2.36","2.50","2.34","2.41","60,000","144,890","10","2.33","2.34","10,000,000","2.35","3.25","1.45"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.24","1.25","10,000,000","1.38","2.14","0.62"
"70278","大華UT","3.17","-0.04 ","3.21","3.46","3.17","3.28","362,000","1,186,090","31","3.14","3.17","10,000,000","3.17","4.19","2.15"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.98","1.00","16,000,000","1.20","1.90","0.48"
"70280","永豐UH","1.32","-0.06 ","1.49","1.49","1.32","1.45","105,000","152,000","4","1.30","1.32","20,000,000","1.32","1.81","0.83"
"70281","永豐UJ","0.52","-0.05 ","0.58","0.58","0.52","0.54","317,000","171,070","10","0.54","0.55","20,000,000","0.52","0.89","0.15"
"70282","永豐UK","0.77","-0.14 ","0.90","0.90","0.77","0.87","350,000","302,800","7","0.77","0.79","14,000,000","0.77","1.25","0.29"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","10,000,000","0.54","0.82","0.26"
"70284","永豐UM","1.05","-0.15 ","1.30","1.30","1.05","1.12","122,000","137,000","12","1.09","1.11","20,000,000","1.05","1.95","0.15"
"70285","永豐UN","0.76","0.00 ","0.82","0.82","0.76","0.77","181,000","139,440","6","0.76","0.77","12,000,000","0.76","1.13","0.39"
"70286","康和TS","2.00","-0.13 ","1.97","2.00","1.92","1.98","60,000","118,700","4","1.93","1.94","5,000,000","2.00","2.80","1.20"
"70287","康和TT","1.85","-0.05 ","1.90","1.99","1.84","1.90","152,000","289,190","21","1.83","1.86","5,000,000","1.85","2.53","1.17"
"70288","康和TU","1.20","-0.08 ","1.33","1.33","1.17","1.26","91,000","114,900","7","1.19","1.20","5,000,000","1.20","1.58","0.82"
"70289","康和TV","1.37","-0.03 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.37","1.38","5,000,000","1.37","1.96","0.78"
"70290","國泰SC","1.09","-0.08 ","1.17","1.24","1.09","1.15","625,000","719,830","26","1.08","1.09","12,000,000","1.09","1.70","0.48"
"70291","國泰SD","0.83","-0.14 ","0.92","0.92","0.81","0.87","204,000","177,860","11","0.82","0.83","7,000,000","0.83","1.24","0.42"
"70292","日盛RG","3.42","-0.20 ","3.61","3.95","3.42","3.72","564,000","2,096,630","19","3.49","3.51","5,000,000","3.42","4.92","1.92"
"70293","日盛RH","0.81","-0.09 ","0.94","0.94","0.81","0.85","285,000","240,900","7","0.80","0.81","10,000,000","0.81","1.24","0.38"
"70294","日盛RJ","1.53","+0.20","1.52","1.53","1.50","1.52","166,000","251,560","6","1.52","1.53","10,000,000","1.53","2.27","0.79"
"70295","日盛RK","2.35","+0.17","2.33","2.52","2.26","2.38","177,000","421,580","16","2.28","2.30","10,000,000","2.35","3.51","1.19"
"70296","永豐UP","1.00","+0.16","0.96","1.00","0.96","0.98","248,000","243,640","4","0.90","0.00","20,000,000","1.00","1.43","0.57"
"70297","永豐UQ","0.48","-0.02 ","0.48","0.48","0.48","0.48","208,000","99,840","3","0.46","0.47","20,000,000","0.48","0.81","0.14"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.94","0.95","15,000,000","1.24","1.72","0.76"
"70299","康和TW","5.40","+0.49","5.20","5.65","5.20","5.44","59,000","321,000","8","5.20","5.25","5,000,000","5.40","6.50","4.30"
"70300","康和TX","1.49","-0.05 ","1.46","1.55","1.46","1.52","517,000","784,860","15","1.46","1.47","5,000,000","1.49","2.11","0.87"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","5,000,000","0.73","1.11","0.35"
"70302","大華UU","3.05","+0.12","3.09","3.25","3.05","3.14","53,000","166,650","7","2.92","2.93","10,000,000","3.05","4.55","1.55"
"70303","大華UV","1.19","-0.09 ","1.28","1.34","1.19","1.29","207,000","267,950","10","1.18","1.19","10,000,000","1.19","1.80","0.58"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","10,000,000","0.94","1.56","0.32"
"70305","大華UX","0.96","-0.09 ","1.10","1.11","0.96","1.02","197,000","201,570","9","0.96","0.97","10,000,000","0.96","1.39","0.53"
"70306","大華UY","1.46","-0.02 ","1.46","1.46","1.46","1.46","99,000","144,540","1","1.45","1.46","10,000,000","1.46","2.20","0.72"
"70307","大華UZ","1.34","-0.03 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.27","1.28","10,000,000","1.34","2.30","0.38"
"70308","凱基QC","1.19","-0.33 ","1.32","1.32","1.19","1.22","40,000","48,900","2","1.19","1.20","10,000,000","1.19","1.67","0.71"
"70309","凱基QD","1.28","-0.06 ","1.31","1.39","1.28","1.36","419,000","568,340","21","1.27","1.28","10,000,000","1.28","2.16","0.40"
"70310P","凱基QE","0.90","-0.02 ","0.87","0.90","0.87","0.88","351,000","308,360","7","0.89","0.90","10,000,000","0.90","1.33","0.46"
"70311","凱基QF","1.87","+0.24","1.76","1.90","1.76","1.84","30,000","55,300","4","1.82","1.83","8,000,000","1.87","2.61","1.13"
"70312","永豐US","1.56","+0.03","1.52","1.63","1.52","1.59","99,000","157,000","10","1.50","1.53","20,000,000","1.56","2.00","1.12"
"70313","永豐UT","1.61","-0.04 ","1.55","1.71","1.55","1.59","163,000","258,800","8","1.61","1.66","10,000,000","1.61","2.23","0.99"
"70314","兆豐TG","3.51","-0.29 ","3.67","3.67","3.51","3.66","46,000","168,230","4","3.38","3.40","5,000,000","3.51","5.40","1.61"
"70315","兆豐TH","1.57","-0.18 ","1.70","1.70","1.52","1.66","31,000","51,550","7","1.54","1.56","5,000,000","1.57","2.27","0.85"
"70316","兆豐TJ","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.25","6.35","5,000,000","6.80","8.50","5.10"
"70317","國泰SE","1.58","-0.18 ","1.68","1.70","1.58","1.65","99,000","163,740","8","1.55","1.56","10,000,000","1.58","2.63","0.53"
"70318","元大U5","2.63","+0.46","2.70","2.70","2.63","2.69","11,000","29,630","3","2.51","2.57","10,000,000","2.63","3.18","2.08"
"70319","元大U6","0.90","0.00 ","0.91","0.94","0.90","0.92","281,000","257,860","13","0.89","0.90","9,000,000","0.90","1.34","0.46"
"70320","元大U7","1.58","+0.10","1.62","1.69","1.58","1.63","576,000","938,150","18","1.64","1.65","10,000,000","1.58","2.06","1.10"
"70321","元大U8","1.36","-0.07 ","1.35","1.36","1.35","1.36","20,000","27,100","3","1.33","1.36","5,000,000","1.36","2.19","0.51"
"70322","寶來TX","1.51","-0.24 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.51","1.52","10,000,000","1.51","2.36","0.66"
"70323","寶來TY","0.90","-0.13 ","1.01","1.01","0.89","0.96","205,000","196,300","17","0.90","0.91","10,000,000","0.90","1.70","0.10"
"70324","寶來TZ","0.88","-0.10 ","0.88","0.88","0.88","0.88","25,000","22,000","1","0.84","0.85","10,000,000","0.88","1.64","0.12"
"70325","寶來UA","2.44","-0.45 ","2.99","3.03","2.30","2.48","202,000","501,700","22","2.41","2.44","5,000,000","2.44","3.34","1.54"
"70326","寶來UB","0.93","-0.08 ","1.06","1.10","0.90","1.02","2,851,000","2,901,330","103","0.92","0.93","10,000,000","0.93","1.46","0.40"
"70327","寶來UC","0.59","+0.06","0.54","0.81","0.53","0.57","629,000","355,650","25","0.58","0.59","10,000,000","0.59","0.87","0.31"
"70328","寶來UD","1.08","-0.07 ","1.15","1.21","1.07","1.14","3,386,000","3,865,680","69","1.07","1.08","10,000,000","1.08","1.74","0.42"
"70329","寶來UE","0.80","+0.18","0.73","0.87","0.71","0.77","494,000","378,970","28","0.80","0.81","10,000,000","0.80","1.23","0.37"
"70330","寶來UF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","5,000,000","0.91","1.53","0.29"
"70331","日盛RL","1.28","0.00 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.14","1.15","10,000,000","1.28","2.08","0.48"
"70332","日盛RM","1.19","-0.05 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.18","20,000,000","1.19","1.85","0.53"
"70333","康和TZ","1.60","-0.07 ","1.72","1.72","1.60","1.63","13,000","21,170","3","1.60","1.62","5,000,000","1.60","2.45","0.75"
"70334","康和UA","1.42","+0.12","1.42","1.54","1.42","1.50","119,000","178,300","11","1.41","1.42","5,000,000","1.42","2.04","0.80"
"70335","凱基QG","1.58","-0.08 ","1.71","1.72","1.58","1.64","80,000","131,490","10","1.54","1.56","8,000,000","1.58","2.19","0.97"
"70336","永豐UU","0.58","+0.08","0.58","0.64","0.57","0.59","684,000","403,920","13","0.58","0.59","20,000,000","0.58","0.95","0.21"
"70337","永豐UV","0.49","-0.08 ","0.56","0.56","0.49","0.51","349,000","177,960","10","0.49","0.50","12,000,000","0.49","0.83","0.15"
"70338","永豐UW","0.64","-0.09 ","0.66","0.69","0.63","0.64","1,051,000","669,410","18","0.64","0.66","20,000,000","0.64","0.95","0.33"
"70339","凱基QH","5.55","-0.25 ","5.60","5.60","5.55","5.59","21,000","117,300","5","5.20","5.30","5,000,000","5.55","8.05","3.05"
"70340","元大U9","2.29","-0.01 ","2.42","2.42","2.29","2.31","113,000","260,590","3","2.28","2.30","10,000,000","2.29","3.79","0.79"
"70341","元大V1","2.25","-0.12 ","2.34","2.50","2.25","2.37","151,000","357,780","19","2.24","2.25","10,000,000","2.25","3.30","1.20"
"70342","元大V2","1.46","+0.07","1.50","1.63","1.46","1.53","1,829,000","2,796,870","60","1.46","1.48","10,000,000","1.46","2.04","0.88"
"70343","大華VA","0.91","-0.10 ","0.93","0.93","0.91","0.92","76,000","70,280","2","0.93","0.94","10,000,000","0.91","1.50","0.32"
"70344","大華VB","2.59","-0.06 ","2.62","2.82","2.52","2.65","389,000","1,031,090","44","2.58","2.59","10,000,000","2.59","3.64","1.54"
"70345","大華VC","2.49","-0.02 ","2.56","2.56","2.43","2.49","24,000","59,650","3","2.30","2.32","10,000,000","2.49","3.74","1.24"
"70346","大華VD","1.14","-0.01 ","1.11","1.14","1.08","1.12","110,000","123,450","6","1.06","1.07","10,000,000","1.14","1.76","0.52"
"70347","大華VE","0.81","-0.07 ","0.90","0.90","0.78","0.82","304,000","248,590","11","0.81","0.82","10,000,000","0.81","1.19","0.43"
"70348","康和UB","1.17","-0.18 ","1.24","1.24","1.17","1.21","30,000","36,300","3","1.15","1.16","5,000,000","1.17","1.82","0.52"
"70349","康和UC","2.04","-0.06 ","2.07","2.13","2.04","2.07","45,000","93,300","3","1.90","1.91","5,000,000","2.04","2.72","1.36"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.57","1.58","5,000,000","1.49","2.17","0.82"
"70351","康和UE","0.85","-0.08 ","0.90","0.90","0.84","0.86","173,000","148,140","6","0.86","0.87","5,000,000","0.85","1.32","0.38"
"70352","寶來UG","1.49","+0.15","1.33","1.66","1.33","1.56","430,000","671,390","11","1.51","1.52","5,000,000","1.49","2.41","0.57"
"70353","統一RV","3.90","+0.27","3.90","3.90","3.90","3.90","10,000","39,000","1","3.59","3.81","5,000,000","3.90","5.40","2.40"
"70354","兆豐TK","0.99","+0.04","1.00","1.00","0.99","0.99","65,000","64,450","5","0.94","0.96","5,000,000","0.99","1.43","0.55"
"70355","元大V3","1.56","-0.17 ","1.73","1.73","1.56","1.60","444,000","712,340","17","1.52","1.53","5,000,000","1.56","2.26","0.84"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.61","1.33","0.01"
"70357","元大V5","4.27","-0.59 ","4.85","4.99","4.24","4.66","165,000","769,230","38","4.25","4.27","5,000,000","4.27","5.95","2.57"
"70358P","元大V6","1.14","+0.15","1.05","1.14","1.05","1.09","54,000","59,120","6","1.12","1.14","5,000,000","1.14","2.84","0.01"
"70359","國泰SF","1.15","+0.07","1.26","1.26","1.13","1.17","93,000","108,540","12","1.14","1.15","10,000,000","1.15","1.73","0.57"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.84","1.85","8,000,000","2.00","3.25","0.75"
"70361","康和UF","2.34","-0.09 ","2.40","2.66","2.26","2.52","327,000","824,650","47","2.34","2.36","5,000,000","2.34","3.09","1.59"
"70362","康和UG","1.38","+0.03","1.35","1.41","1.34","1.35","126,000","170,610","8","1.37","1.39","5,000,000","1.38","2.00","0.76"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.12","5,000,000","1.74","2.51","0.97"
"70364","凱基QJ","1.89","-0.34 ","2.34","2.40","1.67","1.96","838,000","1,644,840","54","1.80","2.50","10,000,000","1.89","2.79","0.99"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","10,000,000","1.86","2.91","0.81"
"70366","大華VG","0.94","-0.06 ","0.94","0.94","0.94","0.94","30,000","28,200","2","0.93","0.94","10,000,000","0.94","1.47","0.41"
"70367","大華VH","0.96","-0.21 ","1.14","1.14","0.94","1.04","40,000","41,650","8","0.95","0.97","10,000,000","0.96","1.46","0.46"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.06","1.08","10,000,000","1.04","1.66","0.42"
"70369","國泰SH","0.65","+0.03","0.63","0.65","0.63","0.65","25,000","16,150","2","0.62","0.63","10,000,000","0.65","1.09","0.21"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.28","2.30","5,000,000","2.75","3.80","1.70"
"70371","工銀QX","1.70","-0.25 ","1.90","1.90","1.70","1.82","219,000","398,780","7","1.69","1.70","5,000,000","1.70","3.40","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","6,000,000","0.84","1.49","0.19"
"70373","工銀QZ","1.44","+0.01","1.52","1.52","1.44","1.49","530,000","790,400","14","1.43","1.44","8,000,000","1.44","2.32","0.56"
"70374","工銀RA","1.41","+0.15","1.34","1.41","1.34","1.39","30,000","41,600","3","1.41","1.42","10,000,000","1.41","2.15","0.67"
"70375","群益UY","1.50","-0.15 ","1.64","1.64","1.50","1.54","13,000","20,060","3","1.48","1.50","7,000,000","1.50","2.35","0.65"
"70376","群益UZ","1.53","-0.27 ","1.68","1.68","1.53","1.66","103,000","170,760","3","1.52","1.53","6,000,000","1.53","2.58","0.48"
"70377","大華VK","1.14","+0.20","1.01","1.26","1.01","1.16","82,000","94,720","11","1.11","1.14","10,000,000","1.14","1.69","0.59"
"70378","大華VL","1.53","-0.28 ","1.52","1.59","1.52","1.56","35,000","54,650","3","1.46","1.47","10,000,000","1.53","2.30","0.76"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","20,000,000","0.51","0.76","0.26"
"70380","永豐UY","0.45","-0.02 ","0.51","0.51","0.45","0.47","333,000","157,130","11","0.44","0.45","20,000,000","0.45","0.69","0.21"
"70381","永豐UZ","0.41","0.00 ","0.41","0.44","0.41","0.42","150,000","63,030","6","0.40","0.41","20,000,000","0.41","0.82","0.01"
"70382","永豐VA","0.60","+0.05","0.61","0.66","0.56","0.62","517,000","320,640","22","0.59","0.60","20,000,000","0.60","0.99","0.21"
"70383","永豐VB","0.58","-0.06 ","0.66","0.66","0.58","0.62","25,000","15,600","3","0.56","0.57","20,000,000","0.58","0.92","0.24"
"70384","日盛RN","2.47","-0.03 ","2.46","2.73","2.46","2.56","173,000","442,620","13","2.42","2.43","6,000,000","2.47","3.57","1.37"
"70385","日盛RP","1.36","-0.09 ","1.38","1.52","1.36","1.50","761,000","1,141,470","15","1.43","1.44","6,000,000","1.36","2.14","0.58"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.07","1.08","6,000,000","1.02","1.89","0.15"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.99","1.30","0.68"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","0.74","1.05","0.43"
"70389","康和UL","1.89","-0.01 ","1.89","1.89","1.89","1.89","20,000","37,800","2","1.82","1.83","5,000,000","1.89","2.48","1.30"
"70390","康和UM","1.33","-0.04 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.29","1.30","5,000,000","1.33","1.73","0.93"
"70391","永豐VC","0.70","-0.19 ","0.89","0.89","0.70","0.76","2,148,000","1,626,750","64","0.69","0.70","20,000,000","0.70","1.14","0.26"
"70392","永豐VD","0.46","+0.03","0.47","0.52","0.46","0.49","517,000","254,770","8","0.45","0.46","15,000,000","0.46","0.89","0.03"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.58","0.96","0.20"
"70394","永豐VF","0.84","-0.21 ","1.13","1.15","0.77","0.94","430,000","403,570","19","0.83","0.84","15,000,000","0.84","1.74","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.53","0.82","0.24"
"70396","永豐VH","0.50","+0.02","0.51","0.52","0.49","0.51","307,000","155,480","4","0.43","0.44","12,000,000","0.50","0.88","0.12"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","15,000,000","0.41","0.70","0.12"
"70398","永豐VK","0.76","+0.06","0.72","0.76","0.72","0.74","55,000","40,800","2","0.71","0.72","12,000,000","0.76","1.38","0.14"
"70399","永豐VL","0.46","+0.03","0.46","0.46","0.46","0.46","8,000","3,680","1","0.42","0.43","15,000,000","0.46","0.83","0.09"
"70400","永豐VM","0.62","-0.01 ","0.70","0.70","0.62","0.69","35,000","24,100","2","0.62","0.63","20,000,000","0.62","0.92","0.32"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.37","10,000,000","1.30","2.10","0.50"
"70402","大華VN","1.31","+0.04","1.37","1.37","1.31","1.34","32,000","43,020","3","1.30","1.31","10,000,000","1.31","2.18","0.44"
"70403","大華VP","1.36","-0.52 ","1.89","1.97","1.36","1.84","281,000","517,130","18","1.50","1.53","10,000,000","1.36","2.26","0.46"
"70404","大華VQ","0.80","-0.03 ","0.81","0.81","0.80","0.81","15,000","12,100","2","0.79","0.81","10,000,000","0.80","1.19","0.41"
"70405","國泰SJ","0.93","-0.05 ","0.94","0.94","0.93","0.93","30,000","28,000","2","0.91","0.92","10,000,000","0.93","1.41","0.45"
"70406","國泰SK","0.87","+0.04","0.86","0.95","0.86","0.93","75,000","70,000","3","0.88","0.89","10,000,000","0.87","1.26","0.48"
"70407","國泰SL","0.59","+0.09","0.59","0.59","0.59","0.59","208,000","122,720","3","0.52","0.53","20,000,000","0.59","0.94","0.24"
"70408","國泰SM","2.89","-0.39 ","3.18","3.18","2.82","2.99","389,000","1,164,530","18","2.88","2.89","5,000,000","2.89","4.44","1.34"
"70409","國泰SN","0.96","-0.05 ","1.00","1.00","0.96","0.97","25,000","24,200","2","0.86","0.87","6,000,000","0.96","1.44","0.48"
"70410","兆豐TM","3.55","+0.41","3.25","3.55","3.25","3.34","208,000","694,840","4","3.27","3.29","10,000,000","3.55","5.00","2.10"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.73","2.75","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","3.35","-0.35 ","3.35","3.35","3.35","3.35","1,000","3,350","1","3.33","3.35","5,000,000","3.35","4.95","1.75"
"70413","群益VA","1.69","-0.20 ","1.96","1.99","1.69","1.88","310,000","584,100","10","1.68","1.69","8,000,000","1.69","2.79","0.59"
"70414","群益VB","1.90","-0.14 ","1.90","1.90","1.90","1.90","2,000","3,800","1","1.91","1.92","10,000,000","1.90","3.15","0.65"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.26","1.29","8,000,000","1.52","2.29","0.75"
"70416","元大V7","1.12","-0.09 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.06","1.07","10,000,000","1.12","1.70","0.54"
"70417","永豐VN","0.56","-0.03 ","0.58","0.58","0.56","0.57","208,000","119,440","4","0.54","0.55","5,000,000","0.56","0.95","0.17"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.44","0.65","0.23"
"70419","永豐VQ","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.08","1.09","6,000,000","1.07","1.82","0.32"
"70420","永豐VR","0.78","-0.05 ","0.78","0.84","0.78","0.79","463,000","367,110","14","0.78","0.79","5,000,000","0.78","1.73","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.78","0.16"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.55","10,000,000","0.64","1.04","0.24"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","8,000,000","0.57","0.91","0.23"
"70424","永豐VV","0.37","-0.16 ","0.39","0.39","0.37","0.38","70,000","26,700","3","0.36","0.37","5,000,000","0.37","0.76","0.01"
"70425","永豐VW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","7,600,000","0.55","1.08","0.02"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","10,000,000","1.09","1.56","0.62"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","10,000,000","1.69","2.54","0.84"
"70428","元富VA","2.06","-0.14 ","2.05","2.12","2.02","2.07","62,000","128,290","5","2.01","2.02","8,000,000","2.06","3.16","0.96"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.31","1.91","0.71"
"70430","大華VR","0.60","+0.02","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","10,000,000","0.60","0.94","0.26"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.52","0.81","0.23"
"70432","永豐VX","0.49","-0.07 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","20,000,000","0.49","1.04","0.01"
"70433","永豐VY","0.36","-0.07 ","0.40","0.40","0.36","0.38","20,000","7,600","2","0.34","0.35","20,000,000","0.36","0.70","0.02"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.53","0.90","0.16"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","12,000,000","0.54","1.02","0.06"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.33","1.94","0.72"
"70437P","元大V9","1.05","+0.27","1.05","1.05","1.05","1.05","9,000","9,450","2","1.10","1.12","10,000,000","1.05","1.66","0.45"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.48","0.65","0.31"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.25","12,000,000","0.86","1.29","0.42"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.29","1.91","0.67"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.95","5,000,000","2.04","2.84","1.24"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.68","1.27","0.09"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","6,000,000","1.06","1.78","0.34"
"70444","日盛RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.71","2.72","10,000,000","1.59","3.39","0.01"
"70445","日盛RT","2.02","+0.92","0.00","0.00","0.00","0.00","0","0","0","2.02","0.00","10,000,000","2.02","2.99","1.05"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","6,000,000","0.65","1.14","0.16"
"72403","元大VN","0.46","+0.01","0.46","0.46","0.46","0.46","15,000","6,900","1","0.46","0.54","5,000,000","0.46","0.90","0.02"
"72404P","元大VP","0.82","-0.15 ","0.83","0.83","0.82","0.83","200,000","165,980","3","0.89","0.93","5,000,000","0.82","1.69","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.51","5,000,000","0.51","0.66","0.36"
"72451","國泰QA","0.01","-0.02 ","0.01","0.01","0.01","0.01","19,000","190","2","0.01","0.03","8,000,000","0.01","0.42","0.01"
"72452","國泰QB","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.70","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.08","2.18","7,000,000","2.25","2.89","1.61"
"72454","國泰QD","0.31","+0.06","0.25","0.31","0.16","0.23","31,000","7,150","3","0.19","0.25","10,000,000","0.31","1.05","0.01"
"72455","群益SC","2.54","-0.36 ","3.02","3.13","2.54","2.96","36,000","106,570","9","2.54","2.57","10,000,000","2.54","3.76","1.32"
