上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700273","元大QZ","0.35","+0.04","0.31","0.35","0.31","0.34","193,000","66,230","3","0.32","0.33","10,000,000","0.35","0.59","0.11"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.16","1.17","5,000,000","1.29","1.99","0.59"
"700275","元大RB","1.49","-0.10 ","1.62","1.70","1.49","1.60","367,000","588,700","13","1.48","1.49","10,000,000","1.49","2.29","0.69"
"700276","永豐T9","0.81","+0.01","0.82","0.82","0.81","0.81","199,000","161,200","3","0.77","0.78","10,000,000","0.81","1.41","0.21"
"700277","永豐U1","1.16","-0.06 ","1.23","1.23","1.16","1.19","15,000","17,900","3","1.23","1.24","10,000,000","1.16","2.26","0.06"
"700278","永豐U2","0.86","+0.15","0.71","0.86","0.71","0.81","1,901,000","1,541,570","23","1.10","1.15","10,000,000","0.86","1.36","0.36"
"700279","永豐U3","0.45","+0.01","0.45","0.45","0.45","0.45","297,000","133,650","4","0.44","0.45","7,000,000","0.45","0.81","0.09"
"700280","康和WJ","1.51","+0.54","1.51","1.51","1.51","1.51","1,000","1,510","1","1.51","0.00","5,000,000","1.51","2.06","0.96"
"700281","康和WK","1.38","-0.16 ","1.49","1.66","1.38","1.55","241,000","372,980","20","1.38","1.39","5,000,000","1.38","1.78","0.98"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.31","2.32","5,000,000","2.43","3.15","1.69"
"700283","日盛SR","0.37","-0.02 ","0.37","0.37","0.37","0.37","70,000","25,900","1","0.36","0.37","7,800,000","0.37","0.51","0.23"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.50","2.51","10,000,000","2.18","3.23","1.13"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.57","0.96","0.18"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.88","1.89","15,000,000","2.00","2.60","1.40"
"700287","永昌QC","1.26","+0.13","0.95","1.31","0.95","0.97","1,586,000","1,541,670","31","1.42","0.00","20,000,000","1.26","1.88","0.64"
"700288","永昌QD","1.21","-0.34 ","0.75","1.21","0.69","0.75","1,913,000","1,434,280","50","1.18","1.19","20,000,000","1.21","2.09","0.33"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.66","1.67","10,000,000","1.52","2.19","0.84"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.65","1.67","5,000,000","1.66","2.61","0.71"
"700291","日盛SS","1.65","-0.11 ","1.69","1.69","1.65","1.67","30,000","50,100","2","1.63","1.64","15,000,000","1.65","2.28","1.02"
"700292","日盛ST","0.81","-0.04 ","0.82","0.82","0.81","0.82","76,000","62,220","5","0.77","0.78","10,000,000","0.81","1.17","0.45"
"700293","日盛SU","4.30","-0.70 ","4.83","4.83","4.25","4.56","85,000","387,720","9","0.00","4.24","10,000,000","4.30","5.25","3.35"
"700294","日盛SV","0.78","+0.10","0.74","0.78","0.74","0.77","30,000","23,000","3","0.78","0.79","10,000,000","0.78","1.13","0.43"
"700295","康和WM","2.77","-0.57 ","3.45","3.45","2.77","2.99","150,000","449,100","28","2.77","2.80","5,000,000","2.77","3.72","1.82"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","5,000,000","0.42","0.70","0.14"
"700297","康和WP","3.12","-0.72 ","3.36","3.36","3.05","3.08","123,000","378,400","8","3.06","3.08","5,000,000","3.12","4.07","2.17"
"700298","康和WQ","1.55","-0.05 ","1.55","1.55","1.55","1.55","297,000","460,350","4","1.44","1.45","5,000,000","1.55","2.27","0.82"
"700299","康和WR","2.46","+0.09","2.38","2.51","2.36","2.44","1,039,000","2,533,560","35","2.45","2.46","5,000,000","2.46","3.09","1.83"
"700300","康和WS","2.54","-0.17 ","2.54","2.54","2.54","2.54","20,000","50,800","1","2.53","2.54","5,000,000","2.54","3.34","1.74"
"700301","康和WT","1.38","-0.12 ","1.47","1.47","1.38","1.40","176,000","246,480","6","1.39","1.40","5,000,000","1.38","1.84","0.92"
"700302","國泰UE","1.56","-0.13 ","1.75","1.75","1.53","1.67","1,389,000","2,319,290","43","1.55","1.56","10,000,000","1.56","2.19","0.93"
"700303","國泰UF","1.27","-0.10 ","1.37","1.37","1.27","1.32","536,000","707,250","35","1.27","1.28","10,000,000","1.27","1.99","0.54"
"700304","國泰UG","1.92","-0.19 ","2.06","2.06","1.92","2.00","433,000","866,260","10","1.91","1.92","10,000,000","1.92","2.72","1.12"
"700305","國泰UH","0.91","-0.09 ","1.01","1.01","0.91","0.93","198,000","185,110","20","0.91","0.92","20,000,000","0.91","1.24","0.58"
"700306","永豐U4","2.54","-0.41 ","2.96","2.98","2.48","2.68","172,000","461,230","31","2.49","2.54","5,000,000","2.54","3.49","1.59"
"700307","永豐U5","0.49","+0.06","0.42","0.49","0.42","0.44","121,000","53,770","4","0.48","0.49","10,000,000","0.49","0.77","0.21"
"700308","永豐U6","2.92","-0.65 ","3.72","3.72","2.92","3.10","70,000","217,160","15","2.92","2.93","8,000,000","2.92","3.87","1.97"
"700309","永豐U7","0.59","-0.03 ","0.62","0.62","0.58","0.61","346,000","210,380","24","0.58","0.59","20,000,000","0.59","0.95","0.23"
"700310","永豐U8","0.86","+0.04","0.89","0.94","0.86","0.90","864,000","780,490","25","0.86","0.87","10,000,000","0.86","1.13","0.59"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.56","1.57","8,000,000","1.72","2.52","0.92"
"700312","永豐V1","0.70","-0.05 ","0.85","0.85","0.69","0.75","468,000","350,020","36","0.69","0.70","20,000,000","0.70","1.01","0.39"
"700313","永豐V2","0.62","-0.09 ","0.66","0.66","0.62","0.65","94,000","60,640","4","0.63","0.64","12,000,000","0.62","1.08","0.16"
"700314","凱基RM","3.43","-0.71 ","3.50","3.50","3.43","3.48","16,000","55,650","3","3.43","3.45","10,000,000","3.43","4.38","2.48"
"700315","凱基RN","1.97","-0.06 ","2.09","2.09","1.97","1.99","104,000","207,360","4","1.92","1.93","20,000,000","1.97","2.60","1.34"
"700316","凱基RP","1.25","+0.05","1.29","1.32","1.22","1.24","86,000","107,070","7","1.22","1.23","10,000,000","1.25","1.58","0.92"
"700317","凱基RQ","1.21","-0.09 ","1.28","1.28","1.21","1.22","161,000","196,540","8","1.20","1.21","5,000,000","1.21","1.54","0.88"
"700318","元富WZ","0.56","+0.02","0.53","0.57","0.53","0.55","90,000","49,700","5","0.54","0.55","15,000,000","0.56","1.04","0.08"
"700319","元富P1","1.50","-0.15 ","1.73","1.73","1.50","1.63","448,000","732,400","23","1.51","1.52","10,000,000","1.50","2.28","0.72"
"700320","大華WY","1.20","-0.08 ","1.27","1.27","1.20","1.24","231,000","285,750","11","1.20","1.21","10,000,000","1.20","1.92","0.47"
"700321","大華WZ","1.93","+0.10","2.04","2.10","1.93","2.03","200,000","406,390","11","1.93","1.94","10,000,000","1.93","2.60","1.26"
"700322","大華P1","1.40","-0.18 ","1.55","1.56","1.39","1.51","526,000","792,060","17","1.40","1.41","10,000,000","1.40","2.03","0.77"
"700323","兆豐UD","1.37","-0.07 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.37","10,000,000","1.37","2.14","0.60"
"700324","群益P4","1.73","-0.14 ","1.96","1.96","1.73","1.90","201,000","382,020","10","1.74","1.75","10,000,000","1.73","2.51","0.95"
"700325","群益P5","2.85","-0.58 ","3.20","3.20","2.79","2.91","166,000","482,720","15","2.82","2.83","5,000,000","2.85","3.80","1.90"
"700326","群益P6","2.61","-0.16 ","2.73","2.76","2.61","2.69","88,000","236,330","11","2.60","2.61","6,000,000","2.61","4.41","0.79"
"700327","國泰UJ","2.94","-0.72 ","3.47","3.47","2.90","3.14","2,381,000","7,465,050","74","2.92","2.94","10,000,000","2.94","3.89","1.99"
"700328","日盛SW","1.30","-0.15 ","1.45","1.45","1.30","1.37","282,000","385,440","24","1.30","1.33","10,000,000","1.30","1.75","0.85"
"700329","日盛SX","1.18","-0.10 ","1.26","1.26","1.17","1.21","682,000","824,750","17","1.16","1.18","16,000,000","1.18","1.72","0.64"
"700330","日盛SY","0.65","-0.06 ","0.69","0.69","0.65","0.67","1,090,000","727,960","16","0.63","0.65","20,000,000","0.65","0.98","0.32"
"700331","元大RC","1.24","+0.18","1.03","1.24","1.02","1.12","177,000","198,780","12","1.22","1.24","10,000,000","1.24","1.94","0.54"
"700332","元大RD","3.68","-0.78 ","4.60","4.60","3.60","3.80","819,000","3,109,780","46","3.66","3.68","10,000,000","3.68","4.63","2.73"
"700333","元大RE","1.47","-0.07 ","1.53","1.54","1.47","1.49","299,000","446,270","20","1.46","1.47","10,000,000","1.47","2.19","0.74"
"700334","元大RF","2.57","+0.03","2.64","2.72","2.54","2.62","111,000","290,970","12","2.54","2.57","10,000,000","2.57","3.24","1.90"
"700335","元大RG","2.70","-0.03 ","2.80","2.87","2.65","2.75","855,000","2,347,790","36","2.70","2.71","10,000,000","2.70","3.75","1.65"
"700336","元大RH","0.88","-0.09 ","0.90","0.90","0.88","0.89","15,000","13,300","2","0.87","0.88","20,000,000","0.88","1.21","0.55"
"700337","元大RJ","1.45","-0.15 ","1.61","1.61","1.45","1.58","110,000","173,360","8","1.46","1.47","10,000,000","1.45","2.08","0.82"
"700338","元大RK","2.42","-0.44 ","2.68","2.68","2.29","2.43","167,000","405,090","23","2.41","2.42","10,000,000","2.42","3.72","1.12"
"700339","元大RL","0.98","-0.05 ","0.98","0.98","0.98","0.98","33,000","32,340","3","0.97","0.98","10,000,000","0.98","1.44","0.52"
"700340","富邦QL","1.04","-0.17 ","1.06","1.07","1.04","1.07","384,000","409,150","9","1.01","1.02","15,000,000","1.04","1.66","0.42"
"700341","富邦QM","1.57","-0.14 ","1.72","1.72","1.57","1.70","35,000","59,450","2","1.56","1.57","15,000,000","1.57","2.20","0.94"
"700342","富邦QN","1.45","-0.06 ","1.54","1.54","1.45","1.48","20,000","29,690","4","1.42","1.43","10,000,000","1.45","2.35","0.54"
"700343","凱基RR","2.23","-0.12 ","2.35","2.35","2.23","2.31","15,000","34,650","2","2.26","2.27","10,000,000","2.23","3.04","1.42"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.71","1.73","10,000,000","1.93","3.23","0.63"
"700345","永豐V3","0.40","-0.04 ","0.44","0.44","0.40","0.41","521,000","214,900","11","0.38","0.39","10,000,000","0.40","0.62","0.18"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.66","1.67","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.85","-0.17 ","2.02","2.02","1.84","1.91","303,000","578,120","9","1.85","1.86","10,000,000","1.85","2.63","1.07"
"700348","統一TL","2.87","-0.62 ","3.27","3.27","2.85","3.04","156,000","474,390","16","2.85","2.88","10,000,000","2.87","3.82","1.92"
"700349","工銀RW","2.57","-0.71 ","2.91","2.98","2.55","2.66","210,000","558,920","32","2.58","2.60","5,000,000","2.57","3.52","1.62"
"700350","工銀RX","2.00","+0.05","1.99","2.14","1.90","1.98","64,000","126,520","10","1.95","1.96","10,000,000","2.00","2.67","1.33"
"700351","工銀RY","1.48","-0.10 ","1.52","1.52","1.48","1.52","88,000","133,590","3","1.46","1.47","10,000,000","1.48","2.11","0.85"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.17","1.94","0.40"
"700353","元富P3","0.84","-0.04 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","10,000,000","0.84","1.30","0.38"
"700354","元富P4","1.88","+0.19","1.88","1.88","1.88","1.88","2,000","3,760","1","1.97","1.98","10,000,000","1.88","2.55","1.20"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.55","1.56","10,000,000","1.70","2.50","0.90"
"700356","兆豐UE","1.12","+0.11","1.08","1.12","1.08","1.10","13,000","14,360","2","1.13","1.15","10,000,000","1.12","1.58","0.66"
"700357","兆豐UF","1.27","+0.67","0.00","0.00","0.00","0.00","0","0","0","1.27","0.00","5,000,000","1.27","1.97","0.57"
"700358","兆豐UG","4.57","-0.34 ","4.99","5.00","4.55","4.85","501,000","2,430,710","27","4.58","4.60","10,000,000","4.57","6.10","3.00"
"700359","康和WU","1.06","+0.06","1.07","1.12","1.06","1.09","40,000","43,750","4","1.04","1.05","5,000,000","1.06","1.38","0.74"
"700360","元大RM","0.96","-0.11 ","1.12","1.12","0.96","1.01","237,000","240,010","7","0.94","0.95","10,000,000","0.96","1.52","0.40"
"700361","元大RN","1.24","+0.11","1.13","1.30","1.09","1.19","273,000","325,290","10","1.23","1.24","10,000,000","1.24","1.86","0.62"
"700362","元大RP","1.01","-0.24 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.03","1.04","5,000,000","1.01","1.65","0.37"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","5,000,000","0.58","0.89","0.27"
"700364","元大RR","1.12","-0.16 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.13","1.14","6,000,000","1.12","1.82","0.42"
"700365","元大RS","1.24","+0.01","1.29","1.29","1.24","1.28","55,000","70,300","5","1.30","1.31","10,000,000","1.24","2.19","0.29"
"700366","元大RT","2.60","+1.18","0.00","0.00","0.00","0.00","0","0","0","2.60","0.00","10,000,000","2.60","3.82","1.38"
"700367","元大RU","1.02","-0.13 ","1.02","1.02","1.02","1.02","10,000","10,200","2","0.96","0.98","5,000,000","1.02","1.92","0.12"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","10,000,000","0.96","1.69","0.23"
"700369","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","10,000,000","2.12","3.42","0.82"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.61","0.96","0.26"
"700371","大華P3","1.85","+0.02","1.85","1.85","1.85","1.85","20,000","37,000","1","1.80","1.81","10,000,000","1.85","3.10","0.60"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.40","1.41","10,000,000","1.48","2.30","0.66"
"700373","大華P5","1.64","0.00 ","1.62","1.64","1.62","1.63","25,000","40,800","2","1.62","1.63","10,000,000","1.64","2.52","0.76"
"700374","永昌QE","0.71","-0.04 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","20,000,000","0.71","1.02","0.40"
"700375","永昌QF","1.12","-0.21 ","1.10","1.12","1.10","1.11","494,000","548,520","7","1.22","1.23","20,000,000","1.12","1.89","0.35"
"700376","永昌QG","1.10","-0.01 ","1.14","1.17","1.10","1.13","7,000","7,920","5","1.13","1.14","20,000,000","1.10","1.74","0.46"
"700377","日盛SZ","3.63","+0.36","3.93","3.93","3.63","3.90","56,000","218,300","3","3.66","3.67","10,000,000","3.63","5.15","2.11"
"700378","日盛TA","1.62","+0.04","1.63","1.68","1.58","1.62","301,000","488,090","7","1.62","1.64","5,000,000","1.62","2.74","0.50"
"700379","群益P7","1.24","+0.03","1.24","1.24","1.13","1.20","224,000","269,510","7","1.24","1.25","7,000,000","1.24","1.94","0.54"
"700380","群益P8","0.55","-0.05 ","0.60","0.60","0.52","0.56","274,000","154,180","9","0.52","0.53","15,000,000","0.55","0.88","0.22"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","7,000,000","1.13","1.75","0.51"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.65","1.66","10,000,000","1.82","2.62","1.02"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.86","7,500,000","0.93","1.55","0.31"
"700384","工銀SA","1.75","-0.05 ","1.78","1.80","1.67","1.76","323,000","567,690","12","1.67","1.68","10,000,000","1.75","2.35","1.15"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.83","1.45","0.21"
"700386","永豐V6","1.05","+0.01","1.02","1.05","0.96","0.98","173,000","169,910","7","1.04","1.05","6,000,000","1.05","1.75","0.35"
"700387","永豐V7","0.49","-0.10 ","0.50","0.50","0.49","0.49","50,000","24,700","2","0.50","0.51","10,000,000","0.49","0.82","0.16"
"700388","永豐V8","0.85","+0.10","0.85","0.85","0.83","0.84","175,000","147,630","7","0.84","0.85","15,000,000","0.85","1.46","0.24"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.84","0.12"
"700390","大華P6","1.00","-0.87 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.35","10,000,000","1.00","1.84","0.16"
"700391","大華P7","1.10","-0.02 ","1.26","1.33","1.07","1.18","396,000","465,530","25","1.07","1.08","10,000,000","1.10","1.50","0.70"
"700392","大華P8","1.18","+0.02","1.18","1.22","1.18","1.19","8,000","9,520","3","1.17","1.18","8,000,000","1.18","1.90","0.46"
"700393","大華P9","2.01","+0.49","2.09","2.22","1.98","2.08","265,000","550,110","19","2.00","2.01","10,000,000","2.01","3.23","0.79"
"700394","國泰UK","0.63","-0.04 ","0.65","0.65","0.63","0.64","2,000","1,280","2","0.59","0.60","20,000,000","0.63","0.96","0.30"
"700395","第一S3","1.68","-0.39 ","1.68","1.68","1.68","1.68","99,000","166,320","1","1.74","1.75","5,000,000","1.68","2.78","0.58"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","5,000,000","1.12","1.76","0.48"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.06","1.07","5,000,000","1.16","1.79","0.53"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","5,000,000","1.54","2.36","0.72"
"700399","永豐W1","0.92","-0.03 ","0.94","0.94","0.91","0.92","232,000","213,640","4","0.87","0.88","20,000,000","0.92","1.40","0.44"
"700400","統一TM","1.08","+0.08","1.12","1.13","1.08","1.11","70,000","77,850","3","1.07","1.08","10,000,000","1.08","1.68","0.48"
"700401","統一TN","1.09","-0.07 ","1.11","1.11","1.09","1.11","60,000","66,400","2","1.03","1.04","10,000,000","1.09","1.81","0.36"
"700402","統一TP","1.99","+0.22","1.78","2.01","1.65","1.74","1,517,000","2,645,900","37","1.98","1.99","10,000,000","1.99","3.04","0.94"
"700403","統一TQ","0.85","+0.09","0.89","0.94","0.85","0.88","65,000","57,450","5","0.85","0.86","10,000,000","0.85","1.46","0.24"
"700404","工銀SB","1.04","-0.61 ","1.21","1.21","1.04","1.07","120,000","128,200","3","1.03","1.04","10,000,000","1.04","1.88","0.20"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.79","1.12","0.46"
"700406","寶來VJ","1.33","+0.20","1.30","1.39","1.30","1.31","233,000","306,220","9","1.27","1.28","5,000,000","1.33","1.94","0.72"
"700407","寶來VK","1.43","-0.06 ","1.48","1.48","1.43","1.46","40,000","58,200","3","1.39","1.40","10,000,000","1.43","2.33","0.52"
"700408","兆豐UH","1.93","+0.24","1.79","1.93","1.79","1.81","12,000","21,760","2","1.77","1.79","10,000,000","1.93","2.75","1.10"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.41","2.43","10,000,000","2.89","4.19","1.59"
"70125","富邦W7","0.04","-0.08 ","0.11","0.11","0.04","0.05","100,000","5,100","4","0.03","0.09","20,000,000","0.04","0.33","0.01"
"70126","富邦W8","0.20","-0.04 ","0.20","0.20","0.19","0.20","31,000","6,100","3","0.20","0.23","20,000,000","0.20","0.53","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.25","20,000,000","0.19","0.53","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.52","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","15,000,000","0.13","0.40","0.01"
"70146","元富UK","0.12","+0.02","0.06","0.12","0.06","0.09","60,000","5,400","2","0.12","0.14","10,000,000","0.12","0.52","0.01"
"70147","元富UL","2.27","+0.46","0.00","0.00","0.00","2.03","0","0","0","2.27","0.00","15,000,000","2.27","2.77","1.77"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.75","2.79","10,000,000","2.65","3.56","1.74"
"70152","元富UN","0.04","0.00 ","0.04","0.04","0.03","0.04","104,000","3,840","6","0.04","0.06","20,000,000","0.04","0.19","0.01"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.41","0.01"
"70154","元富UQ","0.27","+0.01","0.23","0.27","0.22","0.24","482,000","116,540","17","0.25","0.27","10,000,000","0.27","1.19","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.41","0.01"
"70156","元富US","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70157","第一P5","0.19","-0.11 ","0.21","0.21","0.19","0.20","25,000","5,050","3","0.19","0.20","5,000,000","0.19","0.55","0.01"
"70158","第一P6","0.60","+0.22","0.60","0.60","0.60","0.60","70,000","42,000","1","0.52","0.54","5,000,000","0.60","1.92","0.01"
"70159","第一P7","0.02","-0.31 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","5,000,000","0.02","1.37","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.02","0.39","0.01"
"70161","第一P9","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.45","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.15","0.01"
"70163","凱基PV","3.60","+0.08","3.60","3.60","3.60","3.60","1,000","3,600","1","3.58","3.60","8,000,000","3.60","4.24","2.96"
"70164P","凱基PW","1.30","+0.47","1.17","1.30","1.17","1.24","43,000","53,270","4","1.30","0.00","7,000,000","1.30","1.74","0.86"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"70166","統一RU","0.01","-0.09 ","0.01","0.01","0.01","0.01","396,000","3,960","5","0.01","0.10","10,000,000","0.01","0.67","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.16","10,000,000","0.27","1.32","0.01"
"70168","元大T2","0.28","+0.01","0.25","0.28","0.25","0.27","238,000","63,370","5","0.29","0.30","10,000,000","0.28","1.20","0.01"
"70169","元大T3","0.05","+0.02","0.05","0.05","0.05","0.05","121,000","6,050","2","0.05","0.07","10,000,000","0.05","0.67","0.01"
"70170","兆豐TD","0.70","-0.50 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.69","5,000,000","0.70","2.05","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.83","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.69","20,000,000","0.57","0.81","0.33"
"70173","國泰RX","0.64","+0.10","0.54","0.65","0.54","0.62","429,000","265,760","23","0.64","0.72","10,000,000","0.64","1.10","0.18"
"70174","國泰RY","1.39","+0.09","1.40","1.40","1.35","1.38","102,000","140,260","9","1.39","1.41","10,000,000","1.39","2.04","0.71"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.36","0.01"
"70176","永豐TU","0.34","-0.05 ","0.37","0.37","0.34","0.35","3,000","1,050","3","0.34","0.38","15,000,000","0.34","0.99","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70178","永豐TW","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","20,000,000","0.01","0.35","0.01"
"70179","富邦PA","0.36","-0.06 ","0.39","0.39","0.36","0.37","55,000","20,550","2","0.36","0.37","20,000,000","0.36","0.69","0.03"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.83","0.01"
"70181","富邦PC","0.44","-0.01 ","0.49","0.49","0.44","0.45","170,000","76,100","4","0.44","0.46","20,000,000","0.44","0.78","0.10"
"70182","富邦PD","1.48","+0.05","1.48","1.48","1.48","1.48","1,000","1,480","1","1.51","1.53","20,000,000","1.48","2.13","0.80"
"70183","富邦PE","0.65","-0.08 ","0.69","0.72","0.65","0.69","40,000","27,700","4","0.66","0.67","20,000,000","0.65","1.31","0.01"
"70184","富邦PF","0.13","+0.02","0.13","0.15","0.13","0.14","155,000","21,920","8","0.12","0.13","20,000,000","0.13","0.46","0.01"
"70185","凱基PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.13","5,000,000","0.08","1.33","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.49","0.53","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.37","1.39","5,000,000","1.02","1.67","0.37"
"70189","寶來TS","0.20","+0.03","0.16","0.21","0.16","0.19","2,182,000","416,850","32","0.20","0.21","5,000,000","0.20","0.66","0.01"
"70190","寶來TT","3.08","+0.40","2.70","3.15","2.61","2.79","79,000","220,170","10","2.84","2.86","5,000,000","3.08","5.45","0.68"
"70191","寶來TU","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.96","0.01"
"70192","寶來TV","0.01","-0.19 ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","5,000,000","0.20","0.90","0.01"
"70193","寶來TW","0.13","+0.06","0.13","0.13","0.13","0.13","11,000","1,430","1","0.09","0.00","5,000,000","0.13","0.75","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.53","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.40","0.01"
"70196","元富UV","2.50","+0.02","2.50","2.50","2.50","2.50","17,000","42,500","2","2.53","2.62","10,000,000","2.50","3.80","1.14"
"70197","元富UW","0.11","+0.08","0.05","0.11","0.05","0.07","25,000","1,650","3","0.07","0.11","10,000,000","0.11","1.36","0.01"
"70198","元富UX","4.70","+0.37","4.70","4.70","4.70","4.70","4,000","18,800","1","4.75","4.82","10,000,000","4.70","6.30","3.10"
