上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.72","0.01"
"713246","WN富邦","0.11","-0.02 ","0.11","0.11","0.10","0.11","620,000","68,100","7","0.10","0.12","9,000,000","0.11","0.44","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","7,500,000","0.43","0.91","0.01"
"713248","WQ富邦","0.49","-0.01 ","0.50","0.50","0.49","0.50","60,000","29,900","2","0.47","0.51","15,000,000","0.49","0.93","0.05"
"713249","RF群益"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.15","10,000,000","1.15","1.96","0.34"
"71324P","PW群益"," ---","--- ","---","---","---","1.31","0","0","0","1.37","1.44","5,068,000","1.37","1.88","0.86"
"713250","RG群益"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","1.28","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,275,000","0.04","2.26","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","5,000,000","0.70","1.59","0.01"
"713254","元富PK","0.85","+0.18","0.74","0.85","0.74","0.79","25,000","19,650","3","0.91","0.00","5,000,000","0.85","1.15","0.55"
"713255","元富PL"," ---","--- ","---","---","---","1.40","0","0","0","1.45","1.48","5,000,000","1.45","1.89","1.01"
"713256","永豐Y5"," ---","--- ","---","---","---","2.55","0","0","0","2.61","2.71","15,000,000","2.61","3.42","1.80"
"713257","永豐Y6"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","8,833,000","0.29","0.81","0.01"
"713258","兆豐YM"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.22","8,000,000","1.20","2.01","0.39"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"71325P","VZ凱基","0.84","-0.09 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.85","0.87","15,000,000","0.84","1.41","0.27"
"713260","XF凱基","0.41","-0.02 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","10,000,000","0.41","0.96","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.59","2.69","5,550,000","2.69","3.40","1.98"
"713262","UB日盛"," ---","--- ","---","---","---","1.38","0","0","0","1.15","1.20","5,000,000","1.20","1.84","0.54"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","9,657,000","0.10","0.47","0.01"
"713264","兆豐YN"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","8,000,000","0.48","0.90","0.06"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.15","5,400,000","0.15","0.50","0.01"
"713266","RK群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","193,000","25,090","3","0.13","0.00","10,000,000","0.13","0.78","0.01"
"713267","RL群益"," ---","--- ","---","---","---","1.10","0","0","0","1.23","1.26","6,500,000","1.23","1.98","0.48"
"713268","RM群益"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","10,000,000","0.24","1.33","0.01"
"713269","元富PM","0.61","+0.01","0.63","0.63","0.57","0.60","114,000","67,920","13","0.60","0.61","5,000,000","0.61","1.09","0.13"
"71326P","VR富邦"," ---","--- ","---","---","---","1.36","0","0","0","0.93","1.00","15,000,000","1.00","1.43","0.57"
"713270","UD日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","7,000,000","0.48","1.04","0.01"
"713271","永豐Y8"," ---","--- ","---","---","---","1.54","0","0","0","1.70","1.73","10,000,000","1.70","2.17","1.23"
"713272","永豐Y9","0.03","0.00 ","0.03","0.03","0.03","0.03","120,000","3,600","1","0.03","0.04","7,333,000","0.03","0.21","0.01"
"713273","永豐Z1","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.07","6,125,000","0.06","0.25","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","5,000,000","0.28","0.86","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","1.00","0.01"
"713276","國票WB","0.66","-0.02 ","0.63","0.68","0.63","0.64","80,000","51,200","3","0.61","0.63","5,000,000","0.66","1.19","0.10"
"713277","國票WC","0.02","-0.01 ","0.02","0.02","0.02","0.02","174,000","3,480","3","0.02","0.08","5,000,000","0.02","0.52","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.39","6,000,000","0.31","0.68","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.04","10,000,000","1.01","1.97","0.05"
"71327P","元證W7"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","10,000,000","0.15","1.06","0.01"
"713280","XH凱基","0.32","+0.01","0.28","0.32","0.27","0.29","480,000","140,670","12","0.30","0.31","10,000,000","0.32","1.16","0.01"
"713281","XJ凱基","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","10,000,000","0.42","0.97","0.01"
"713282","WR富邦","0.27","-0.01 ","0.25","0.27","0.24","0.25","665,000","167,350","22","0.27","0.28","10,000,000","0.27","0.57","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.65","0.01"
"713284","元大TR","0.10","0.00 ","0.10","0.10","0.10","0.10","199,000","19,900","3","0.03","0.09","10,000,000","0.10","1.12","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.96","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","16,000,000","0.16","0.43","0.01"
"713287","永豐Z3","0.01","-0.01 ","0.01","0.01","0.01","0.01","388,000","3,880","2","0.01","0.02","19,000,000","0.01","0.29","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","6,000,000","0.15","0.36","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"71328P","永豐T7"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.92","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,166,000","0.01","0.35","0.01"
"713291","永豐Z7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","8,000,000","0.21","0.70","0.01"
"713292","國票WD","0.47","-0.07 ","0.50","0.50","0.44","0.47","339,000","157,760","5","0.48","0.49","15,000,000","0.47","1.34","0.01"
"713293","統一RZ","0.05","-0.02 ","0.06","0.06","0.05","0.05","200,000","10,400","2","0.06","0.07","10,000,000","0.05","0.34","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","8,500,000","0.20","1.16","0.01"
"713295","WT富邦","0.35","-0.01 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.35","10,000,000","0.35","0.90","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.51","10,000,000","0.48","0.90","0.06"
"713297","WV富邦","0.77","+0.03","0.77","0.77","0.77","0.77","1,000","770","1","0.72","0.76","6,012,000","0.77","1.17","0.37"
"713298","WW富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","10,000,000","0.29","1.34","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,697,000","0.05","1.99","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.95","0.01"
"713300","RP群益","0.48","-0.05 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.49","0.50","5,000,000","0.48","2.18","0.01"
"713301","中信SM","0.32","-0.03 ","0.36","0.36","0.32","0.34","332,000","112,490","12","0.31","0.32","10,000,000","0.32","0.81","0.01"
"713302","元大TS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.61","0.01"
"713303","元大TT"," ---","--- ","---","---","---","1.93","0","0","0","2.09","2.18","10,000,000","2.09","3.02","1.16"
"713304","元大TU","1.04","+0.06","0.92","1.06","0.91","0.98","71,000","69,500","10","1.02","1.06","10,000,000","1.04","1.85","0.23"
"713305","元大TW","3.51","-0.43 ","3.51","3.51","3.51","3.51","90,000","315,900","1","3.55","3.65","10,000,000","3.51","4.59","2.43"
"713306","元大TX"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.13","5,000,000","0.13","2.41","0.01"
"713307","元富PP","0.14","0.00 ","0.16","0.17","0.14","0.15","467,000","71,820","5","0.14","0.16","5,000,000","0.14","0.43","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.69","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"71330P","元證W9","0.01","-0.10 ","0.07","0.07","0.01","0.05","873,000","45,730","6","0.06","0.07","20,000,000","0.01","0.85","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","2.47","0","0","0","2.18","2.22","10,000,000","2.18","2.76","1.60"
"713311","UF日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.07","10,000,000","0.07","0.36","0.01"
"713312","永豐Z8","1.12","-0.02 ","1.12","1.12","1.12","1.12","13,000","14,560","2","1.09","1.10","16,000,000","1.12","1.72","0.52"
"713313","永豐Z9","0.42","+0.03","0.37","0.42","0.37","0.40","180,000","71,250","7","0.42","0.43","9,142,000","0.42","1.28","0.01"
"713314","永豐PA","0.40","+0.02","0.41","0.41","0.40","0.41","390,000","158,000","5","0.40","0.41","8,605,000","0.40","1.11","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"713318","兆豐YQ","1.44","+0.23","1.18","1.51","1.18","1.36","406,000","551,400","12","1.46","1.47","5,000,000","1.44","2.07","0.81"
"713319","兆豐YR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","5,000,000","0.05","0.62","0.01"
"71331P","TD日盛","0.59","-0.04 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.58","0.59","5,000,000","0.59","0.83","0.35"
"713320","兆豐YS","0.41","+0.04","0.35","0.41","0.35","0.39","22,000","8,660","3","0.37","0.41","5,000,000","0.41","0.95","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.67","0.77","10,000,000","0.67","1.33","0.01"
"713322","國票WE","0.52","+0.01","0.50","0.52","0.50","0.51","80,000","40,600","2","0.51","0.52","5,000,000","0.52","1.27","0.01"
"713323","國票WF"," ---","--- ","---","---","---","1.03","0","0","0","1.10","1.12","5,000,000","1.10","1.95","0.25"
"713324","國票WG","1.02","+0.26","0.79","1.06","0.79","0.96","579,000","554,970","10","1.01","1.03","5,000,000","1.02","1.65","0.39"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.42","7,700,000","0.39","0.89","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.32","9,800,000","0.32","0.69","0.01"
"713327","統一SA","0.60","-0.07 ","0.64","0.64","0.60","0.61","211,000","128,960","8","0.58","0.66","10,000,000","0.60","0.97","0.23"
"713328","統一SB","0.78","-0.01 ","0.75","0.78","0.75","0.76","50,000","38,180","3","0.76","0.78","10,000,000","0.78","1.45","0.11"
"713329","統一SC","1.01","+0.17","0.84","1.07","0.84","0.95","998,000","946,250","26","1.02","1.03","10,000,000","1.01","1.51","0.51"
"71332P","元證PC"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","20,000,000","0.27","1.36","0.01"
"713330","統一SD","2.22","+0.08","2.03","2.22","2.03","2.15","18,000","38,720","4","2.22","2.26","10,000,000","2.22","2.80","1.64"
"713331","統一SE","0.38","+0.02","0.31","0.40","0.31","0.31","479,000","149,280","3","0.38","0.40","10,000,000","0.38","0.84","0.01"
"713332","統一SF","0.79","0.00 ","0.86","0.86","0.74","0.81","1,658,000","1,345,110","35","0.78","0.79","10,000,000","0.79","1.12","0.44"
"713333","XM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"713334","XN凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"713335","XP凱基"," ---","--- ","---","---","---","7.05","0","0","0","7.60","7.85","10,000,000","7.65","8.65","6.65"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"713337","WY富邦","0.70","+0.19","0.56","0.70","0.56","0.57","227,000","129,520","5","0.68","0.72","10,000,000","0.70","1.54","0.01"
"713338","WZ富邦","0.63","+0.06","0.62","0.63","0.62","0.62","126,000","78,380","3","0.73","0.76","10,000,000","0.63","1.13","0.13"
"713339","RQ群益","0.70","-0.05 ","0.69","0.70","0.69","0.69","114,000","78,800","3","0.70","0.71","6,867,000","0.70","1.18","0.22"
"71333P","元證PD","0.98","-0.02 ","1.01","1.01","0.95","0.97","103,000","100,200","6","0.61","1.00","8,500,000","0.98","1.55","0.40"
"713340","中信SN","0.78","+0.18","0.64","0.80","0.64","0.75","40,000","30,150","5","0.79","0.80","10,000,000","0.78","1.41","0.15"
"713341","中信SP","0.23","-0.01 ","0.23","0.23","0.22","0.23","310,000","70,300","3","0.26","0.27","5,000,000","0.23","0.59","0.01"
"713342","元富PS","0.41","-0.03 ","0.43","0.43","0.41","0.42","35,000","14,550","2","0.41","0.43","5,000,000","0.41","0.90","0.01"
"713343","元富PT"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.96","0.01"
"713344","UG日盛","0.90","+0.20","0.69","0.99","0.69","0.76","1,901,000","1,452,280","17","0.91","0.93","16,000,000","0.90","1.53","0.27"
"713345","UH日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.90","0.01"
"713346","永豐PC","0.15","-0.01 ","0.14","0.15","0.14","0.14","110,000","15,500","2","0.15","0.16","15,000,000","0.15","0.70","0.01"
"713347","國票WH"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.18","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.94","2.03","10,000,000","1.96","2.61","1.31"
"71334P","亞東TJ","0.16","-0.08 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.18","10,000,000","0.16","0.79","0.01"
"713350","統一SG","0.52","0.00 ","0.51","0.52","0.50","0.51","61,000","31,020","3","0.51","0.52","10,000,000","0.52","1.12","0.01"
"713351","統一SH","0.36","-0.01 ","0.37","0.37","0.36","0.36","40,000","14,600","2","0.36","0.37","10,000,000","0.36","0.72","0.01"
"713352","統一SJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.43","0.01"
"713353","統一SK","0.24","+0.03","0.19","0.24","0.19","0.20","120,000","23,840","4","0.20","0.24","7,000,000","0.24","0.60","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.66","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.75","0.01"
"713356","RS群益","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","7,000,000","0.40","1.29","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.52","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.20","10,000,000","0.20","0.94","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.74","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.19","10,000,000","1.14","1.42","0.85"
"713360","UK日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","220,000","11,000","3","0.05","0.06","6,000,000","0.05","0.26","0.01"
"713361","永豐PD","0.29","+0.02","0.29","0.29","0.29","0.29","230,000","66,700","3","0.27","0.28","10,000,000","0.29","0.69","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","16,000,000","0.05","0.46","0.01"
"713363","永豐PF","1.04","-0.02 ","1.00","1.04","0.96","1.01","84,000","85,200","8","0.99","1.00","5,000,000","1.04","1.52","0.55"
"713364","永豐PG","0.83","+0.07","0.75","0.83","0.75","0.80","87,000","69,400","7","0.82","0.83","5,020,000","0.83","1.41","0.25"
"713365","兆豐YT"," ---","--- ","---","---","---","2.24","0","0","0","1.95","2.00","5,000,000","2.00","2.80","1.18"
"713366","國票WK","0.70","+0.04","0.67","0.70","0.67","0.70","52,000","36,340","2","0.67","0.68","15,000,000","0.70","1.36","0.04"
"713367","國票WL","0.31","-0.05 ","0.30","0.31","0.30","0.30","300,000","90,160","2","0.37","0.38","5,000,000","0.31","0.77","0.01"
"713368","統一SL","0.16","0.00 ","0.15","0.18","0.15","0.16","443,000","72,350","7","0.15","0.17","10,000,000","0.16","0.59","0.01"
"713369","XR凱基","0.79","+0.06","0.76","0.79","0.73","0.76","615,000","467,150","9","0.77","0.79","7,950,000","0.79","1.56","0.02"
"71336P","QH群益"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.08","5,125,000","1.04","1.42","0.66"
"713370","元大UA","0.50","0.00 ","0.47","0.50","0.45","0.46","2,331,000","1,073,940","21","0.49","0.50","5,800,000","0.50","0.98","0.02"
"713371","元富PU","0.87","+0.05","0.85","0.87","0.85","0.86","59,000","50,940","6","0.85","0.86","5,000,000","0.87","1.46","0.28"
"713372","UL日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","7,000,000","0.30","0.78","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"713374","UN日盛","0.44","+0.01","0.41","0.44","0.41","0.44","209,000","91,360","6","0.42","0.43","5,000,000","0.44","0.73","0.15"
"713375","UP日盛","0.42","-0.02 ","0.42","0.42","0.40","0.42","157,000","65,840","4","0.41","0.42","5,000,000","0.42","0.77","0.07"
"713376","永豐PH"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,100,000","0.07","0.27","0.01"
"713377","永豐PI","0.15","+0.02","0.13","0.15","0.13","0.14","1,633,000","231,310","10","0.14","0.15","5,000,000","0.15","0.61","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","7,490,000","0.15","0.59","0.01"
"71337P","國泰WX","0.56","0.00 ","0.56","0.56","0.56","0.56","3,000","1,680","2","0.57","0.59","5,000,000","0.56","1.54","0.01"
"713380","永豐PL","0.28","0.00 ","0.28","0.28","0.28","0.28","70,000","19,600","3","0.28","0.29","5,000,000","0.28","0.50","0.06"
"713381","兆豐YU","0.09","+0.04","0.07","0.09","0.07","0.07","108,000","7,720","2","0.07","0.12","5,000,000","0.09","0.67","0.01"
"713382","兆豐YV","0.39","+0.02","0.35","0.39","0.35","0.36","45,000","16,310","7","0.02","0.40","5,000,000","0.39","0.81","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","7,000,000","0.15","0.45","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","6,000,000","0.23","0.51","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","5,000,000","0.03","0.41","0.01"
"713386","QA第一","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.93","10,000,000","0.90","1.66","0.14"
"713387","XS凱基","0.96","-0.06 ","0.95","0.96","0.95","0.96","86,000","82,200","2","0.97","0.99","7,000,000","0.96","1.47","0.45"
"713388","XT凱基","1.81","-0.12 ","1.85","1.85","1.79","1.82","25,000","45,490","5","1.77","1.87","10,000,000","1.81","2.61","0.99"
"713389","元大UB","0.75","0.00 ","0.77","0.77","0.75","0.76","80,000","60,600","2","0.73","0.75","10,000,000","0.75","1.27","0.23"
"71338P","QJ群益"," ---","--- ","---","---","---","1.63","0","0","0","1.18","1.28","6,300,000","1.28","1.57","0.99"
"713390","元大UC","0.33","-0.03 ","0.33","0.33","0.33","0.33","80,000","26,400","1","0.34","0.35","6,000,000","0.33","0.68","0.01"
"713391","元大UD","0.32","+0.03","0.26","0.34","0.25","0.30","2,543,000","755,870","48","0.32","0.34","10,000,000","0.32","0.75","0.01"
"713392","元大UE","0.22","-0.02 ","0.23","0.24","0.21","0.23","2,130,000","479,700","19","0.21","0.22","20,000,000","0.22","0.98","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","8,000,000","0.07","0.39","0.01"
"713394","元大UG","0.14","-0.02 ","0.26","0.26","0.13","0.13","242,000","31,600","3","0.13","0.14","5,000,000","0.14","0.37","0.01"
"713395","元富PV","0.28","+0.02","0.28","0.28","0.28","0.28","25,000","7,000","1","0.25","0.28","5,000,000","0.28","0.74","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","9,000,000","0.11","0.59","0.01"
"713397","UQ日盛","0.07","+0.01","0.06","0.07","0.06","0.07","190,000","12,800","2","0.04","0.07","5,000,000","0.07","0.22","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","16,000,000","0.14","0.53","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,620,000","0.02","0.31","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.84","0.01"
"713400","永豐PP"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","8,170,000","0.22","0.76","0.01"
"713401","永豐PQ","0.75","+0.16","0.58","0.80","0.58","0.71","874,000","624,030","26","0.77","0.78","14,000,000","0.75","1.38","0.12"
"713402","永豐PR","0.48","+0.02","0.41","0.50","0.41","0.47","67,000","31,660","6","0.49","0.50","10,000,000","0.48","0.95","0.01"
"713403","兆豐YW","1.00","-0.21 ","1.06","1.06","0.97","1.01","21,000","21,300","3","1.00","1.03","5,000,000","1.00","1.72","0.26"
"713404","兆豐YX","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.66","0.71","5,000,000","0.73","1.93","0.01"
"713405","兆豐YY","0.38","-0.12 ","0.47","0.47","0.38","0.40","85,000","33,950","4","0.38","0.39","5,000,000","0.38","1.01","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.31","10,000,000","0.24","1.33","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.29","0.96","0.01"
"713408","QB第一","0.18","-0.02 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.19","0.20","10,000,000","0.18","1.68","0.01"
"713409","XU凱基","1.54","-0.05 ","1.54","1.58","1.45","1.52","65,000","98,640","6","1.48","1.51","10,000,000","1.54","2.34","0.72"
"71340P","QN群益","0.93","+0.02","0.94","0.94","0.93","0.94","425,000","398,400","4","0.90","0.93","7,842,000","0.93","1.28","0.57"
"713410","XV凱基","0.63","+0.01","0.63","0.65","0.60","0.63","1,054,000","660,980","24","0.62","0.63","5,160,000","0.63","1.35","0.01"
"713411","富邦P2","0.48","-0.05 ","0.51","0.52","0.47","0.50","398,000","198,030","12","0.48","0.49","10,000,000","0.48","0.81","0.13"
"713412","元大UH"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","6,900,000","0.70","1.07","0.33"
"713413","元大UJ","0.45","0.00 ","0.42","0.45","0.42","0.42","60,000","25,500","4","0.36","0.49","10,000,000","0.45","3.78","0.01"
"713414","元大UK","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.51","10,000,000","0.51","1.36","0.01"
"713415","元富PY","0.40","-0.01 ","0.41","0.41","0.40","0.40","40,000","16,100","2","0.41","0.43","10,000,000","0.40","1.07","0.01"
"713416","元富PZ","0.44","-0.02 ","0.46","0.46","0.44","0.44","80,000","35,600","3","0.45","0.46","5,000,000","0.44","1.00","0.01"
"713417","UR日盛","0.60","+0.03","0.60","0.60","0.60","0.60","1,000","600","1","0.20","1.38","10,000,000","0.60","1.71","0.01"
"713418","US日盛","0.16","+0.03","0.12","0.16","0.12","0.13","865,000","113,450","9","0.15","0.16","10,000,000","0.16","0.52","0.01"
"713419","UT日盛","0.65","+0.01","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.67","5,000,000","0.65","0.99","0.31"
"71341P","元證PW","0.09","0.00 ","0.09","0.10","0.09","0.10","157,000","15,120","3","0.09","0.10","5,800,000","0.09","1.56","0.01"
"713420","永豐PS","0.54","+0.03","0.50","0.54","0.46","0.50","699,000","349,940","19","0.54","0.55","10,000,000","0.54","0.88","0.20"
"713421","永豐PT","0.19","-0.01 ","0.20","0.20","0.19","0.19","658,000","126,370","15","0.20","0.21","10,000,000","0.19","0.64","0.01"
"713422","永豐PU","0.49","0.00 ","0.45","0.50","0.45","0.49","747,000","364,580","14","0.48","0.49","10,000,000","0.49","1.20","0.01"
"713423","永豐PV","0.21","-0.01 ","0.21","0.21","0.21","0.21","300,000","63,000","1","0.21","0.22","6,566,000","0.21","0.65","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","16,000,000","0.07","0.51","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","5,000,000","0.10","0.84","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.57","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.60","5,000,000","0.29","0.74","0.01"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.51","10,000,000","1.51","2.31","0.69"
"713429","康和SK"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"71342P","QT群益","0.57","-0.07 ","0.57","0.57","0.57","0.57","299,000","170,430","1","0.59","0.60","8,000,000","0.57","1.03","0.11"
"713430","統一SM","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.54","0.59","10,000,000","0.53","0.98","0.08"
