上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","7,000,000","0.04","0.71","0.01"
"702453","國泰YV","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","7,000,000","0.01","0.27","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.05","8,000,000","0.05","0.65","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.71","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.28","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.12","10,000,000","0.11","0.51","0.01"
"702458","永豐RC","0.03","0.00 ","0.03","0.03","0.03","0.03","6,000","180","1","0.02","0.03","6,500,000","0.03","0.45","0.01"
"702459","永昌RT","1.68","-0.05 ","1.66","1.68","1.66","1.68","9,000","15,080","2","1.63","1.68","20,000,000","1.68","2.50","0.86"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.34","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","20,000,000","0.06","0.39","0.01"
"702462","統一R3","1.78","+0.12","1.82","1.93","1.78","1.86","105,000","195,100","16","1.68","1.81","10,000,000","1.78","3.34","0.22"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.51","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.45","0.46","5,000,000","0.46","0.87","0.04"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,700,000","0.01","0.25","0.01"
"702469","永豐RG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,500,000","0.01","0.14","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.21","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.30","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.16","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","10,000,000","0.08","0.50","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.58","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.28","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.25","5,000,000","0.25","0.67","0.01"
"702477","永豐RH","0.10","0.00 ","0.08","0.10","0.08","0.08","51,000","4,100","2","0.07","0.08","18,000,000","0.10","0.65","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.11","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.04","0.09","20,000,000","0.09","0.15","0.03"
"702480","永豐RK","0.05","0.00 ","0.05","0.05","0.05","0.05","139,000","6,950","2","0.04","0.09","6,000,000","0.05","0.25","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","6,600,000","0.02","0.46","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.17","0.30","0.04"
"702483","群益TH","1.96","+0.07","1.96","1.96","1.96","1.96","32,000","62,720","2","1.94","0.00","5,000,000","1.96","2.84","1.08"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.25","0.26","10,000,000","0.26","0.39","0.13"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.38","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","20,000,000","0.02","0.22","0.01"
"702487","大華RE","0.14","0.00 ","0.14","0.14","0.14","0.14","35,000","4,900","1","0.14","0.15","10,000,000","0.14","0.27","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.37","0.01"
"702489","群益TK","5.60","-0.30 ","5.95","5.95","5.55","5.84","600,000","3,502,700","23","5.65","5.80","6,000,000","5.60","7.10","4.06"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,100,000","0.02","0.29","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.17","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","20,000,000","0.02","0.75","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.26","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","1.97","2.06","15,000,000","1.97","3.23","0.71"
"702497","大華RG","0.49","+0.02","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","10,000,000","0.49","0.62","0.36"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.32","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.25","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.07","0.10","20,000,000","0.09","0.15","0.03"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.09","0.14","20,000,000","0.13","0.26","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.27","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.20","0.21","10,000,000","0.20","0.33","0.07"
"702505","大眾S4","0.25","+0.02","0.24","0.25","0.24","0.24","113,000","27,260","2","0.24","0.25","20,000,000","0.25","0.45","0.05"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"702508","元大TF","0.47","-0.02 ","0.49","0.49","0.47","0.48","12,000","5,820","2","0.45","0.49","20,000,000","0.47","0.60","0.34"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.45","15,000,000","0.45","0.79","0.11"
"702510","永昌RW","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.15","20,000,000","0.15","0.44","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.50","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.49","0.01"
"702514","群益TM","1.82","+0.07","1.78","1.86","1.72","1.82","212,000","384,880","10","1.80","1.84","10,000,000","1.82","2.70","0.94"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.57","0.58","20,000,000","0.58","0.85","0.31"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.14","0.16","20,000,000","0.15","0.28","0.02"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,700,000","0.02","0.21","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.08","0.40","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.03","0.60","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.33","2.38","10,000,000","2.33","3.21","1.45"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","10,000,000","0.16","0.36","0.01"
"702524","群益TP","0.10","-0.01 ","0.10","0.11","0.07","0.10","258,000","25,250","8","0.07","0.10","10,200,000","0.10","1.26","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.83","2.15","13,000,000","1.52","2.20","0.83"
"702526","康和PN","1.21","+0.02","1.21","1.21","1.21","1.21","6,000","7,260","1","1.18","1.21","14,500,000","1.21","1.92","0.50"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","13,000,000","0.02","0.43","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.41","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"702530","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","7","0.01","0.02","10,000,000","0.01","0.60","0.01"
"702531","日盛R1","2.11","+0.15","2.11","2.11","2.11","2.11","1,000","2,110","1","1.96","2.05","5,000,000","2.11","3.37","0.85"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.80","0.01"
"702533","群益TQ","0.17","-0.04 ","0.17","0.17","0.17","0.17","40,000","6,800","4","0.16","0.20","5,300,000","0.17","1.03","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.11","10,000,000","0.02","0.75","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.56","0.01"
"702536","永豐RW","0.01","-0.01 ","0.02","0.02","0.01","0.02","139,000","2,380","11","0.01","0.02","20,000,000","0.01","0.35","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,500,000","0.03","0.47","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.18","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.39","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.30","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.37","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.30","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.62","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.02","0.26","0.01"
"702550","寶來QN","0.61","-0.05 ","0.72","0.72","0.61","0.66","40,000","26,250","6","0.62","0.64","10,000,000","0.61","1.43","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","20,000,000","0.31","0.70","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,000,000","0.01","0.33","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.23","0.01"
"702555","國泰YZ","0.29","0.00 ","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","10,000,000","0.29","0.71","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","11,200,000","0.05","0.60","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.20","0.33","0.07"
"702558","群益TW","0.83","0.00 ","0.83","0.83","0.83","0.83","179,000","148,570","2","0.82","0.83","20,000,000","0.83","1.10","0.56"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.28","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.60","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.48","0.01"
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.45","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","13,000,000","0.09","0.49","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.21","0.01"
"702568","國泰ZA","0.30","+0.01","0.29","0.30","0.29","0.30","230,000","68,500","3","0.28","0.30","5,000,000","0.30","0.69","0.01"
"702569","國泰ZB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.66","6,000,000","0.63","1.16","0.10"
"702570","永豐SC","0.36","+0.03","0.34","0.36","0.34","0.34","41,000","13,960","2","0.32","0.36","10,000,000","0.36","0.77","0.01"
"702571","統一R8","3.25","-0.11 ","3.58","3.58","3.13","3.32","406,000","1,348,840","13","3.26","3.30","10,000,000","3.25","4.79","1.71"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"702573","元富QB","2.58","+0.22","2.42","2.77","2.34","2.58","143,000","369,420","14","2.50","2.58","20,000,000","2.58","3.75","1.41"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.35","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","15,000,000","0.09","0.42","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.55","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.46","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,000,000","0.02","0.33","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.44","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.51","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.83","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.09","20,000,000","0.09","0.61","0.01"
"702587","元大TR","0.45","-0.03 ","0.50","0.50","0.45","0.46","357,000","165,760","15","0.44","0.47","20,000,000","0.45","0.58","0.32"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.42","0.01"
"702589","凱基VZ","2.06","-0.02 ","2.20","2.21","1.99","2.09","149,000","311,780","16","2.03","2.06","20,000,000","2.06","2.83","1.29"
"702590","群益TZ","2.58","+0.08","2.62","2.62","2.40","2.51","844,000","2,122,250","36","2.47","2.49","7,000,000","2.58","3.60","1.56"
"702591","群益UA","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.48","0.01"
"702592","兆豐P3","0.06","-0.01 ","0.02","0.06","0.02","0.02","11,000","260","2","0.01","0.07","5,000,000","0.06","0.45","0.01"
"702593","兆豐P4","1.28","+0.14","1.33","1.33","1.23","1.26","42,000","53,010","4","1.26","1.48","5,000,000","1.28","1.79","0.77"
"702594","兆豐P5","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.08","5,000,000","0.02","0.31","0.01"
"702595","兆豐P6","0.02","+0.01","0.02","0.02","0.02","0.02","202,000","4,040","6","0.01","0.02","5,000,000","0.02","0.40","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.16","20,000,000","0.15","0.28","0.02"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.05","0.25","0.01"
"702599","國泰ZC","2.10","+0.62","1.79","2.10","1.79","1.80","21,000","37,900","2","1.63","2.16","6,000,000","2.10","2.88","1.32"
"702600","國泰ZD","0.08","-0.01 ","0.08","0.08","0.07","0.08","1,094,000","87,470","15","0.07","0.10","10,000,000","0.08","0.33","0.01"
"702601","永豐SM","0.06","-0.01 ","0.06","0.06","0.06","0.06","110,000","6,600","3","0.03","0.06","10,000,000","0.06","0.22","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.15","20,000,000","0.14","0.27","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.10","0.62","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.88","0.01"
"702605","元大TT","2.39","-0.01 ","2.43","2.50","2.37","2.41","24,000","57,940","5","2.30","2.37","20,000,000","2.39","3.41","1.37"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","20,000,000","0.06","0.45","0.01"
"702607","永昌SC","0.19","+0.01","0.19","0.19","0.19","0.19","1,000","190","1","0.12","0.17","20,000,000","0.19","0.57","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.97","2.07","20,000,000","2.02","2.79","1.25"
"702609","永豐SP","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.04","20,000,000","0.03","0.18","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.68","2.75","5,000,000","2.74","3.76","1.72"
"702611","亞東T6","1.18","+0.12","1.00","1.24","1.00","1.15","621,000","713,500","25","1.10","1.18","10,000,000","1.18","1.96","0.40"
"702612","亞東T7","0.54","+0.08","0.51","0.57","0.51","0.54","20,000","10,850","4","0.49","0.52","10,000,000","0.54","1.07","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.43","10,000,000","0.43","1.04","0.01"
"702617","亞東U3","0.65","+0.15","0.49","0.80","0.49","0.51","42,000","21,450","6","0.41","0.65","10,000,000","0.65","2.21","0.01"
"702618","亞東U4","1.61","0.00 ","1.56","1.61","1.55","1.57","492,000","774,780","6","1.59","1.63","10,000,000","1.61","2.38","0.84"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.64","0.01"
"702620","日盛R7","2.44","-0.11 ","2.40","2.46","2.40","2.44","520,000","1,270,000","8","2.38","2.48","15,000,000","2.44","3.46","1.42"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.41","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","12,000,000","0.06","0.61","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.23","20,000,000","0.20","0.59","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.03","0.51","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,800,000","0.05","0.53","0.01"
"702626","群益UD","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.08","8,200,000","0.07","0.79","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.44","0.55","10,000,000","0.45","1.23","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.36","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.12","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.12","12,000,000","0.08","0.64","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","10,000,000","0.54","1.32","0.01"
"702633","國票W1","3.00","-0.42 ","3.00","3.00","3.00","3.00","11,000","33,000","1","2.91","3.01","10,000,000","3.00","4.28","1.72"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.10","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.10","0.58","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.83","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"702638","元大TV","0.10","-0.02 ","0.14","0.14","0.10","0.12","299,000","34,590","8","0.11","0.14","20,000,000","0.10","0.34","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.35","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.13","5,000,000","0.11","0.29","0.01"
"702641","大華RL","1.46","+0.11","1.41","1.62","1.41","1.48","77,000","114,060","10","1.40","1.46","10,000,000","1.46","2.24","0.68"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","5,000,000","0.16","0.70","0.01"
"702643","日盛R9","0.16","+0.04","0.16","0.16","0.16","0.16","20,000","3,200","3","0.13","0.16","5,000,000","0.16","0.70","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"702645","永豐SS","0.21","+0.02","0.21","0.21","0.21","0.21","99,000","20,790","1","0.17","0.19","10,000,000","0.21","0.74","0.01"
"702646","永豐ST","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","20,000,000","0.05","0.32","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.36","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.02","0.26","0.01"
"702650","群益UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","7,500,000","0.18","0.72","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.08","0.09","7,500,000","0.08","0.62","0.01"
"702652","群益UH","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","7,500,000","0.21","0.75","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.78","0.01"
