上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","2.47","+0.02","2.45","2.47","2.44","2.46","31,500","77,469","16","2.47","2.48","72,068,831","2.47","2.64","2.30"
"6187","萬潤","16.80","+0.15","16.90","17.15","16.70","16.86","1,348,932","22,743,607","433","16.75","16.80","57,074,475","16.80","17.95","15.65"
"6188","廣明","28.90","-0.20 ","29.50","29.50","28.75","29.02","2,933,271","85,132,393","972","28.85","28.90","280,479,846","28.90","30.90","26.90"
"6190","萬泰","8.00","+0.49","7.90","8.01","7.71","7.87","1,628,288","12,816,514","396","7.95","8.00","112,694,262","8.00","8.56","7.44"
"6194","育富","27.10","-0.40 ","27.50","27.80","26.90","27.14","830,277","22,533,533","348","27.10","27.20","112,800,000","27.10","28.95","25.25"
"6195","旭展","10.70","+0.15","10.70","10.90","10.55","10.75","118,601","1,274,609","59","10.70","10.90","22,968,202","10.70","11.40","9.96"
"6198","凌泰","6.55","-0.05 ","6.80","6.80","6.55","6.63","31,000","205,510","13","6.55","6.68","34,679,609","6.55","7.00","6.10"
"6199","精威","15.20","+0.05","15.05","15.25","14.90","15.02","124,000","1,861,900","43","15.15","15.25","63,082,933","15.20","16.25","14.15"
"6203","海韻","51.50","-0.80 ","53.00","53.00","51.50","52.08","330,075","17,189,562","242","51.20","51.80","59,608,829","51.50","55.10","47.90"
"6204","艾華","15.75","-0.10 ","15.85","15.85","15.45","15.59","111,672","1,741,296","39","15.50","15.75","36,700,000","15.75","16.85","14.65"
"6207","雷科","17.00","0.00 ","17.20","17.20","16.80","16.98","308,088","5,230,075","122","17.00","17.10","69,530,314","17.00","18.15","15.85"
"6208","日揚","10.70","+0.20","10.70","10.95","10.55","10.72","714,088","7,653,530","205","10.70","10.75","94,600,167","10.70","11.40","9.96"
"6210","慶生","16.10","-0.15 ","16.40","16.40","16.10","16.23","207,150","3,361,560","110","16.10","16.25","35,048,000","16.10","17.20","15.00"
"6211","福登","11.15","+0.35","11.10","11.45","10.90","11.20","97,000","1,086,750","37","11.15","11.20","46,734,763","11.15","11.90","10.40"
"6212","理銘","6.00","+0.02","5.98","6.19","5.98","6.02","68,500","412,420","27","6.00","6.19","102,000,000","6.00","6.42","5.58"
"6214","精誠","20.00","+0.30","19.90","20.45","19.85","20.14","335,994","6,767,771","182","20.00","20.05","267,681,904","20.00","21.40","18.60"
"6217","中探針","4.98","+0.07","5.00","5.00","4.90","4.97","30,000","149,190","11","4.93","4.98","40,421,200","4.98","5.32","4.64"
"6218","豪勉","19.80","+0.25","19.70","19.90","19.60","19.74","199,912","3,947,157","95","19.80","19.85","50,800,000","19.80","21.15","18.45"
"6219","視達","3.06","-0.19 ","3.11","3.11","3.03","3.09","77,331","238,762","22","3.06","3.09","64,333,116","3.06","3.27","2.85"
"6220","岳豐","8.65","+0.50","8.22","8.72","8.19","8.55","246,866","2,109,578","96","8.56","8.66","98,326,425","8.65","9.25","8.05"
"6221","晉泰","9.57","-0.10 ","9.50","9.57","9.10","9.32","136,136","1,268,682","54","9.50","9.57","32,552,434","9.57","10.20","8.91"
"6222","上揚","5.94","-0.06 ","5.87","5.94","5.73","5.80","151,000","876,010","40","5.94","5.95","61,671,306","5.94","6.35","5.53"
"6223","旺矽","30.10","+0.55","29.95","30.80","29.60","30.26","855,692","25,891,560","401","30.10","30.20","71,105,314","30.10","32.20","28.00"
"6224","聚鼎","22.30","-0.35 ","22.80","22.80","22.20","22.66","237,145","5,373,765","108","22.30","22.50","72,044,838","22.30","23.85","20.75"
"6227","茂綸","11.20","+0.20","11.05","11.60","11.05","11.30","131,499","1,486,436","75","11.20","11.25","74,397,571","11.20","11.95","10.45"
"6228","全譜","6.43","-0.26 ","6.60","6.75","6.43","6.49","93,000","603,150","19","6.43","6.65","41,114,627","6.43","6.88","5.98"
"6229","研通","12.20","0.00 ","12.20","12.20","12.00","12.10","92,941","1,124,316","50","11.95","12.20","34,628,272","12.20","13.05","11.35"
"6230","超眾","22.95","+1.50","22.95","22.95","22.40","22.90","2,397,349","54,908,253","636","22.95","0.00","86,343,396","22.95","24.55","21.35"
"6231","系微","96.80","+2.50","95.00","96.90","93.20","94.87","580,675","55,088,737","399","96.20","96.80","33,070,235","96.80","103.50","90.10"
"6233","旺玖","20.10","+1.30","19.20","20.10","18.85","19.73","4,478,379","88,344,207","1,408","20.10","0.00","86,245,936","20.10","21.50","18.70"
"6234","高僑","14.75","-0.20 ","15.10","15.10","14.70","14.84","374,267","5,554,880","133","14.75","14.85","71,588,589","14.75","15.75","13.75"
"6236","凌越","9.95","+0.65","8.70","9.95","8.65","8.80","15,450","135,975","15","8.70","9.95","12,634,948","9.95","10.60","9.26"
"6237","驊訊","48.60","+1.40","47.60","49.35","47.50","48.46","2,614,307","126,683,968","1,355","48.55","48.60","62,710,923","48.60","52.00","45.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.00","2.00","34,311,470","1.96","2.09","1.83"
"6240","統一元","3.19","+0.09","3.19","3.19","3.19","3.19","1,000","3,190","1","0.00","3.19","115,886,956","3.19","3.41","2.97"
"6241","易通展","13.25","+0.85","12.50","13.25","12.45","12.86","59,743","768,409","36","12.70","13.20","22,165,600","13.25","14.15","12.35"
"6242","聯豪科","2.08","-0.02 ","1.97","2.08","1.97","2.05","11,000","22,550","6","1.97","2.10","55,810,663","2.08","2.22","1.94"
"6243","迅杰","42.70","-0.20 ","43.90","43.90","42.10","42.69","1,666,898","71,167,319","911","42.70","42.80","70,904,139","42.70","45.65","39.75"
"6244","茂迪","99.00","0.00 ","102.00","104.50","99.00","101.74","10,182,540","1,035,965,860","4,438","99.00","99.40","249,540,092","99.00","105.50","92.10"
"6245","立端","12.05","+0.10","12.20","12.35","11.90","12.05","365,520","4,404,190","155","12.05","12.10","61,355,546","12.05","12.85","11.25"
"6246","臺龍","3.12","0.00 ","3.27","3.27","3.05","3.14","41,000","128,710","19","3.12","3.23","93,374,000","3.12","3.33","2.91"
"6247","淇譽電","13.50","+0.10","13.40","13.50","13.40","13.47","93,000","1,252,650","58","13.50","13.55","60,321,000","13.50","14.40","12.60"
"6248","沛波","9.66","-0.11 ","9.87","9.87","9.52","9.63","31,772","305,810","27","9.66","9.68","50,465,138","9.66","10.30","8.99"
"6250","宇加","3.43","+0.22","3.43","3.43","3.43","3.43","27,917","95,754","15","3.43","0.00","25,246,232","3.43","3.67","3.19"
"6259","百徽","3.88","-0.13 ","4.20","4.25","3.88","4.12","101,265","417,712","50","3.86","4.20","44,490,477","3.88","4.15","3.61"
"6261","久元","50.90","+0.10","51.50","51.70","50.50","50.92","1,252,282","63,763,325","615","50.90","51.00","92,000,000","50.90","54.40","47.35"
"6263","普萊德","25.00","+0.65","24.80","25.45","24.50","24.95","481,232","12,006,124","262","25.00","25.05","55,130,000","25.00","26.75","23.25"
"6264","德士通","4.60","-0.03 ","4.63","4.63","4.41","4.55","82,000","372,740","30","4.47","4.60","59,035,144","4.60","4.92","4.28"
"6265","方土昶","20.90","+0.90","20.70","21.35","20.20","20.60","4,419,623","91,035,693","1,292","20.90","20.95","92,830,371","20.90","22.35","19.45"
"6266","泰詠","5.40","-0.08 ","5.48","5.51","5.28","5.42","138,000","747,280","46","5.33","5.40","68,361,699","5.40","5.77","5.03"
"6270","倍微","17.75","-0.20 ","18.20","18.20","17.50","17.89","491,554","8,793,851","200","17.75","17.80","88,399,078","17.75","18.95","16.55"
"6274","台燿","7.88","+0.08","7.90","8.10","7.86","7.98","4,711,513","37,574,645","830","7.88","7.89","232,288,058","7.88","8.43","7.33"
"6275","元山","7.34","+0.14","7.10","7.34","7.06","7.16","186,466","1,335,777","38","7.25","7.34","36,619,937","7.34","7.85","6.83"
"6276","名鐘","3.13","+0.05","3.08","3.20","3.01","3.11","82,000","254,940","44","3.13","3.14","67,649,594","3.13","3.34","2.92"
"6278","台表科","33.00","-0.60 ","34.00","34.00","32.95","33.30","2,300,419","76,603,654","822","33.00","33.20","167,244,465","33.00","35.30","30.70"
"6279","胡連","29.15","+1.90","27.80","29.15","27.80","29.05","613,027","17,810,332","255","29.15","0.00","70,175,512","29.15","31.15","27.15"
"6284","佳邦","15.70","-0.50 ","16.55","16.55","15.70","16.09","780,367","12,557,773","293","15.70","15.80","98,259,025","15.70","16.75","14.65"
"6287","元隆","7.01","-0.11 ","7.29","7.29","7.00","7.10","741,470","5,263,143","260","7.01","7.04","240,846,612","7.01","7.50","6.52"
"6290","良維","15.70","+0.50","15.30","16.10","15.15","15.69","2,030,871","31,864,480","561","15.70","15.80","106,785,067","15.70","16.75","14.65"
"6291","沛亨","7.90","+0.01","7.90","8.02","7.80","7.91","84,450","668,030","48","7.81","7.90","50,018,029","7.90","8.45","7.35"
"6292","迅德","11.15","-0.15 ","11.20","11.25","11.10","11.14","81,000","902,150","32","11.10","11.15","51,167,712","11.15","11.90","10.40"
"6294","智基","1.71","+0.11","1.71","1.71","1.71","1.71","60,810","103,985","11","1.71","0.00","168,263,493","1.71","1.82","1.60"
"6298","崴強","15.10","+0.10","15.05","15.15","14.90","15.02","573,154","8,610,389","217","15.00","15.10","161,347,781","15.10","16.15","14.05"
"6402","基泰營","0.62","-0.04 ","0.62","0.62","0.62","0.62","100,000","62,000","6","0.00","0.62","88,002,200","0.62","0.66","0.58"
"6508","惠光","30.35","-0.75 ","31.30","31.50","30.30","30.60","2,037,948","62,369,421","940","30.35","30.50","69,468,683","30.35","32.45","28.25"
"6509","聚和","20.55","-0.95 ","21.50","22.80","20.50","21.70","12,716,819","275,961,050","4,067","20.55","20.60","145,442,290","20.55","21.95","19.15"
"6603","富強鑫","8.38","-0.05 ","8.86","8.86","8.11","8.68","353,042","3,063,971","106","8.32","8.38","74,067,079","8.38","8.96","7.80"
"6609","瀧澤科","15.10","+0.20","15.00","15.30","14.90","15.12","307,299","4,645,214","127","15.10","15.15","58,966,538","15.10","16.15","14.05"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.81","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"71680","寶來PJ","0.04","0.00 ","0.04","0.04","0.03","0.04","139,000","5,120","6","0.04","0.05","10,000,000","0.04","0.54","0.01"
"71681","寶來PK","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.34","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71747","寶來PS","1.74","+0.03","1.70","1.74","1.60","1.66","88,000","145,870","17","1.65","1.74","10,000,000","1.74","2.14","1.34"
"71748","寶來PT","0.75","+0.04","0.70","0.75","0.68","0.71","115,000","81,850","5","0.75","0.78","10,000,000","0.75","1.55","0.01"
"71767","富邦S1","2.11","-0.43 ","2.58","2.58","2.11","2.22","745,000","1,650,790","13","2.19","2.21","20,000,000","2.11","3.16","1.06"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.50","20,000,000","0.39","0.68","0.10"
"71769","新壽U9","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","7","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71770","國泰S2","4.02","-0.06 ","4.15","4.15","3.79","4.00","53,000","211,890","9","3.81","5.15","5,000,000","4.02","5.05","2.97"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.03","1.78","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.55","5.75","5,000,000","5.55","6.60","4.50"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.92","0.00","20,000,000","3.10","4.15","2.05"
"71775","康和PK","8.10","-0.30 ","8.10","8.10","8.10","8.10","1,000","8,100","1","8.10","8.60","5,000,000","8.10","9.55","6.65"
"71776","康和PL","1.80","0.00 ","1.80","1.80","1.80","1.80","20,000","36,000","2","1.05","1.40","5,000,000","1.80","2.72","0.88"
"71777","國泰S3","0.32","-0.32 ","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.65","10,000,000","0.32","1.12","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","3.99","0.00","5,000,000","4.24","5.25","3.19"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.00","0.01","6,000,000","0.01","0.75","0.01"
"71780","國泰S4","0.35","+0.02","0.33","0.40","0.33","0.36","25,000","8,900","5","0.35","0.40","10,000,000","0.35","0.89","0.01"
"71781","寶來PU","6.00","+0.55","6.00","6.00","6.00","6.00","1,000","6,000","1","5.55","6.00","10,000,000","6.00","7.05","4.95"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.85","0.87","10,000,000","0.74","1.44","0.04"
"71784","寶來PX","0.55","-0.03 ","0.56","0.57","0.55","0.56","353,000","196,060","6","0.56","0.58","10,000,000","0.55","1.09","0.01"
"71785","寶來PY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.88","10,000,000","0.94","1.66","0.22"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.00","3.02","10,000,000","3.20","3.87","2.53"
"71787","寶來QA","0.30","+0.15","0.19","0.30","0.19","0.24","116,000","27,900","9","0.30","0.34","10,000,000","0.30","0.69","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.33","0.00","10,000,000","3.33","4.03","2.63"
"71789","寶來QC","0.25","+0.03","0.32","0.32","0.25","0.28","309,000","87,850","12","0.25","0.26","10,000,000","0.25","0.90","0.01"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.33","0.35","10,000,000","0.64","1.17","0.11"
"71791","大華PV","0.17","-0.01 ","0.22","0.22","0.17","0.18","34,000","6,090","4","0.17","0.24","20,000,000","0.17","0.71","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.25","5,000,000","0.33","1.03","0.01"
"71793","宏遠Q3","0.18","+0.05","0.13","0.18","0.13","0.14","12,000","1,660","2","0.14","0.18","20,000,000","0.18","0.57","0.01"
"71794","元大TD","0.44","0.00 ","0.43","0.44","0.43","0.44","127,000","55,630","3","0.42","0.44","6,000,000","0.44","0.98","0.01"
"71795","元大TE","0.72","+0.07","0.72","0.77","0.66","0.70","1,326,000","928,280","29","0.72","0.74","6,000,000","0.72","1.42","0.02"
"71796","元大TF","0.74","+0.06","0.86","0.94","0.74","0.84","222,000","186,200","13","0.71","0.73","6,000,000","0.74","1.39","0.05"
"71797","凱基P3","0.40","+0.03","0.50","0.55","0.40","0.47","66,000","31,300","7","0.40","0.49","5,000,000","0.40","1.05","0.01"
"71798","工銀PN","0.30","+0.02","0.29","0.39","0.27","0.31","1,119,000","350,960","60","0.28","0.30","10,000,000","0.30","0.83","0.01"
"71799","凱基P4","0.65","+0.08","0.56","0.65","0.55","0.61","461,000","279,170","73","0.63","0.65","5,000,000","0.65","2.05","0.01"
"71800","凱基P5","0.38","+0.06","0.65","0.65","0.37","0.44","885,000","393,550","29","0.31","0.34","8,000,000","0.38","1.44","0.01"
"71802","國泰S6","0.68","+0.09","0.65","0.88","0.52","0.64","210,000","133,730","19","0.56","0.65","5,000,000","0.68","1.33","0.01"
"71803","台証SZ","0.37","+0.08","0.29","0.37","0.25","0.30","804,000","238,610","57","0.37","0.43","5,000,000","0.37","0.76","0.01"
"71804","台証TA","0.28","+0.01","0.30","0.30","0.28","0.29","1,130,000","325,640","46","0.28","0.30","5,000,000","0.28","0.82","0.01"
"71805","兆豐QD","0.70","+0.12","0.58","0.76","0.53","0.66","109,000","72,060","12","0.70","0.76","5,000,000","0.70","1.09","0.31"
"71806","兆豐QE","1.70","+0.04","1.60","1.89","1.60","1.73","184,000","317,800","29","1.72","1.89","8,000,000","1.70","2.27","1.13"
"71807","兆豐QF","1.90","+0.12","1.78","2.10","1.78","1.99","184,000","365,270","28","1.80","1.98","8,000,000","1.90","2.43","1.37"
"71808","兆豐QG","1.00","+0.28","0.95","1.08","0.83","0.97","202,000","196,100","28","0.88","1.00","5,000,000","1.00","1.37","0.63"
"71809","大華PW","1.80","+0.18","2.30","2.35","1.80","2.23","366,000","816,750","17","1.82","0.00","20,000,000","1.80","2.60","1.00"
"71810","凱基P6","1.45","+0.10","1.40","1.70","1.40","1.53","318,000","488,110","30","1.45","1.46","5,000,000","1.45","2.15","0.73"
"71811","元大TG","5.60","-0.10 ","5.90","6.20","5.50","5.82","101,000","588,100","19","5.60","5.70","6,000,000","5.60","7.00","4.16"
"71812","元大TH","2.57","+0.48","2.59","2.59","2.57","2.59","24,000","62,120","2","2.36","2.39","6,000,000","2.57","3.31","1.83"
"71813","元大TJ","3.06","-0.03 ","3.14","3.14","2.92","3.00","210,000","630,750","24","3.10","3.12","6,000,000","3.06","3.86","2.26"
"71815","群益PU","2.73","+0.39","2.94","2.97","2.64","2.79","185,000","516,750","11","2.62","2.66","6,000,000","2.73","3.47","1.99"
"71816","大華PX","3.40","+0.20","3.32","3.40","3.22","3.25","13,000","42,240","3","3.02","3.32","20,000,000","3.40","4.05","2.71"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.15","0.00","20,000,000","5.40","6.10","4.70"
"71818","康和PM","2.25","+0.48","1.89","2.25","1.79","2.10","341,000","715,580","89","2.18","2.25","5,000,000","2.25","2.77","1.73"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.02","4.29","5,000,000","4.42","5.20","3.62"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","11.10","0.00","5,000,000","11.10","12.50","9.70"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.60","6.15","5,000,000","6.15","7.20","5.10"
"71822","國泰S7","2.89","+0.08","3.36","3.36","2.89","3.12","86,000","268,660","15","2.89","3.27","10,000,000","2.89","3.54","2.20"
"71823","康和PQ","2.80","-0.07 ","2.96","2.96","2.80","2.89","214,000","618,440","27","2.73","2.87","5,000,000","2.80","3.65","1.95"
"71824","群益PV","3.40","+0.50","2.88","3.55","2.72","3.13","266,000","831,940","25","3.35","3.40","8,000,000","3.40","4.18","2.62"
"71825","台証TC","1.52","+0.17","1.41","1.64","1.41","1.56","1,085,000","1,688,200","95","1.52","1.55","5,000,000","1.52","1.89","1.15"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","6.65","7.10","5,000,000","7.10","8.15","6.05"
"71827","凱基P8","4.00","+0.15","4.10","4.25","4.00","4.15","127,000","526,790","31","3.95","4.05","5,000,000","4.00","4.65","3.31"
"71828","凱基P9","2.75","+0.33","2.60","3.10","2.60","2.86","1,116,000","3,193,510","113","2.72","2.75","10,000,000","2.75","3.49","2.01"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","8.42","0","0","0","7.85","8.85","5,000,000","8.85","11.50","6.20"
"71830","永昌R9","0.00","--- ","0.00","0.00","0.00","6.24","0","0","0","5.30","6.70","8,000,000","6.05","7.40","4.70"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","25.00","5,000,000","25.00","28.50","21.50"
"71832","群益PW","1.07","+0.08","1.20","1.21","1.04","1.12","462,000","519,420","26","1.00","1.02","10,000,000","1.07","1.60","0.54"
"71833","大華PZ","1.20","+0.10","1.30","1.35","1.00","1.12","95,000","106,490","8","1.00","1.20","20,000,000","1.20","1.73","0.67"
"71834","兆豐QH","1.99","0.00 ","1.90","1.99","1.90","1.91","11,000","20,990","3","1.59","1.80","5,000,000","1.99","2.71","1.27"
"71835","兆豐QJ","1.65","+0.27","1.69","1.69","1.41","1.53","139,000","212,750","18","1.48","1.64","8,000,000","1.65","2.35","0.95"
"71836","兆豐QK","2.62","+0.13","2.62","2.62","2.62","2.62","1,000","2,620","1","2.01","2.69","8,000,000","2.62","3.27","1.93"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","0.00","5.75","5,000,000","5.30","6.45","4.15"
"71838","國泰S8","2.69","+0.43","2.29","2.90","2.21","2.50","94,000","234,690","22","2.67","2.69","8,000,000","2.69","3.47","1.91"
"71839","國泰S9","1.86","+0.06","2.04","2.15","1.86","1.98","1,176,000","2,329,080","278","1.84","1.86","7,000,000","1.86","2.56","1.14"
"71840","國泰T1","1.63","+0.12","1.56","1.66","1.52","1.59","857,000","1,361,320","141","1.61","1.63","8,000,000","1.63","2.33","0.93"
"71841","國泰T2","1.62","+0.03","1.64","1.72","1.59","1.64","827,000","1,352,380","99","1.60","1.62","10,000,000","1.62","2.16","1.08"
"71842","凱基Q1","6.05","+0.05","5.90","6.15","5.50","5.72","203,000","1,160,350","49","5.90","6.05","8,000,000","6.05","7.45","4.65"
"71843","凱基Q2","2.15","+0.05","2.48","2.51","2.15","2.38","1,689,000","4,011,790","183","2.15","2.16","8,000,000","2.15","3.21","1.09"
"71844","康和PR","8.95","0.00 ","8.95","8.95","8.95","8.95","5,000","44,750","1","8.45","8.80","5,000,000","8.95","10.10","7.75"
"71845","康和PS","2.51","0.00 ","2.60","2.67","2.43","2.52","606,000","1,526,730","57","2.50","2.53","5,000,000","2.51","3.21","1.79"
"71846","康和PT","3.61","+0.04","3.67","3.67","3.50","3.62","254,000","918,810","33","3.40","3.61","5,000,000","3.61","4.28","2.94"
"71847","大華QA","1.80","-0.01 ","1.90","1.90","1.67","1.75","13,000","22,810","4","1.68","2.20","20,000,000","1.80","2.27","1.33"
"71848","大華QB","0.90","0.00 ","0.92","0.92","0.81","0.87","534,000","466,470","52","0.84","0.90","20,000,000","0.90","1.25","0.55"
"71849","大華QC","1.00","-0.15 ","1.00","1.00","1.00","1.00","2,000","2,000","2","0.84","0.00","20,000,000","1.00","1.46","0.54"
"71850","大華QD","0.98","+0.34","0.68","1.01","0.68","0.90","898,000","806,580","84","0.98","1.01","20,000,000","0.98","1.50","0.46"
"71851","國泰T3","1.78","-0.13 ","2.04","2.04","1.78","1.87","107,000","199,960","23","1.75","1.84","5,000,000","1.78","2.50","1.06"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","4.75","4.90","5,000,000","4.63","5.75","3.48"
"71853","永昌S2","3.90","+0.35","3.90","3.90","3.90","3.90","10,000","39,000","1","3.55","4.00","5,000,000","3.90","5.30","2.50"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.10","2.26","6,000,000","2.09","2.63","1.55"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.60","3.98","5,000,000","3.90","4.60","3.19"
"71856","大華QE","1.59","+0.14","1.59","1.59","1.41","1.51","64,000","96,930","9","1.41","1.59","20,000,000","1.59","2.29","0.89"
"71857","永昌S3","6.05","+0.30","5.85","7.25","5.85","6.34","80,000","506,950","14","6.05","7.05","5,000,000","6.05","8.00","4.10"
"71858","凱基Q3","3.10","+0.30","2.95","3.25","2.95","3.10","124,000","384,310","29","3.00","3.09","5,000,000","3.10","3.75","2.41"
"71859P","凱基Q4","0.13","-0.03 ","0.14","0.15","0.12","0.14","157,000","21,520","9","0.13","0.15","5,000,000","0.13","0.82","0.01"
"71860P","凱基Q5","0.29","-0.09 ","0.34","0.34","0.24","0.28","1,610,000","446,270","108","0.28","0.29","5,000,000","0.29","1.01","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.34","3.64","5,000,000","3.34","4.18","2.50"
"71862","元大TL","1.46","+0.14","1.71","1.71","1.46","1.55","120,000","186,160","7","1.44","1.46","6,000,000","1.46","2.16","0.74"
"71863","元大TM","1.35","+0.26","1.16","1.35","1.16","1.33","78,000","103,890","7","1.35","1.59","6,000,000","1.35","1.87","0.83"
"71864","國泰T5","1.41","+0.06","1.56","1.56","1.41","1.48","2,000","2,970","2","1.39","1.41","20,000,000","1.41","1.94","0.88"
"71865","國泰T6","2.60","+0.02","2.69","2.69","2.60","2.67","45,000","120,150","3","2.58","2.60","20,000,000","2.60","3.27","1.93"
"71866","群益PX","2.10","-0.06 ","2.21","2.29","2.06","2.13","102,000","217,100","23","2.04","2.10","7,000,000","2.10","2.80","1.38"
"71867","群益PY","2.34","+0.02","2.34","2.34","2.34","2.34","1,000","2,340","1","2.30","2.34","10,000,000","2.34","3.01","1.67"
"71868","群益PZ","2.10","-0.07 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.25","2.30","7,000,000","2.10","2.80","1.40"
"71869","兆豐QM","2.52","+0.38","2.52","2.52","2.52","2.52","4,000","10,080","1","2.43","2.45","12,000,000","2.52","3.22","1.80"
"71870","群益QA","4.93","+0.12","4.93","4.93","4.93","4.93","1,000","4,930","1","4.92","5.00","8,000,000","4.93","6.05","3.78"
"71871","群益QB","5.20","+0.24","5.55","5.55","5.20","5.23","12,000","62,750","3","5.00","5.15","6,000,000","5.20","6.50","3.82"
"71872","國泰T7","2.31","-0.13 ","2.31","2.31","2.31","2.31","2,000","4,620","1","2.46","2.61","20,000,000","2.31","3.01","1.61"
"71873","台証TD","3.25","-0.28 ","3.47","3.47","3.25","3.35","13,000","43,500","3","3.20","3.25","10,000,000","3.25","4.30","2.20"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.56","2.58","5,000,000","2.79","3.46","2.12"
"71875","兆豐QN","2.97","+0.06","3.05","3.05","2.97","3.01","35,000","105,450","3","2.97","3.04","5,000,000","2.97","4.05","1.89"
"71876","兆豐QP","3.70","+0.72","3.70","3.70","3.70","3.70","1,000","3,700","1","3.08","3.70","7,500,000","3.70","4.44","2.96"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.76","2.91","7,500,000","2.91","3.58","2.24"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.47","2.56","8,000,000","2.33","3.03","1.63"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.47","1.50","8,000,000","1.39","1.92","0.86"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.42","20,000,000","0.43","0.72","0.14"
"71881","大華QG","1.50","-0.02 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.43","1.50","20,000,000","1.50","2.20","0.80"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.60","1.70","20,000,000","1.67","2.37","0.95"
"71883","國泰T8","16.10","-0.10 ","16.10","16.10","16.10","16.10","9,000","144,900","3","17.00","17.40","7,000,000","16.10","18.00","14.20"
