上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721616","富邦RD","0.38","+0.03","0.38","0.38","0.38","0.38","66,000","25,080","3","0.37","0.38","5,000,000","0.38","0.90","0.01"
"721617","RA元富","0.85","+0.07","0.85","0.88","0.84","0.86","430,000","371,330","14","0.84","0.85","5,000,000","0.85","1.32","0.36"
"721618","RB元富"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","5,000,000","0.46","1.01","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","5,000,000","0.26","0.82","0.01"
"721620","XA第一","1.81","+0.14","1.71","1.81","1.71","1.80","11,000","19,810","2","1.71","1.79","5,000,000","1.81","2.75","0.83"
"721621","元大PB"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.86","0.01"
"721622","元大PC","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.33","5,000,000","0.30","0.82","0.01"
"721623","元大PD","1.31","+0.03","1.31","1.38","1.28","1.35","1,356,000","1,825,540","37","1.27","1.31","5,000,000","1.31","2.25","0.33"
"721624","康和RL","0.64","+0.01","0.64","0.67","0.64","0.66","1,351,000","885,070","16","0.63","0.64","5,000,000","0.64","1.01","0.25"
"721625","YX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"721626","PQ群益","0.66","+0.06","0.61","0.66","0.61","0.63","208,000","130,370","9","0.64","0.65","5,000,000","0.66","1.37","0.01"
"721627","PR群益","4.79","+0.09","4.94","4.99","4.77","4.92","375,000","1,846,850","26","4.80","4.81","5,000,000","4.79","8.15","1.28"
"721628","PS群益","1.66","+0.19","1.56","1.66","1.55","1.59","1,750,000","2,777,560","13","1.62","1.63","5,000,000","1.66","3.54","0.01"
"721629","VV日盛","0.45","+0.02","0.43","0.45","0.43","0.44","4,000","1,760","2","0.47","0.48","5,000,000","0.45","1.23","0.01"
"721630","VW日盛","0.44","+0.03","0.44","0.44","0.41","0.41","155,000","63,680","5","0.43","0.44","5,000,000","0.44","1.19","0.01"
"721631","統一XH","0.62","+0.03","0.58","0.62","0.57","0.59","149,000","87,170","8","0.63","0.64","15,000,000","0.62","1.14","0.10"
"721632","統一XJ","1.46","+0.54","1.07","1.46","1.07","1.12","320,000","359,680","8","1.31","1.46","15,000,000","1.46","2.05","0.87"
"721633","統一XK"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.50","15,000,000","0.50","1.01","0.01"
"721634","RC元富","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","1","0.72","0.73","5,000,000","0.70","1.48","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","5,000,000","0.51","1.29","0.01"
"721636","VX日盛","1.21","+0.13","1.18","1.21","1.10","1.12","47,000","52,850","5","1.07","1.13","5,000,000","1.21","2.05","0.35"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.24","0.61","0.01"
"721638","VZ日盛","0.33","+0.02","0.34","0.34","0.33","0.34","53,000","17,920","3","0.32","0.33","5,000,000","0.33","0.64","0.02"
"721639","中信XX","3.49","+1.04","2.54","3.49","2.54","2.92","309,000","902,420","33","3.46","0.00","8,000,000","3.49","4.96","2.02"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.13","0.14","5,000,000","0.14","1.13","0.01"
"721640","中信XY"," ---","--- ","---","---","---","1.99","0","0","0","1.59","1.61","8,000,000","1.59","3.25","0.01"
"721641","兆豐RQ","1.17","0.00 ","1.17","1.17","1.17","1.17","28,000","32,760","3","1.19","1.24","5,000,000","1.17","1.80","0.54"
"721642","康和RM"," ---","--- ","---","---","---","1.31","0","0","0","1.39","1.43","5,000,000","1.39","2.10","0.68"
"721643","康和RN","0.88","+0.06","0.88","0.88","0.88","0.88","1,000","880","1","1.50","1.60","5,000,000","0.88","1.75","0.01"
"721644","YY永豐","1.66","-0.03 ","1.66","1.66","1.66","1.66","38,000","63,080","3","1.66","1.67","5,000,000","1.66","2.65","0.67"
"721645","YZ永豐","0.30","-0.03 ","0.30","0.30","0.29","0.30","231,000","68,990","7","0.30","0.31","5,000,000","0.30","0.65","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.46","0.00","5,000,000","2.46","3.17","1.75"
"721647","QD國泰","0.65","+0.10","0.62","0.65","0.61","0.63","240,000","150,800","4","0.63","0.64","5,000,000","0.65","1.40","0.01"
"721648","PT群益","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","7,000,000","0.46","0.96","0.01"
"721649","PU群益"," ---","--- ","---","---","---","1.29","0","0","0","1.02","1.05","5,000,000","1.03","1.85","0.21"
"721650","WS元大"," ---","--- ","---","---","---","1.81","0","0","0","1.86","1.96","5,000,000","1.86","2.68","1.04"
"721651","元大PE"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.83","0.01"
"721652","RG元富","0.39","-0.02 ","0.40","0.40","0.39","0.39","400,000","157,500","8","0.40","0.41","7,000,000","0.39","1.07","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"721654","ZB永豐","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","1.03","0.01"
"721655","凱基YA"," ---","--- ","---","---","---","4.89","0","0","0","4.93","5.00","5,000,000","4.93","6.15","3.67"
"721656","凱基YB","1.06","+0.10","0.96","1.10","0.95","1.04","1,735,000","1,799,130","52","1.06","1.07","5,000,000","1.06","1.86","0.26"
"721657","富邦RE","1.25","+0.08","1.18","1.25","1.14","1.19","190,000","226,500","12","1.25","1.26","5,000,000","1.25","2.03","0.47"
"721658","富邦RF","1.17","+0.10","1.13","1.17","1.13","1.16","59,000","68,670","2","1.19","1.20","5,000,000","1.17","2.99","0.01"
"721659","元大PS","1.30","+0.50","0.84","1.30","0.84","1.06","1,171,000","1,244,460","38","1.21","0.00","5,000,000","1.30","2.18","0.42"
"721660","PV群益","0.39","-0.02 ","0.40","0.40","0.39","0.39","170,000","66,700","6","0.40","0.41","8,000,000","0.39","0.81","0.01"
"721661","PW群益"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.15","5,000,000","1.13","2.18","0.08"
"721662","PX群益","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.39","0.40","8,000,000","0.43","0.94","0.01"
"721663","WA日盛","1.06","+0.17","0.93","1.07","0.93","1.02","757,000","775,750","29","1.04","1.06","5,000,000","1.06","1.99","0.13"
"721664","統一XL"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","12,000,000","0.32","0.83","0.01"
"721665","中信XZ","0.83","+0.06","0.83","0.83","0.83","0.83","110,000","91,300","2","0.81","0.82","5,000,000","0.83","1.35","0.31"
"721666","QF國泰","1.25","0.00 ","1.25","1.34","1.22","1.29","1,779,000","2,288,740","75","1.25","1.26","5,000,000","1.25","1.88","0.59"
"721667","永昌YW","0.99","+0.07","0.93","0.99","0.91","0.93","129,000","120,230","6","1.04","1.06","10,000,000","0.99","2.42","0.01"
"721668","玉山V6","1.34","+0.19","1.34","1.34","1.34","1.34","13,000","17,420","1","1.34","1.41","10,000,000","1.34","1.92","0.76"
"721669","元大QA","0.58","-0.01 ","0.58","0.60","0.55","0.57","240,000","136,700","9","0.58","0.59","5,000,000","0.58","1.42","0.01"
"721670","元大QD"," ---","--- ","---","---","---","3.00","0","0","0","2.90","2.94","5,000,000","2.90","3.95","1.85"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","8,000,000","0.14","0.89","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","8,000,000","0.35","0.92","0.01"
"721673","QC群益","0.48","-0.03 ","0.49","0.49","0.47","0.49","153,000","74,630","5","0.48","0.49","5,000,000","0.48","1.09","0.01"
"721674","兆豐RR","0.34","+0.03","0.35","0.35","0.34","0.34","20,000","6,900","2","0.34","0.37","5,000,000","0.34","1.12","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.48","5,000,000","0.47","1.77","0.01"
"721676","兆豐RT","1.66","+0.55","1.13","1.66","1.13","1.35","344,000","463,720","37","1.66","0.00","5,000,000","1.66","2.84","0.48"
"721677","兆豐RU"," ---","--- ","---","---","---","2.31","0","0","0","2.07","2.12","5,000,000","2.12","2.99","1.25"
"721678","凱基YD","2.63","0.00 ","2.63","2.63","2.63","2.63","10,000","26,300","1","2.62","2.68","5,000,000","2.63","3.89","1.37"
"721679","凱基YE","2.13","+0.02","2.11","2.18","2.08","2.10","134,000","281,510","11","2.14","2.16","5,000,000","2.13","3.39","0.87"
"721680","富邦RG","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","5,000,000","0.40","0.74","0.06"
"721681","富邦RH","2.26","+0.11","2.26","2.26","2.26","2.26","1,000","2,260","1","2.20","2.23","5,000,000","2.26","3.19","1.33"
"721682","ZC永豐","1.39","+0.15","1.21","1.42","1.21","1.37","48,000","65,630","6","1.36","1.39","5,000,000","1.39","1.96","0.82"
"721683","ZD永豐","1.27","+0.17","1.26","1.27","1.26","1.26","20,000","25,300","2","1.19","1.20","5,000,000","1.27","1.86","0.68"
"721684","ZE永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.21","0.01"
"721685","ZF永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.92","0.01"
"721686","凱基YF","0.79","-0.06 ","0.83","0.83","0.77","0.79","161,000","127,890","7","0.78","0.80","5,000,000","0.79","1.48","0.10"
"721687","兆豐RV","0.57","+0.10","0.51","0.57","0.50","0.53","700,000","370,500","8","0.60","0.61","5,000,000","0.57","1.45","0.01"
"721688","兆豐RW","1.08","-0.08 ","1.11","1.11","1.08","1.09","76,000","83,050","5","1.07","1.09","5,000,000","1.08","1.77","0.39"
"721689","兆豐RX","1.16","0.00 ","1.16","1.16","1.13","1.15","42,000","48,200","6","1.15","1.17","5,000,000","1.16","1.80","0.52"
"721690","兆豐RY","0.34","-0.02 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.34","0.37","5,000,000","0.34","0.69","0.01"
"721691","元大QF","0.37","+0.02","0.36","0.39","0.36","0.38","870,000","327,600","8","0.36","0.37","5,000,000","0.37","1.03","0.01"
"721692","統一XN","0.47","-0.01 ","0.48","0.48","0.47","0.48","117,000","56,060","4","0.47","0.48","15,000,000","0.47","1.06","0.01"
"721693","中信YA","3.42","+0.32","3.24","3.45","3.24","3.38","92,000","311,060","5","3.34","3.36","5,000,000","3.42","4.97","1.87"
"721694","QG國泰","0.73","+0.01","0.72","0.74","0.71","0.72","1,060,000","768,400","13","0.72","0.74","5,000,000","0.73","1.12","0.34"
"721695","凱基YG","0.96","+0.04","0.96","0.98","0.94","0.95","467,000","443,620","17","0.96","0.98","5,000,000","0.96","1.65","0.27"
"721696","凱基YH","0.98","+0.03","0.98","0.98","0.98","0.98","150,000","147,000","2","0.97","0.98","5,000,000","0.98","1.41","0.53"
"721697","凱基YJ","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,000,000","0.16","0.63","0.01"
"721698","ZG永豐","0.44","+0.13","0.33","0.44","0.33","0.39","40,000","15,550","6","0.42","0.43","8,000,000","0.44","1.48","0.01"
"721699","ZH永豐","0.60","+0.14","0.53","0.60","0.53","0.56","50,000","27,950","4","0.59","0.60","8,500,000","0.60","1.36","0.01"
"721700","ZI永豐","0.66","+0.15","0.54","0.69","0.54","0.62","196,000","121,550","44","0.66","0.67","8,500,000","0.66","1.26","0.06"
"721701","ZJ永豐","0.57","-0.01 ","0.55","0.57","0.55","0.56","20,000","11,200","2","0.56","0.57","5,000,000","0.57","1.15","0.01"
"721702","ZK永豐","0.93","+0.04","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","5,000,000","0.93","1.62","0.24"
"721703","ZL永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.58","1.60","5,000,000","1.58","2.26","0.90"
"721704","ZM永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","5,000,000","0.82","1.44","0.20"
"721705","WC日盛","1.28","+0.22","1.11","1.31","1.11","1.19","563,000","668,380","40","1.28","1.29","15,000,000","1.28","1.92","0.64"
"721706","WD日盛","1.24","+0.30","0.98","1.28","0.98","1.14","1,221,000","1,388,060","55","1.23","1.24","10,000,000","1.24","2.44","0.04"
"721707","WE日盛","1.73","+0.33","1.41","1.73","1.41","1.56","218,000","339,650","19","1.76","1.77","10,000,000","1.73","3.73","0.01"
"721708","QI國泰","1.26","+0.25","1.06","1.31","1.06","1.17","1,184,000","1,390,350","87","1.25","1.27","10,000,000","1.26","2.06","0.46"
"721709","QJ國泰","1.45","+0.30","1.20","1.51","1.20","1.32","600,000","790,300","63","1.44","1.46","10,000,000","1.45","2.65","0.25"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.07","0.10","5,000,000","0.10","2.32","0.01"
"721710","QE群益","1.15","+0.24","0.96","1.18","0.96","1.08","351,000","380,200","52","1.14","1.15","6,552,000","1.15","1.95","0.35"
"721711","統一XQ","0.50","+0.10","0.41","0.51","0.41","0.47","862,000","403,600","36","0.49","0.50","17,000,000","0.50","0.82","0.18"
"721712","統一XR","0.50","+0.11","0.42","0.53","0.42","0.48","277,000","132,100","19","0.49","0.50","17,000,000","0.50","0.90","0.10"
"721713","統一XS","0.48","+0.08","0.44","0.48","0.44","0.47","116,000","54,640","4","0.48","0.49","15,000,000","0.48","0.80","0.16"
"721714","XB第一","1.16","+0.20","1.00","1.16","1.00","1.08","142,000","153,930","17","1.16","1.17","10,000,000","1.16","1.96","0.36"
"721715","RH元富","1.21","+0.25","0.97","1.26","0.97","1.12","3,700,000","4,152,350","79","1.20","1.21","5,000,000","1.21","2.01","0.41"
"721716","兆豐RZ","0.74","+0.11","0.70","0.74","0.70","0.70","105,000","73,700","3","0.75","0.76","5,000,000","0.74","1.22","0.26"
"721717","兆豐SA","0.53","+0.11","0.50","0.53","0.50","0.51","13,000","6,590","2","0.53","0.54","5,000,000","0.53","1.17","0.01"
"721718","兆豐SB","0.71","+0.11","0.63","0.76","0.61","0.66","213,000","141,350","21","0.72","0.74","5,000,000","0.71","1.11","0.31"
"721719","元大QH","0.66","+0.18","0.52","0.70","0.52","0.64","1,296,000","832,420","48","0.66","0.67","5,000,000","0.66","1.62","0.01"
"721720","元大QN","0.55","+0.02","0.55","0.55","0.54","0.54","305,000","165,750","10","0.55","0.56","5,000,000","0.55","0.85","0.25"
"721721","凱基YK","1.03","+0.23","0.83","1.06","0.83","0.96","2,493,000","2,382,560","103","1.02","1.03","6,550,000","1.03","1.83","0.23"
"721722","RK元富","1.37","+0.03","1.29","1.37","1.29","1.32","199,000","262,670","5","1.41","1.45","5,000,000","1.37","1.99","0.75"
"721723","元大QY","0.60","-0.03 ","0.57","0.61","0.57","0.59","135,000","80,250","8","0.61","0.62","11,000,000","0.60","1.48","0.01"
"721724","元大RB","0.16","+0.03","0.14","0.16","0.14","0.15","619,000","91,740","7","0.16","0.17","5,000,000","0.16","0.85","0.01"
"721725","元大RE","1.29","-0.09 ","1.37","1.37","1.27","1.31","446,000","584,680","13","1.36","1.37","5,000,000","1.29","2.35","0.23"
"721726","QG群益","0.82","+0.02","0.81","0.82","0.80","0.81","345,000","280,000","8","0.82","0.83","8,000,000","0.82","1.52","0.12"
"721727","QH群益"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","9,000,000","0.25","0.72","0.01"
"721728","QJ群益","1.06","-0.13 ","1.18","1.18","1.06","1.12","290,000","325,400","34","1.06","1.07","8,000,000","1.06","1.69","0.41"
"721729","QK群益","0.80","+0.18","0.67","0.80","0.67","0.74","112,000","83,110","15","0.79","0.80","5,000,000","0.80","1.60","0.01"
"721730","WG日盛","2.54","-0.10 ","2.49","2.54","2.49","2.52","20,000","50,300","2","2.74","2.80","5,000,000","2.54","3.79","1.29"
"721731","統一XT"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.87","15,000,000","0.87","1.35","0.39"
"721732","永昌YX","0.75","+0.18","0.60","0.77","0.60","0.65","606,000","391,820","58","0.74","0.75","5,000,000","0.75","1.39","0.11"
"721733","ZN永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.83","0.01"
"721734","ZP永豐","0.59","-0.02 ","0.59","0.59","0.58","0.59","223,000","131,040","7","0.59","0.60","5,000,000","0.59","1.08","0.10"
"721735","ZQ永豐","0.42","-0.01 ","0.41","0.42","0.41","0.41","120,000","49,400","2","0.41","0.51","5,000,000","0.42","0.81","0.03"
"721736","ZR永豐","0.12","+0.02","0.11","0.12","0.11","0.11","115,000","12,800","2","0.12","0.13","5,000,000","0.12","0.67","0.01"
"721737","ZS永豐","0.37","-0.02 ","0.37","0.37","0.37","0.37","75,000","27,750","2","0.37","0.38","5,000,000","0.37","0.90","0.01"
"721738","ZT永豐","1.08","-0.07 ","1.08","1.08","1.08","1.08","3,000","3,240","1","1.08","1.10","5,000,000","1.08","1.71","0.45"
"721739","RL元富"," ---","--- ","---","---","---","1.99","0","0","0","1.77","1.80","5,000,000","1.80","2.67","0.93"
"721740","兆豐SC","0.40","+0.01","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","5,000,000","0.40","0.83","0.01"
"721741","QK國泰","0.68","+0.14","0.57","0.70","0.57","0.61","234,000","143,850","47","0.67","0.69","5,000,000","0.68","1.16","0.20"
"721742","QL群益"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","9,000,000","0.23","0.79","0.01"
"721743","QM群益"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","8,000,000","0.77","1.40","0.14"
"721744","QN群益"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","7,000,000","0.68","1.62","0.01"
"721745","WJ日盛","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","1.11","0.01"
"721746","統一XU","0.75","+0.01","0.75","0.79","0.73","0.76","1,232,000","939,540","32","0.74","0.77","5,000,000","0.75","1.07","0.41"
"721747","統一XV","1.20","+0.43","0.81","1.20","0.81","0.88","1,750,000","1,540,110","42","1.07","1.20","15,000,000","1.20","1.79","0.61"
"721748","統一XW"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.06","18,000,000","1.06","1.51","0.61"
"721749","康和RR","0.38","+0.08","0.32","0.38","0.32","0.33","61,000","19,980","3","0.37","0.38","5,000,000","0.38","0.70","0.06"
"721750","ZU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.95","0.01"
"721751","ZV永豐","0.53","+0.03","0.50","0.53","0.50","0.51","210,000","106,500","2","0.52","0.53","5,000,000","0.53","1.15","0.01"
"721752","ZW永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.10"
"721753","ZX永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","0.91","0.01"
"721754","ZY永豐","0.32","-0.03 ","0.32","0.32","0.31","0.31","89,000","27,810","5","0.31","0.32","8,500,000","0.32","1.03","0.01"
"721755","元大QL","0.89","+0.21","0.72","0.93","0.72","0.82","1,887,000","1,543,160","113","0.90","0.91","5,000,000","0.89","1.69","0.09"
"721756","元大QM","1.01","+0.21","0.83","1.04","0.83","0.93","2,064,000","1,916,830","105","1.02","1.03","5,000,000","1.01","1.65","0.37"
"721757","統一XX","0.38","0.00 ","0.38","0.38","0.38","0.38","17,000","6,460","2","0.37","0.38","16,500,000","0.38","0.64","0.11"
"721758","統一XY","0.67","-0.02 ","0.65","0.68","0.65","0.67","107,000","71,720","8","0.67","0.68","10,000,000","0.67","1.05","0.29"
"721759","統一XZ","0.48","-0.01 ","0.46","0.48","0.46","0.47","140,000","65,600","10","0.47","0.48","16,000,000","0.48","0.71","0.24"
"721760","統一YA","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","16,000,000","0.42","0.72","0.11"
"721761","永豐P2","0.38","+0.04","0.38","0.38","0.38","0.38","96,000","36,480","1","0.38","0.39","5,000,000","0.38","0.78","0.01"
"721762","永豐P3"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"721763","永豐P4","0.28","-0.01 ","0.29","0.29","0.28","0.28","700,000","198,000","3","0.28","0.29","5,000,000","0.28","0.80","0.01"
"721764","永豐P5"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.88","5,000,000","0.88","1.95","0.01"
"721765","永豐P6"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"721766","凱基YN","1.46","-0.02 ","1.46","1.46","1.43","1.46","282,000","411,250","10","1.46","1.49","5,000,000","1.46","2.56","0.36"
"721767","凱基YP","1.57","-0.10 ","1.61","1.61","1.54","1.56","162,000","253,170","9","1.56","1.57","5,000,000","1.57","2.44","0.70"
"721768","凱基YQ"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","5,000,000","0.93","1.59","0.26"
"721769","凱基YR","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.56","5,000,000","0.57","1.14","0.01"
"72176P","群益UM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","9,000,000","0.01","1.19","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.70","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.66","0.01"
"721772","XC第一","1.41","+0.29","1.15","1.41","1.15","1.24","177,000","220,130","17","1.43","1.44","5,000,000","1.41","3.81","0.01"
"721773","RM元富"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","5,000,000","0.90","1.68","0.12"
"721774","RP元富","1.65","-0.06 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.58","1.60","5,000,000","1.65","2.68","0.62"
"721775","RQ元富"," ---","--- ","---","---","---","3.14","0","0","0","4.60","4.70","5,000,000","4.70","6.05","3.32"
"721776","RR元富","1.42","-0.11 ","1.42","1.42","1.42","1.42","2,000","2,840","1","1.44","1.48","5,000,000","1.42","2.30","0.54"
"721777","RS元富","5.15","+0.73","4.94","5.20","4.94","5.10","73,000","372,340","4","5.10","5.15","5,000,000","5.15","9.20","1.09"
"721778","兆豐SE"," ---","--- ","---","---","---","2.74","0","0","0","3.30","0.00","5,000,000","3.30","4.46","2.14"
"721779","兆豐SF","2.06","-0.18 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.29","0.00","5,000,000","2.06","2.76","1.36"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.20","0.01"
"721780","兆豐SG"," ---","--- ","---","---","---","1.88","0","0","0","1.94","1.99","5,000,000","1.99","3.05","0.93"
"721781","玉山V7","0.83","+0.02","0.83","0.83","0.83","0.83","120,000","99,600","2","0.83","0.84","10,000,000","0.83","1.53","0.13"
"721782","元大RG","0.78","+0.01","0.78","0.78","0.78","0.78","336,000","262,080","7","0.78","0.79","5,000,000","0.78","1.32","0.24"
"721783","元大RH","1.20","-0.08 ","1.27","1.27","1.20","1.24","25,000","31,050","4","1.19","1.21","5,000,000","1.20","1.89","0.51"
"721784","元大RQ"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"721785","中信YB","2.85","+0.77","2.18","2.85","2.18","2.37","318,000","755,000","19","3.00","0.00","8,000,000","2.85","4.62","1.08"
"721786","中信YC"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.61","1.38","0.01"
"721787","中信YD","0.69","+0.01","0.67","0.69","0.66","0.68","45,000","30,500","4","0.68","0.69","5,000,000","0.69","1.41","0.01"
"721788","QM國泰","0.93","-0.03 ","0.93","0.94","0.93","0.94","224,000","209,490","6","0.92","0.93","5,000,000","0.93","1.50","0.35"
"721789","QN國泰","1.17","+0.01","1.15","1.17","1.15","1.16","264,000","306,700","6","1.15","1.16","5,000,000","1.17","2.12","0.20"
"72178P","R5國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.06","1.40","0.01"
"721790","QP國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.49","0.01"
"721791","QP群益"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.21","8,000,000","1.21","1.73","0.69"
"721792","QQ群益","1.11","-0.05 ","1.18","1.18","1.11","1.13","424,000","477,390","21","1.11","1.13","8,000,000","1.11","1.80","0.42"
"721793","QR群益","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","9,000,000","0.65","1.30","0.01"
"721794","RT元富","0.87","-0.03 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.89","5,000,000","0.87","1.65","0.09"
"721795","RU元富","0.68","+0.03","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","5,000,000","0.68","1.34","0.01"
"721796","RV元富","0.75","+0.15","0.63","0.75","0.62","0.67","215,000","143,750","9","0.75","0.76","5,000,000","0.75","1.39","0.11"
"721797","元大VC"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.55","0.01"
"721798","元大WV","0.47","-0.01 ","0.45","0.47","0.45","0.46","30,000","13,900","2","0.46","0.47","5,000,000","0.47","0.94","0.01"
"721799","元大WW","0.62","+0.13","0.59","0.64","0.59","0.61","54,000","33,190","6","0.63","0.64","5,000,000","0.62","1.34","0.01"
"72179P","群益UQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","1.29","0.01"
"721800","兆豐SJ"," ---","--- ","---","---","---","2.22","0","0","0","2.27","2.36","5,000,000","2.27","3.29","1.24"
"721801","兆豐SK","0.70","+0.01","0.66","0.70","0.66","0.68","170,000","116,100","4","0.69","0.70","5,000,000","0.70","1.17","0.22"
"721802","康和RT","0.44","-0.02 ","0.44","0.45","0.44","0.44","15,000","6,650","3","0.43","0.44","5,000,000","0.44","0.91","0.01"
"721803","WK日盛","0.60","-0.01 ","0.59","0.61","0.59","0.60","119,000","71,200","7","0.59","0.60","5,000,000","0.60","1.17","0.02"
"721804","統一YB","0.68","+0.07","0.62","0.69","0.62","0.66","844,000","554,740","33","0.66","0.67","15,000,000","0.68","1.11","0.25"
"721805","統一YC"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","18,000,000","0.45","0.84","0.06"
"721806","統一YD","0.55","+0.01","0.53","0.55","0.52","0.54","70,000","37,540","4","0.53","0.54","5,000,000","0.55","0.97","0.13"
"721807","統一YE","0.47","+0.06","0.47","0.47","0.47","0.47","70,000","32,900","1","0.46","0.47","16,000,000","0.47","0.94","0.01"
"721808","統一YF"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.37","0.89","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","15,000,000","0.47","1.12","0.01"
