上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6219","視達","13.15","+0.35","13.20","13.65","13.00","13.38","578,833","7,742,279","224","13.15","13.40","56,016,324","13.15","14.05","12.25"
"6220","岳豐","28.20","+1.00","27.90","28.50","27.55","28.13","799,000","22,472,650","168","28.15","28.20","75,474,667","28.20","30.15","26.25"
"6221","晉泰","16.50","+0.60","16.20","17.00","16.20","16.66","1,743,000","29,036,400","258","16.50","16.60","34,026,437","16.50","17.65","15.35"
"6222","上揚","18.45","+1.20","18.05","18.45","17.90","18.25","2,107,000","38,455,550","581","18.45","0.00","51,477,339","18.45","19.70","17.20"
"6223","旺矽","130.50","+8.50","124.50","130.50","124.50","129.56","329,490","42,687,445","220","130.50","0.00","56,500,470","130.50","139.50","121.50"
"6224","聚鼎","57.30","+2.50","55.80","57.80","55.80","56.94","754,000","42,934,500","369","57.30","57.50","68,429,726","57.30","61.30","53.30"
"6226","光鼎","19.55","+0.55","19.40","19.80","19.25","19.46","459,283","8,939,132","155","19.50","19.55","64,069,212","19.55","20.90","18.20"
"6227","茂綸","20.70","除權息 ","20.45","20.90","20.35","20.59","581,073","11,966,708","244","20.65","20.70","75,297,541","20.70","22.10","19.30"
"6228","全譜","9.10","+0.22","9.20","9.20","8.91","9.07","65,000","589,320","36","9.10","9.15","40,049,227","9.10","9.73","8.47"
"6229","研通","28.40","+1.05","27.80","28.60","27.70","28.37","175,018","4,965,223","111","28.30","28.40","35,164,973","28.40","30.35","26.45"
"6230","超眾","41.65","+2.70","40.95","41.65","40.50","41.24","2,956,800","121,941,970","866","41.65","0.00","78,493,996","41.65","44.55","38.75"
"6231","系微","99.20","+0.20","99.00","105.00","98.80","101.68","389,000","39,555,200","227","99.20","101.00","29,452,521","99.20","106.00","92.30"
"6232","仕欽","17.25","+1.10","16.50","17.25","16.35","16.94","7,734,245","131,001,926","1,807","17.25","0.00","368,633,951","17.25","18.45","16.05"
"6233","旺玖","61.30","+4.00","61.30","61.30","61.30","61.30","1,217,287","74,619,692","449","61.30","0.00","86,873,248","61.30","65.50","57.10"
"6234","高僑","44.00","+1.00","43.60","44.80","43.20","44.08","882,071","38,879,505","440","43.90","44.00","67,799,778","44.00","47.05","40.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.80","60,166,418","3.80","4.06","3.54"
"6237","驊訊","180.00","+7.50","178.00","181.00","175.00","178.68","941,858","168,288,514","775","179.50","180.00","58,476,737","180.00","192.50","167.50"
"6238","巨圖","4.05","+0.26","4.03","4.05","4.03","4.03","10,340","41,700","4","4.05","0.00","24,067,846","4.05","4.33","3.77"
"6240","文魁","12.00","0.00 ","12.00","12.00","12.00","11.97","4,228","50,622","3","11.20","12.00","32,553,623","12.00","12.80","11.20"
"6241","享承","8.50","0.00 ","7.91","8.50","7.91","7.98","9,099","72,572","4","0.00","7.91","18,662,400","8.50","9.09","7.91"
"6242","聯豪科","25.65","+0.05","25.80","26.00","25.10","25.66","422,000","10,829,000","141","25.65","25.70","40,810,663","25.65","27.40","23.90"
"6243","迅杰","174.00","-1.00 ","177.00","182.00","170.00","175.44","3,237,276","567,954,300","2,133","174.00","174.50","59,057,299","174.00","186.00","162.00"
"6244","茂迪","294.00","+10.50","289.00","296.00","289.00","293.55","1,361,595","399,689,785","1,123","294.00","294.50","198,711,174","294.00","314.50","273.50"
"6245","立端","42.15","+2.05","41.90","42.30","41.00","41.78","537,000","22,433,550","277","42.15","42.20","53,117,914","42.15","45.10","39.20"
"6246","臺龍","9.45","+0.40","9.10","9.50","9.10","9.42","339,547","3,199,277","108","9.45","9.48","131,407,000","9.45","10.10","8.79"
"6247","淇譽電","24.00","+0.55","23.50","24.00","23.50","23.77","148,000","3,518,150","64","23.90","24.00","60,321,000","24.00","25.65","22.35"
"6248","沛波","14.85","+0.95","14.10","14.85","13.90","14.53","881,200","12,807,520","175","14.85","0.00","51,036,567","14.85","15.85","13.85"
"6250","宇加","8.10","+0.25","7.88","8.10","7.88","7.97","556,090","4,433,200","100","7.95","8.10","29,492,465","8.10","8.66","7.54"
"6259","百徽","13.55","+0.85","12.50","13.55","12.30","13.24","216,000","2,859,600","74","13.55","0.00","26,433,220","13.55","14.45","12.65"
"6261","久元","111.50","+1.50","114.00","114.00","109.50","111.93","1,821,825","203,914,050","1,036","111.50","112.50","83,132,300","111.50","119.00","104.00"
"6263","普萊德","66.00","+1.80","64.50","67.40","64.50","65.97","581,000","38,327,500","361","65.90","66.00","51,640,000","66.00","70.60","61.40"
"6264","德士通","13.95","+0.45","13.70","14.05","13.70","13.83","179,000","2,475,000","88","13.90","13.95","59,035,144","13.95","14.90","13.00"
"6265","方土昶","22.35","+0.15","22.20","22.40","22.20","22.25","133,019","2,960,244","38","22.35","22.40","86,587,465","22.35","23.90","20.80"
"6266","泰詠","17.10","+0.70","16.80","17.40","16.75","17.11","746,455","12,769,266","271","17.10","17.15","63,925,305","17.10","18.25","15.95"
"6270","倍微","41.95","-0.05 ","43.50","43.50","41.30","42.44","1,294,836","54,950,414","597","41.95","42.00","83,990,899","41.95","44.85","39.05"
"6274","台燿","18.90","-0.15 ","19.45","19.50","18.50","18.90","2,920,659","55,191,249","706","18.90","18.95","227,994,710","18.90","20.20","17.60"
"6275","元山","28.85","+1.85","27.00","28.85","26.00","27.50","1,975,000","54,306,800","483","28.85","0.00","34,028,892","28.85","30.85","26.85"
"6276","名鐘","12.90","+0.15","12.70","12.90","12.50","12.60","53,080","668,832","26","12.80","12.90","47,411,348","12.90","13.80","12.00"
"6278","台表科","71.50","+2.90","70.00","71.90","70.00","71.20","1,543,233","109,874,457","709","71.40","71.50","140,141,730","71.50","76.50","66.50"
"6279","胡連","49.20","+3.20","47.80","49.20","46.50","48.05","222,114","10,672,258","145","49.20","0.00","66,462,415","49.20","52.60","45.80"
"6283","淳安","31.20","+1.20","30.00","31.30","30.00","30.87","658,000","20,311,300","256","31.20","31.30","68,939,107","31.20","33.35","29.05"
"6284","佳邦","68.20","+2.00","67.80","68.20","67.00","67.54","596,359","40,276,876","346","67.80","68.20","68,272,021","68.20","72.90","63.50"
"6287","元隆","15.30","+0.60","15.00","15.50","14.80","15.14","2,190,575","33,160,446","645","15.30","15.40","139,698,166","15.30","16.35","14.25"
"6290","良維","15.80","+0.50","15.80","16.15","15.50","15.71","499,000","7,839,250","204","15.80","16.00","105,786,254","15.80","16.90","14.70"
"6291","沛亨","30.20","+0.60","29.35","30.30","29.35","29.91","336,139","10,053,847","182","30.00","30.20","45,544,275","30.20","32.30","28.10"
"6292","迅德","26.40","+0.80","25.90","26.50","25.90","26.29","71,000","1,866,900","53","26.35","26.40","50,216,712","26.40","28.20","24.60"
"6294","智基","2.54","+0.13","2.51","2.57","2.41","2.51","65,364","163,974","14","2.42","2.57","51,963,493","2.54","2.71","2.37"
"6298","崴強","41.00","+2.00","39.70","41.00","39.70","40.41","504,601","20,389,028","287","40.90","41.00","145,660,950","41.00","43.85","38.15"
"6402","基泰營","18.50","-0.10 ","18.25","18.80","18.25","18.51","188,000","3,479,400","42","18.50","18.55","66,150,000","18.50","19.75","17.25"
"6508","惠光","38.00","+1.00","37.80","38.55","37.20","37.99","378,075","14,362,766","182","38.00","38.20","60,981,699","38.00","40.65","35.35"
"6509","聚和","39.80","+2.60","36.00","39.80","36.00","38.50","7,819,931","301,086,468","2,950","39.70","39.80","122,552,830","39.80","42.55","37.05"
"6603","富強鑫","11.80","+0.65","11.25","11.80","11.20","11.35","42,000","476,750","17","11.05","11.70","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","29.50","+0.80","29.00","30.00","28.90","29.44","232,048","6,831,519","118","29.50","29.90","57,249,066","29.50","31.55","27.45"
"70255","統一P7","0.03","+0.02","0.03","0.03","0.02","0.03","638,000","18,540","15","0.02","0.03","20,000,000","0.03","0.22","0.01"
"70256","統一P8","0.70","+0.05","0.36","0.70","0.36","0.38","104,000","39,140","8","0.60","0.80","20,000,000","0.70","1.12","0.28"
"70257","富邦P7","0.02","0.00 ","0.02","0.02","0.02","0.02","317,000","6,340","10","0.01","0.03","20,000,000","0.02","0.77","0.01"
"70313","元富P8","19.10","+0.60","18.30","19.10","18.30","18.39","12,000","220,700","10","16.40","18.50","8,000,000","19.10","23.20","15.00"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70322","元富Q1","1.60","-0.55 ","2.20","2.20","1.20","1.67","13,000","21,700","10","1.60","2.38","5,000,000","1.60","3.94","0.01"
"70323","元富Q2","7.80","+1.45","7.25","7.80","7.25","7.71","269,000","2,075,250","31","7.75","0.00","10,000,000","7.80","9.35","6.25"
"70327","元富Q3","0.29","+0.16","0.16","0.30","0.16","0.27","145,000","38,910","15","0.22","0.29","10,000,000","0.29","0.94","0.01"
"70328","元富Q4","18.00","+2.00","16.80","18.00","16.50","16.95","17,000","288,200","12","18.00","0.00","10,000,000","18.00","20.10","15.90"
"70335","新壽P5","0.02","-0.01 ","0.02","0.03","0.01","0.01","364,000","4,960","19","0.01","0.03","10,000,000","0.02","2.07","0.01"
"70336","寶來P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","118,000","1,180","2","0.01","0.04","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.90","+0.12","0.88","0.95","0.85","0.91","323,000","293,810","19","0.86","0.90","15,000,000","0.90","1.21","0.59"
"70338","寶來P7","0.58","-0.01 ","0.65","0.65","0.42","0.54","188,000","101,290","19","0.50","0.59","15,000,000","0.58","0.82","0.34"
"70339","寶來P8","0.06","0.00 ","0.06","0.06","0.05","0.05","578,000","30,180","20","0.04","0.07","15,000,000","0.06","0.26","0.01"
"70341","寶來P9","0.05","+0.01","0.05","0.05","0.05","0.05","109,000","5,450","7","0.04","0.05","15,000,000","0.05","0.29","0.01"
"70342","元富Q5","0.67","-0.01 ","0.70","0.70","0.56","0.68","869,000","590,570","43","0.60","0.67","10,000,000","0.67","1.52","0.01"
"70343","元富Q6","9.50","+1.35","8.80","9.50","8.25","8.94","813,000","7,265,500","133","9.50","0.00","10,000,000","9.50","10.90","8.05"
"70344","信證Q6","0.04","-0.01 ","0.08","0.08","0.04","0.05","439,000","22,850","22","0.04","0.06","20,000,000","0.04","0.64","0.01"
"70345","信證Q7","0.53","+0.16","0.37","0.55","0.31","0.47","322,000","152,850","55","0.54","0.55","17,000,000","0.53","1.43","0.01"
"70346","中信U5","2.40","+0.88","1.80","2.50","1.72","2.25","907,000","2,042,080","143","2.40","2.46","10,000,000","2.40","3.77","1.03"
"70347","中信U6","0.05","+0.02","0.05","0.05","0.05","0.05","583,000","29,150","23","0.05","0.06","30,000,000","0.05","0.38","0.01"
"70348P","中信U7","0.05","-0.07 ","0.07","0.09","0.04","0.05","648,000","33,490","24","0.09","0.10","30,000,000","0.05","0.38","0.01"
"70349","中信U8","13.50","+1.00","13.50","14.10","13.50","14.03","74,000","1,038,300","7","13.50","14.30","10,000,000","13.50","15.60","11.40"
"70351","寶來Q1","0.20","-0.05 ","0.25","0.25","0.20","0.21","60,000","12,500","8","0.20","0.30","5,000,000","0.20","0.53","0.01"
"70352","寶來Q2","0.12","-0.02 ","0.14","0.14","0.12","0.14","11,000","1,520","2","0.12","0.14","20,000,000","0.12","0.19","0.05"
"70353","寶來Q3","3.97","+0.07","4.10","4.10","3.75","3.97","129,000","511,690","37","3.97","3.98","10,000,000","3.97","4.61","3.32"
"70354","寶來Q4","10.80","+1.35","9.50","10.80","9.50","10.17","233,000","2,370,750","31","10.80","0.00","6,000,000","10.80","12.20","9.35"
"70355","寶來Q5","2.64","+0.14","2.68","2.68","2.47","2.59","204,000","527,590","28","2.56","2.64","12,000,000","2.64","3.05","2.23"
"70356","中信U9","0.05","-0.02 ","0.05","0.05","0.05","0.05","158,000","7,900","4","0.05","0.06","20,000,000","0.05","0.68","0.01"
"70357","信證Q8","0.30","0.00 ","0.40","0.40","0.30","0.38","19,000","7,200","5","0.30","0.37","20,000,000","0.30","1.12","0.01"
"70358","信證Q9","0.03","0.00 ","0.03","0.03","0.02","0.03","910,000","26,400","31","0.03","0.04","35,000,000","0.03","0.23","0.01"
"70359","元富Q7","0.12","-0.01 ","0.14","0.14","0.12","0.13","193,000","24,940","15","0.12","0.18","8,000,000","0.12","0.32","0.01"
"70361","元富Q8","0.12","+0.03","0.09","0.18","0.09","0.10","40,000","3,950","6","0.11","0.18","7,000,000","0.12","0.66","0.01"
"70362","中信V1","1.52","+0.57","1.21","1.52","1.05","1.31","849,000","1,115,140","121","1.50","1.52","20,000,000","1.52","2.13","0.91"
"70363","群益S4","0.03","0.00 ","0.03","0.03","0.03","0.03","143,000","4,290","29","0.03","0.05","25,000,000","0.03","0.28","0.01"
"70364","元富Q9","0.34","+0.07","0.31","0.46","0.31","0.35","121,000","41,790","12","0.34","0.41","10,000,000","0.34","0.69","0.01"
"70365","元富R1","0.22","+0.07","0.15","0.22","0.15","0.21","67,000","14,400","7","0.18","0.22","10,000,000","0.22","0.41","0.03"
"70366","新壽P6","0.01","-0.02 ","0.03","0.03","0.01","0.01","95,000","1,350","3","0.01","0.03","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.58","+0.18","0.40","0.58","0.35","0.48","268,000","129,360","26","0.43","0.59","5,000,000","0.58","1.95","0.01"
"70368","復華Q2","3.42","+1.42","3.35","3.42","3.35","3.39","95,000","321,860","19","3.42","0.00","5,000,000","3.42","4.94","1.90"
"70369","大華S3","10.30","+1.95","10.30","10.30","10.00","10.08","17,000","171,300","7","10.30","0.00","6,000,000","10.30","12.40","8.20"
"70371","大華S4","3.51","+1.21","2.70","3.80","2.70","3.25","148,000","481,160","47","3.51","3.95","5,000,000","3.51","5.30","1.72"
"70372","統一Q3","0.10","0.00 ","0.15","0.15","0.09","0.11","110,000","11,850","7","0.09","0.10","10,000,000","0.10","0.49","0.01"
"70373","統一Q4","2.92","+0.47","2.45","3.09","2.31","2.56","151,000","386,090","32","2.40","2.92","5,000,000","2.92","4.00","1.84"
"70374","元大U7","13.30","+3.20","7.10","13.30","7.10","8.75","38,000","332,500","8","9.10","13.30","20,000,000","13.30","16.90","9.65"
"70375","元大U8","2.24","+0.74","1.90","2.30","1.90","2.06","802,000","1,649,150","108","2.20","2.24","20,000,000","2.24","4.99","0.01"
"70376","元大U9","8.00","+1.00","7.10","8.20","6.80","7.54","60,000","452,100","24","8.00","8.20","10,000,000","8.00","9.45","6.55"
"70377","元大V1","0.18","+0.02","0.16","0.19","0.15","0.18","171,000","29,970","17","0.17","0.18","10,000,000","0.18","0.75","0.01"
"70378","群益S5","0.05","-0.03 ","0.05","0.05","0.05","0.05","119,000","5,950","3","0.05","0.06","25,000,000","0.05","0.42","0.01"
"70379","信證R1","5.35","-0.60 ","5.95","6.15","4.82","5.40","18,000","97,220","11","5.35","6.15","20,000,000","5.35","6.60","4.07"
"70381","中信V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.10","14.50","5,000,000","12.90","15.40","10.40"
"70382","中信V3","0.26","-0.09 ","0.22","0.26","0.22","0.24","69,000","16,780","7","0.20","0.26","5,000,000","0.26","1.72","0.01"
"70383","元大V2","0.12","+0.01","0.13","0.13","0.11","0.12","621,000","74,670","36","0.12","0.18","20,000,000","0.12","0.75","0.01"
"70384","大眾P2","9.25","+1.35","9.20","9.25","8.50","8.98","118,000","1,059,950","19","9.25","0.00","8,000,000","9.25","10.70","7.80"
"70385","大華S5","3.79","+0.99","3.20","3.80","3.09","3.52","804,000","2,830,050","148","3.70","3.79","10,000,000","3.79","5.30","2.25"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.00","14.00","15,000,000","12.30","14.00","10.60"
"70387","群益S6","0.20","0.00 ","0.20","0.20","0.20","0.20","122,000","24,400","12","0.18","0.19","15,000,000","0.20","0.95","0.01"
"70388","群益S7","0.16","+0.01","0.15","0.17","0.12","0.15","650,000","95,550","82","0.13","0.17","20,000,000","0.16","0.85","0.01"
"70389","群益S8","9.05","+1.35","8.00","9.05","7.80","8.57","186,000","1,593,150","39","9.05","0.00","7,000,000","9.05","10.50","7.60"
"70391","群益S9","0.18","+0.03","0.16","0.18","0.16","0.17","2,223,000","367,820","129","0.17","0.18","20,000,000","0.18","0.54","0.01"
"70392","信證R2","0.02","+0.01","0.02","0.03","0.02","0.02","289,000","5,980","11","0.02","0.03","20,000,000","0.02","0.24","0.01"
"70393","信證R3","14.70","+2.90","11.70","14.70","11.70","13.99","14,000","195,900","14","14.70","0.00","10,000,000","14.70","17.80","11.60"
"70394","元富R2","0.30","+0.02","0.29","0.32","0.29","0.30","198,000","59,550","15","0.28","0.30","10,000,000","0.30","0.66","0.01"
"70395","元富R3","5.60","0.00 ","5.60","5.60","5.60","5.60","50,000","280,000","2","5.05","0.00","10,000,000","5.60","6.45","4.75"
"70396","元大V3","1.40","+0.16","1.24","1.40","1.17","1.27","115,000","145,540","20","1.34","1.40","10,000,000","1.40","2.90","0.01"
"70397","元大V4","4.30","+0.60","3.93","4.30","3.93","4.12","23,000","94,790","3","4.35","0.00","10,000,000","4.30","5.90","2.67"
"70398","元大V5","21.70","-3.40 ","28.90","28.90","21.10","24.42","5,000","122,100","4","22.50","0.00","10,000,000","21.70","25.90","17.50"
"70399","新壽P7","6.95","+2.85","6.05","6.95","5.50","6.42","146,000","937,800","74","6.95","0.00","7,500,000","6.95","10.00","3.90"
"70401","元富R4","0.17","+0.03","0.14","0.17","0.14","0.15","102,000","15,580","12","0.17","0.18","10,000,000","0.17","0.92","0.01"
"70402","元富R5","12.00","+1.50","11.00","12.20","10.90","11.35","121,000","1,373,100","35","12.00","12.20","6,000,000","12.00","14.10","9.90"
"70403","統一Q5","0.79","+0.18","0.62","0.80","0.62","0.73","328,000","240,360","39","0.75","0.79","10,000,000","0.79","1.26","0.32"
"70404","統一Q6","0.12","0.00 ","0.11","0.12","0.10","0.11","46,000","4,910","12","0.10","0.12","20,000,000","0.12","0.37","0.01"
"70405","大華S7","0.20","+0.03","0.19","0.25","0.19","0.21","140,000","29,100","4","0.18","0.20","20,000,000","0.20","0.83","0.01"
"70406","大華S8","0.82","+0.12","0.75","0.92","0.75","0.87","314,000","271,610","33","0.82","0.89","15,000,000","0.82","1.45","0.19"
"70407","兆豐P9","0.31","+0.09","0.29","0.35","0.28","0.30","609,000","183,050","28","0.30","0.32","25,000,000","0.31","0.56","0.06"
"70408","信證R4","0.40","+0.06","0.43","0.43","0.36","0.38","136,000","51,840","14","0.34","0.40","20,000,000","0.40","0.98","0.01"
"70409","復華Q3","0.13","+0.07","0.24","0.24","0.13","0.24","52,000","12,370","7","0.14","0.23","5,000,000","0.13","0.81","0.01"
"70411","復華Q4","0.54","0.00 ","0.60","0.60","0.45","0.49","78,000","38,210","10","0.47","0.55","5,000,000","0.54","2.27","0.01"
"70412","新壽P8","0.21","0.00 ","0.22","0.29","0.21","0.23","85,000","19,150","9","0.21","0.29","10,000,000","0.21","0.45","0.01"
"70413","大華S9","0.26","+0.06","0.22","0.26","0.22","0.24","486,000","118,170","26","0.24","0.26","20,000,000","0.26","0.60","0.01"
"70414","大華T1","0.71","+0.15","0.69","0.73","0.69","0.71","158,000","111,670","24","0.67","0.71","20,000,000","0.71","1.09","0.33"
"70415","台証S7","3.40","+0.10","3.45","3.49","3.31","3.41","185,000","630,600","30","3.40","3.42","12,000,000","3.40","4.04","2.75"
"70416","元大V6","0.23","+0.04","0.25","0.25","0.21","0.23","1,447,000","325,580","70","0.23","0.24","20,000,000","0.23","1.00","0.01"
"70417","元大V7","2.22","+0.27","2.30","2.35","2.00","2.25","771,000","1,735,400","81","2.22","2.25","20,000,000","2.22","3.38","1.06"
"70418","元大V8","10.10","+1.40","8.95","10.10","8.95","10.01","26,000","260,150","13","10.10","0.00","20,000,000","10.10","11.60","8.55"
"70419","元大V9","1.74","+0.34","1.48","1.74","1.40","1.67","149,000","248,280","30","1.74","1.75","20,000,000","1.74","2.51","0.97"
"70421","寶來Q6","0.08","0.00 ","0.08","0.10","0.08","0.09","208,000","18,350","38","0.07","0.09","20,000,000","0.08","0.42","0.01"
"70422","寶來Q7","0.09","0.00 ","0.09","0.09","0.09","0.09","173,000","15,570","10","0.08","0.09","30,000,000","0.09","0.16","0.02"
"70423","元富R6","0.25","+0.06","0.19","0.32","0.19","0.26","311,000","80,830","20","0.25","0.28","12,000,000","0.25","0.60","0.01"
"70424","元富R7","8.95","+1.35","7.70","8.95","7.70","7.97","388,000","3,092,750","32","8.95","0.00","7,000,000","8.95","10.40","7.50"
"70425","兆豐Q1","0.03","0.00 ","0.02","0.03","0.02","0.03","255,000","7,250","9","0.02","0.03","20,000,000","0.03","0.15","0.01"
"70426","中信V4","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","2","0.11","0.12","20,000,000","0.11","0.74","0.01"
"70427","日盛P5","9.35","+1.35","8.50","9.35","8.20","8.73","463,000","4,042,350","139","9.35","0.00","12,000,000","9.35","10.80","7.90"
"70428","元大W1","0.48","+0.17","0.35","0.50","0.35","0.41","472,000","195,250","76","0.47","0.48","10,000,000","0.48","1.42","0.01"
"70429","元大W2","1.40","+0.04","1.34","1.55","1.20","1.41","244,000","344,150","39","1.40","1.50","10,000,000","1.40","2.20","0.60"
"70431","元大W3","0.92","-0.03 ","1.00","1.10","0.90","0.97","1,137,000","1,101,960","119","0.91","0.92","10,000,000","0.92","2.84","0.01"
"70432","元大W4","1.10","+0.40","0.85","1.18","0.85","1.03","464,000","476,150","82","1.10","1.16","20,000,000","1.10","2.30","0.01"
"70433","統一Q7","0.06","-0.03 ","0.06","0.08","0.06","0.06","144,000","9,040","8","0.06","0.07","10,000,000","0.06","0.18","0.01"
"70434","統一Q8","0.31","+0.01","0.33","0.35","0.30","0.33","810,000","265,530","93","0.31","0.33","15,000,000","0.31","0.69","0.01"
"70435","中信V5","0.05","+0.01","0.04","0.05","0.04","0.04","269,000","10,960","11","0.04","0.05","40,000,000","0.05","0.12","0.01"
"70436","日盛P6","0.49","0.00 ","0.55","0.55","0.48","0.52","1,918,000","993,970","154","0.49","0.50","25,000,000","0.49","0.99","0.01"
"70437","群益T1","0.40","+0.05","0.37","0.40","0.37","0.39","30,000","11,750","5","0.39","0.40","20,000,000","0.40","0.52","0.28"
"70438","兆豐Q2","0.69","+0.27","0.50","0.69","0.43","0.52","1,111,000","581,450","112","0.67","0.69","20,000,000","0.69","1.29","0.09"
"70439","兆豐Q3","2.30","+0.41","2.15","2.30","1.94","2.10","1,142,000","2,394,680","122","2.22","2.30","15,000,000","2.30","3.01","1.59"
"70441","群益T2","0.18","-0.01 ","0.20","0.20","0.15","0.17","206,000","35,810","22","0.15","0.18","8,000,000","0.18","1.44","0.01"
"70442","新壽P9","0.93","+0.11","0.98","1.00","0.88","0.92","179,000","165,240","23","0.90","0.93","10,000,000","0.93","1.34","0.52"
"70443","元大W5","0.55","+0.06","0.52","0.56","0.51","0.53","192,000","102,520","13","0.55","0.56","15,000,000","0.55","1.15","0.01"
"70444","元大W6","0.94","+0.14","0.90","1.00","0.90","0.94","878,000","821,590","96","0.91","0.94","10,000,000","0.94","1.60","0.28"
"70445","元大W7","0.39","+0.04","0.38","0.39","0.38","0.39","404,000","156,460","17","0.39","0.42","10,000,000","0.39","0.94","0.01"
"70446","元大W8","2.54","+0.01","2.53","2.80","2.50","2.58","394,000","1,018,440","59","2.52","2.60","10,000,000","2.54","4.16","0.92"
"70447","日盛P7","3.66","+0.26","3.44","3.74","3.44","3.62","805,000","2,916,980","214","3.66","3.70","20,000,000","3.66","4.27","3.04"
"70448","日盛P8","0.15","+0.02","0.13","0.15","0.12","0.13","978,000","129,930","52","0.13","0.15","25,000,000","0.15","0.35","0.01"
"70449","台証S8","26.30","+2.20","26.00","26.90","25.00","25.87","80,000","2,069,800","45","26.30","26.50","6,500,000","26.30","29.40","23.20"
"70451","中信V6","1.41","-0.09 ","1.51","1.51","1.41","1.48","62,000","91,570","6","1.45","1.64","20,000,000","1.41","2.25","0.57"
"70452","統一Q9","1.04","+0.02","1.05","1.09","1.04","1.06","1,108,000","1,170,780","209","1.03","1.04","10,000,000","1.04","1.69","0.39"
"70453","統一R1","0.12","+0.02","0.12","0.12","0.12","0.12","73,000","8,760","7","0.11","0.12","15,000,000","0.12","0.25","0.01"
"70454","信證R5","1.83","+0.23","2.30","2.30","1.70","2.08","160,000","332,130","47","1.81","1.88","5,000,000","1.83","3.18","0.48"
"70455","統一R2","0.15","+0.01","0.13","0.20","0.13","0.17","142,000","23,940","22","0.15","0.20","10,000,000","0.15","0.53","0.01"
"70456","元大W9","4.30","+0.15","4.45","4.45","4.10","4.15","42,000","174,200","14","4.20","4.30","5,000,000","4.30","5.50","3.07"
"70457","元大PA","0.58","+0.13","0.55","0.58","0.50","0.51","147,000","75,380","16","0.50","0.58","8,000,000","0.58","1.53","0.01"
"70458","台証S9","1.53","+0.28","1.31","1.65","1.18","1.41","249,000","350,220","45","1.35","1.53","7,000,000","1.53","2.59","0.47"
"70459","工銀S5","0.16","0.00 ","0.16","0.17","0.16","0.16","481,000","77,900","24","0.16","0.17","40,000,000","0.16","0.53","0.01"
"70461","工銀S6","0.42","-0.01 ","0.43","0.44","0.40","0.41","1,922,000","788,370","76","0.40","0.42","40,000,000","0.42","1.05","0.01"
"70462","統一R3","2.60","+0.25","2.60","2.65","2.45","2.60","756,000","1,966,330","98","2.50","2.60","10,000,000","2.60","3.42","1.78"
"70463","統一R4","0.94","+0.08","0.96","0.99","0.80","0.92","135,000","124,500","24","0.89","0.95","7,500,000","0.94","2.04","0.01"
"70464","寶來Q8","0.14","+0.02","0.14","0.14","0.13","0.14","162,000","22,610","4","0.11","0.14","25,000,000","0.14","0.25","0.03"
"70465","信證R6","1.21","+0.16","1.10","1.22","1.07","1.15","894,000","1,025,840","124","1.20","1.21","5,000,000","1.21","2.32","0.10"
"70466","群益T3","0.07","0.00 ","0.07","0.07","0.06","0.07","273,000","18,110","12","0.06","0.08","30,000,000","0.07","0.22","0.01"
"70467","統一R5","1.18","+0.13","1.24","1.24","1.15","1.19","129,000","153,860","22","1.08","1.18","20,000,000","1.18","1.49","0.87"
"70468","統一R6","2.08","+0.18","2.05","2.20","1.90","2.07","749,000","1,549,340","140","2.06","2.08","10,000,000","2.08","3.09","1.07"
"70469","大華T2","0.26","+0.07","0.26","0.26","0.17","0.17","42,000","7,320","4","0.15","0.25","10,000,000","0.26","0.92","0.01"
"70471","大華T3","17.80","+0.30","17.50","18.50","16.20","17.26","186,000","3,209,500","86","16.50","17.80","5,000,000","17.80","21.80","13.80"
"70472","中信V7","2.67","+0.59","2.39","2.67","2.10","2.53","296,000","749,460","78","2.67","0.00","15,000,000","2.67","3.30","2.04"
"70473","日盛P9","1.46","+0.21","1.30","1.46","1.30","1.36","1,769,000","2,400,100","316","1.40","1.46","30,000,000","1.46","2.15","0.77"
"70474P","中信V8","0.45","+0.06","0.33","0.45","0.33","0.37","130,000","48,130","14","0.36","0.45","7,500,000","0.45","4.54","0.01"
"70475","工銀S7","1.45","0.00 ","1.58","1.62","1.45","1.54","154,000","237,090","21","1.46","1.50","30,000,000","1.45","1.86","1.04"
"70476","兆豐Q4","1.40","-0.01 ","1.56","1.72","1.40","1.56","1,239,000","1,931,440","189","1.30","1.40","15,000,000","1.40","2.25","0.55"
