上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","6.95","-0.33 ","7.08","7.08","6.85","6.91","27,000","186,630","21","6.90","7.01","22,968,202","6.95","7.43","6.47"
"6198","凌泰","9.90","+0.07","9.15","10.00","9.15","9.54","36,000","343,550","18","9.83","9.90","34,679,609","9.90","10.55","9.21"
"6199","精威","15.85","+0.95","14.90","15.90","14.70","15.35","507,149","7,782,716","225","15.70","15.85","63,360,174","15.85","16.95","14.75"
"6203","海韻","70.00","-1.60 ","71.00","71.00","68.70","69.71","226,000","15,754,300","175","70.00","70.40","59,608,829","70.00","74.90","65.10"
"6204","艾華","20.20","-0.20 ","20.00","20.25","19.50","19.77","115,600","2,285,280","36","20.00","20.20","34,876,000","20.20","21.60","18.80"
"6207","雷科","23.20","-1.70 ","24.95","24.95","23.20","23.41","912,652","21,362,372","276","0.00","23.20","68,206,072","23.20","24.80","21.60"
"6208","日揚","12.15","-0.25 ","12.15","12.30","12.10","12.15","89,300","1,085,225","25","12.15","12.30","80,470,363","12.15","13.00","11.30"
"6210","慶生","27.30","-0.65 ","26.15","27.50","26.10","27.19","23,200","630,720","14","27.20","27.50","35,048,000","27.30","29.20","25.40"
"6211","福登","10.65","0.00 ","10.40","10.65","10.40","10.42","12,000","125,050","4","10.45","10.60","46,734,763","10.65","11.35","9.91"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","0.00","0.00","136,000,000","6.67","7.13","6.21"
"6214","精誠","25.35","-0.35 ","25.50","25.70","25.20","25.40","478,891","12,162,549","192","25.35","25.50","320,268,782","25.35","27.10","23.60"
"6217","中探針","7.10","+0.10","7.00","7.18","7.00","7.09","17,000","120,490","11","7.10","7.15","40,421,200","7.10","7.59","6.61"
"6218","豪勉","21.05","+0.15","20.90","21.30","20.85","20.97","25,650","537,785","21","20.90","21.05","50,800,000","21.05","22.50","19.60"
"6219","視達","4.56","-0.31 ","4.53","4.73","4.53","4.54","252,000","1,144,440","69","4.55","4.56","56,016,324","4.56","4.87","4.25"
"6220","岳豐","12.00","0.00 ","12.25","12.25","11.70","11.94","143,209","1,709,535","52","11.90","12.00","100,841,289","12.00","12.80","11.20"
"6221","晉泰","12.40","+0.15","11.85","12.40","11.85","12.22","9,000","109,950","7","12.25","12.40","32,597,687","12.40","13.25","11.55"
"6222","上揚","5.36","-0.40 ","5.36","5.67","5.36","5.41","390,000","2,108,640","100","0.00","5.36","61,671,306","5.36","5.73","4.99"
"6223","旺矽","76.00","+0.60","75.00","76.00","74.00","74.91","142,144","10,648,372","107","75.60","76.00","63,736,314","76.00","81.30","70.70"
"6224","聚鼎","26.40","0.00 ","25.80","26.40","25.80","25.89","97,015","2,511,645","50","26.40","26.45","71,911,838","26.40","28.20","24.60"
"6226","光鼎","11.10","-0.05 ","10.70","11.30","10.50","10.79","173,744","1,874,821","74","10.95","11.10","66,074,132","11.10","11.85","10.35"
"6227","茂綸","13.45","-0.30 ","13.30","13.70","13.30","13.42","89,243","1,197,280","43","13.45","13.65","75,297,541","13.45","14.35","12.55"
"6228","全譜","7.53","+0.17","7.47","7.53","7.40","7.49","24,123","180,622","15","7.41","7.63","41,114,627","7.53","8.05","7.01"
"6229","研通","12.00","-0.60 ","12.10","12.40","11.90","12.14","188,000","2,282,800","63","12.00","12.10","36,628,272","12.00","12.80","11.20"
"6230","超眾","22.70","+1.10","21.20","22.70","21.00","21.60","364,000","7,862,600","141","21.50","22.80","78,493,996","22.70","24.25","21.15"
"6231","系微","107.50","-3.50 ","111.00","111.00","106.00","108.05","239,104","25,835,576","196","107.50","108.00","31,434,752","107.50","115.00","100.00"
"6233","旺玖","27.05","-1.80 ","27.00","27.70","26.85","27.07","1,352,000","36,596,200","716","27.05","27.10","87,565,848","27.05","28.90","25.20"
"6234","高僑","23.45","-0.20 ","23.20","23.45","22.70","23.03","75,019","1,727,592","44","22.40","23.45","67,799,778","23.45","25.05","21.85"
"6236","凌越","6.51","-0.49 ","6.80","6.80","6.51","6.70","9,000","60,330","4","6.51","7.40","12,634,948","6.51","6.96","6.06"
"6237","驊訊","78.00","0.00 ","75.30","78.00","74.00","75.86","711,820","54,001,695","622","77.80","78.00","58,476,737","78.00","83.40","72.60"
"6238","巨圖","1.74","+0.05","1.74","1.74","1.74","1.74","1,000","1,740","1","0.00","1.74","93,645,879","1.74","1.86","1.62"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","9,000","36,000","1","4.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.00","22,165,600","20.60","22.00","19.20"
"6243","迅杰","62.20","-2.30 ","64.00","64.00","61.00","62.12","974,945","60,559,671","673","62.20","62.60","67,036,561","62.20","66.50","57.90"
"6244","茂迪","164.50","-11.00 ","170.00","171.50","163.50","164.50","3,210,789","528,178,052","1,967","164.00","164.50","249,464,092","164.50","176.00","153.00"
"6245","立端","18.35","-0.60 ","18.70","18.70","18.25","18.50","146,194","2,704,339","80","18.35","18.60","61,355,546","18.35","19.60","17.10"
"6246","臺龍","3.06","-0.14 ","3.04","3.16","3.04","3.06","20,000","61,100","6","3.06","3.15","141,407,000","3.06","3.27","2.85"
"6247","淇譽電","15.00","-0.10 ","15.10","15.10","14.90","14.99","111,000","1,663,850","59","14.85","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","9.40","-0.70 ","9.53","10.05","9.40","9.55","137,554","1,313,087","47","0.00","9.40","51,465,138","9.40","10.05","8.75"
"6250","宇加","5.85","-0.14 ","5.66","5.85","5.58","5.60","50,000","279,780","8","5.85","5.87","24,746,232","5.85","6.25","5.45"
"6259","百徽","5.78","+0.19","5.78","5.78","5.78","5.78","1,000","5,780","1","5.30","5.68","55,613,096","5.78","6.18","5.38"
"6261","久元","77.10","除權息 ","75.60","78.00","74.40","76.62","1,653,830","126,713,610","939","77.10","77.50","92,000,000","77.10","82.40","71.80"
"6263","普萊德","33.70","-0.20 ","33.50","33.90","33.30","33.50","108,226","3,625,166","65","33.50","33.70","51,676,000","33.70","36.05","31.35"
"6264","德士通","5.43","-0.40 ","5.70","5.96","5.43","5.67","126,000","714,310","50","0.00","5.43","59,035,144","5.43","5.81","5.05"
"6265","方土昶","25.00","-0.35 ","25.30","25.45","25.00","25.10","620,000","15,564,500","207","25.00","25.15","89,584,905","25.00","26.75","23.25"
"6266","泰詠","7.96","-0.32 ","8.10","8.13","7.76","7.89","84,000","662,430","32","7.96","8.10","66,353,544","7.96","8.51","7.41"
"6270","倍微","24.50","-0.40 ","23.20","24.50","23.20","23.78","237,180","5,639,191","130","24.50","24.80","87,980,631","24.50","26.20","22.80"
"6274","台燿","12.90","-0.10 ","13.00","13.00","12.75","12.87","225,100","2,897,600","83","12.90","12.95","229,810,308","12.90","13.80","12.00"
"6275","元山","14.50","-0.05 ","14.05","14.50","13.90","14.16","110,000","1,557,850","44","13.95","14.50","35,180,714","14.50","15.50","13.50"
"6276","名鐘","4.25","-0.30 ","4.50","4.55","4.24","4.30","642,000","2,758,850","107","0.00","4.24","67,567,688","4.25","4.54","3.96"
"6278","台表科","40.35","-1.05 ","41.00","41.00","39.15","40.24","867,050","34,893,010","439","40.35","40.50","167,244,465","40.35","43.15","37.55"
"6279","胡連","37.55","-0.75 ","38.30","38.40","37.20","37.76","189,000","7,136,400","120","37.55","37.80","66,462,415","37.55","40.15","34.95"
"6284","佳邦","29.20","0.00 ","28.50","29.20","27.20","28.25","764,000","21,582,650","237","29.20","29.40","95,288,118","29.20","31.20","27.20"
"6287","元隆","7.36","+0.31","6.90","7.36","6.75","7.00","461,000","3,226,810","127","7.36","7.42","202,136,612","7.36","7.87","6.85"
"6290","良維","13.05","-0.10 ","13.05","13.05","12.80","12.90","91,000","1,173,500","20","12.90","13.05","106,711,067","13.05","13.95","12.15"
"6291","沛亨","12.20","-0.70 ","12.75","12.75","12.15","12.34","132,000","1,628,800","51","12.15","12.20","45,617,275","12.20","13.05","11.35"
"6292","迅德","16.20","+0.10","15.40","16.20","15.40","15.73","9,000","141,600","8","16.20","16.30","50,216,712","16.20","17.30","15.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.00","1.32","68,263,493","1.26","1.34","1.18"
"6298","崴強","21.00","-0.30 ","20.95","21.00","20.55","20.72","130,505","2,704,654","65","20.85","21.00","149,001,950","21.00","22.45","19.55"
"6402","基泰營","10.45","+0.61","9.84","10.45","9.80","10.12","128,000","1,295,960","41","10.40","10.45","66,150,000","10.45","11.15","9.72"
"6508","惠光","32.40","-1.50 ","32.10","32.95","31.75","32.33","821,430","26,560,660","459","32.40","32.50","68,434,880","32.40","34.65","30.15"
"6509","聚和","15.80","-0.30 ","16.00","16.00","15.35","15.70","703,810","11,047,131","247","15.80","15.85","136,431,496","15.80","16.90","14.70"
"6603","富強鑫","9.05","0.00 ","8.50","9.05","8.50","8.83","61,000","538,850","15","8.90","9.04","71,218,345","9.05","9.68","8.42"
"6609","瀧澤科","26.95","-0.25 ","27.00","27.25","26.85","26.93","55,000","1,480,950","31","26.95","27.10","57,249,066","26.95","28.80","25.10"
"71122","寶來U5","0.17","-0.01 ","0.13","0.19","0.12","0.16","681,000","106,100","147","0.15","0.17","15,000,000","0.17","0.78","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"71125P","寶來U8","3.92","+0.44","3.92","4.38","3.92","4.17","713,000","2,976,180","155","3.92","3.97","10,000,000","3.92","4.77","2.98"
"71126","寶來U9","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,027,000","30,810","85","0.00","0.02","10,000,000","0.03","1.13","0.01"
"71127P","寶來V1","14.00","+0.70","14.00","14.00","14.00","14.00","10,000","140,000","2","0.00","14.40","8,000,000","14.00","15.10","12.90"
"71128","寶來V2","0.04","-0.01 ","0.04","0.04","0.04","0.04","349,000","13,960","32","0.00","0.03","10,000,000","0.04","0.59","0.01"
"71129P","寶來V3","4.20","+0.48","3.75","4.21","3.75","4.11","131,000","537,800","29","4.00","4.20","10,000,000","4.20","4.75","3.65"
"71184","富邦Q5","0.13","-0.08 ","0.17","0.17","0.13","0.13","1,039,000","139,940","126","0.13","0.14","20,000,000","0.13","0.27","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71239","寶來V4","0.15","-0.04 ","0.18","0.18","0.01","0.16","1,259,000","199,550","148","0.15","0.17","10,000,000","0.15","0.85","0.01"
"71241","寶來V5","0.45","-0.11 ","0.50","0.53","0.40","0.46","1,284,000","593,240","167","0.45","0.47","10,000,000","0.45","1.45","0.01"
"71242","寶來V6","0.33","-0.17 ","0.38","0.42","0.20","0.35","569,000","201,410","75","0.33","0.35","10,000,000","0.33","1.71","0.01"
"71243","寶來V7","0.05","-0.01 ","0.05","0.05","0.05","0.05","44,000","2,200","25","0.02","0.05","20,000,000","0.05","0.34","0.01"
"71254","新壽R6","0.02","0.00 ","0.02","0.02","0.02","0.02","449,000","8,980","11","0.02","0.03","5,000,000","0.02","0.45","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","50,000,000","0.03","0.12","0.01"
"71269","元富PD","0.06","-0.05 ","0.12","0.12","0.05","0.09","752,000","64,740","16","0.03","0.06","20,000,000","0.06","0.19","0.01"
"71272","新壽R7","0.87","-0.03 ","0.89","0.89","0.87","0.88","41,000","36,070","2","0.30","0.87","5,000,000","0.87","1.54","0.20"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,500,000","0.01","0.37","0.01"
"71277","中信QU","0.42","-0.32 ","0.50","0.50","0.35","0.40","352,000","140,110","41","0.42","0.45","5,000,000","0.42","1.80","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.95","0.01"
"71282","金鼎W7","0.30","-0.29 ","0.50","0.59","0.27","0.34","316,000","106,850","38","0.27","0.30","12,000,000","0.30","1.70","0.01"
"71285","台証RF","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","5,000,000","0.02","1.12","0.01"
"71286","台証RG","0.12","-0.10 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.32","5,000,000","0.12","1.18","0.01"
"71287","台証RH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.07","10,000,000","0.01","0.91","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.58","0.01"
"71289","台証RK","0.07","-0.04 ","0.10","0.10","0.07","0.08","444,000","33,490","41","0.06","0.08","10,000,000","0.07","0.77","0.01"
"71291","台証RL","1.71","-0.01 ","1.33","2.05","1.10","1.34","1,560,000","2,095,980","143","1.61","1.71","10,000,000","1.71","2.32","1.10"
"71292","台証RM","0.07","+0.03","0.01","0.07","0.01","0.03","10,000","320","4","0.03","0.07","5,000,000","0.07","1.07","0.01"
"71293","台証RN","0.50","-0.51 ","0.55","0.69","0.50","0.54","19,000","10,310","8","0.50","0.69","5,000,000","0.50","1.90","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71295","宏遠P2","0.04","-0.03 ","0.10","0.10","0.03","0.07","47,000","3,200","38","0.04","0.10","8,000,000","0.04","0.74","0.01"
"71296","康和S9","0.54","+0.32","0.22","0.54","0.13","0.18","57,000","10,170","5","0.16","0.54","7,000,000","0.54","1.44","0.01"
"71297","新壽S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","47,000","470","1","0.01","0.03","10,000,000","0.01","0.19","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.30","10,000,000","0.32","1.26","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.30","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.29","10,000,000","0.05","0.75","0.01"
"71302","康和T1","0.16","-0.11 ","0.26","0.26","0.12","0.15","754,000","111,560","84","0.16","0.20","5,000,000","0.16","1.31","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71304","大華PA","2.30","+0.19","1.30","2.44","1.30","2.02","6,000","12,130","6","2.15","2.30","10,000,000","2.30","3.18","1.42"
"71305","大華PB","0.10","-0.05 ","0.15","0.15","0.10","0.15","426,000","63,050","37","0.08","0.10","20,000,000","0.10","0.80","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","15,000,000","0.06","0.42","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","20,000,000","0.09","0.45","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"71309P","新壽S3","1.05","-0.05 ","1.13","1.25","0.90","1.10","145,000","160,080","19","1.11","1.17","10,000,000","1.05","1.41","0.69"
"71311","統一PV","0.75","-0.60 ","1.20","1.20","0.70","0.80","788,000","632,390","102","0.75","0.80","5,000,000","0.75","2.15","0.01"
"71312","統一PW","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.37","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","10,000,000","0.01","1.13","0.01"
"71314","元大RG","0.14","+0.01","0.13","0.15","0.07","0.11","618,000","67,160","93","0.14","0.17","10,000,000","0.14","1.18","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.98","10,000,000","0.01","0.91","0.01"
"71316","康和T2","0.63","-0.52 ","1.03","1.03","0.63","0.67","1,034,000","689,670","171","0.60","0.63","5,000,000","0.63","2.03","0.01"
"71317","康和T3","0.05","-0.02 ","0.07","0.07","0.05","0.06","1,052,000","57,920","162","0.05","0.06","5,000,000","0.05","1.15","0.01"
"71318","康和T4","0.09","0.00 ","0.09","0.09","0.08","0.08","27,000","2,290","17","0.02","0.09","10,000,000","0.09","0.45","0.01"
"71319","康和T5","0.01","-0.22 ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"71321","大展P9","0.05","-0.05 ","0.08","0.09","0.05","0.07","299,000","22,400","27","0.04","0.06","10,000,000","0.05","0.19","0.01"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.15","1.09","0.01"
"71323","統一PX","0.09","-0.01 ","0.09","0.10","0.05","0.08","108,000","9,090","36","0.04","0.09","12,000,000","0.09","0.79","0.01"
"71324","統一PY","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.08","15,000,000","0.02","0.32","0.01"
"71325","新壽S4","0.01","-0.02 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71326","工銀W6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.15","1.25","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.01","0.29","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","308,000","3,080","41","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71329","中信QW","10.50","+1.00","9.50","10.50","9.50","10.00","2,000","20,000","2","0.00","10.80","5,000,000","10.50","12.80","8.20"
"71331","信證W2","0.03","-0.01 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.04","10,000,000","0.03","0.56","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.57","0.01"
"71333","信證W4","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","3","0.09","0.11","10,000,000","0.09","0.82","0.01"
"71334","信證W5","2.42","-0.59 ","3.80","3.80","2.23","2.59","16,000","41,460","13","2.40","2.42","10,000,000","2.42","3.22","1.62"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.05","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","8,000,000","0.05","1.11","0.01"
"71337","宏遠P3","0.16","-0.19 ","0.08","0.16","0.06","0.11","627,000","66,110","71","0.16","0.19","6,000,000","0.16","1.16","0.01"
"71338","金鼎PC","1.28","-1.27 ","2.00","2.00","1.21","1.40","218,000","304,280","49","1.28","1.38","13,000,000","1.28","2.68","0.01"
"71339","統一PZ","2.15","+0.04","1.92","2.29","1.65","1.90","810,000","1,535,710","101","2.15","2.19","10,000,000","2.15","3.03","1.27"
"71341","統一QA","0.09","-0.01 ","0.10","0.10","0.09","0.10","20,000","1,950","3","0.02","0.09","10,000,000","0.09","1.19","0.01"
"71342","元富PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","20,000,000","0.01","0.46","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.33","+0.23","0.34","0.34","0.33","0.33","11,000","3,640","2","0.00","0.27","6,000,000","0.33","1.43","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.92","0.01"
"71347","台証RR","1.13","+0.23","1.06","1.34","0.75","0.98","530,000","519,130","58","1.25","1.26","6,000,000","1.13","2.36","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","10.52","0","0","0","0.00","10.90","5,000,000","10.90","13.20","8.60"
"71349","台証RT","0.10","-0.04 ","0.14","0.14","0.10","0.10","513,000","52,180","79","0.06","0.11","10,000,000","0.10","0.53","0.01"
"71351","台証RU","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.06","10,000,000","0.03","0.93","0.01"
"71352","台証RV","0.09","-0.03 ","0.12","0.12","0.09","0.10","421,000","40,600","45","0.09","0.10","10,000,000","0.09","0.79","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","8,000,000","0.15","0.50","0.01"
"71354","中信QY","0.87","+0.02","0.80","0.87","0.74","0.79","212,000","166,530","35","0.80","0.87","5,000,000","0.87","1.91","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","10,000,000","0.16","0.48","0.01"
"71357","金鼎PD","4.10","+0.30","3.40","4.10","3.30","3.36","20,000","67,200","8","3.60","4.10","12,000,000","4.10","5.85","2.35"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.14","0.01"
"71359","中信QZ","0.21","-0.08 ","0.22","0.23","0.21","0.22","1,069,000","231,580","86","0.20","0.21","15,000,000","0.21","0.35","0.07"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,000,000","0.06","1.16","0.01"
"71362","國票P6","0.35","-0.25 ","0.30","0.35","0.30","0.35","18,000","6,250","2","0.35","0.63","5,000,000","0.35","1.73","0.01"
"71363","金鼎PE","0.50","-0.09 ","0.50","0.50","0.31","0.36","173,000","62,540","24","0.27","0.50","12,000,000","0.50","1.36","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.29","5,000,000","0.29","1.23","0.01"
"71365","兆豐W3","8.25","-2.45 ","0.00","0.00","0.00","10.85","0","0","0","0.00","8.25","5,000,000","8.25","10.50","5.95"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.29","10,000,000","0.37","0.76","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.25","10,000,000","0.26","1.04","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.24","-0.06 ","0.18","0.24","0.18","0.22","9,000","1,980","4","0.12","0.24","7,000,000","0.24","0.67","0.01"
"71372","兆豐W9","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","2","0.15","0.30","5,000,000","0.28","1.43","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.10","0.00","5,000,000","0.50","1.82","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.00","10,000,000","0.50","0.84","0.15"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71376","寶來W1","0.05","-0.02 ","0.06","0.06","0.04","0.05","290,000","14,930","114","0.04","0.05","20,000,000","0.05","0.10","0.01"
"71377","寶來W2","0.99","-0.23 ","0.99","1.03","0.98","0.99","663,000","656,170","57","0.00","0.99","15,000,000","0.99","1.22","0.76"
"71378","寶來W3","0.06","-0.01 ","0.07","0.08","0.06","0.07","1,353,000","89,900","157","0.06","0.07","20,000,000","0.06","0.17","0.01"
"71379","寶來W4","0.05","-0.03 ","0.05","0.05","0.04","0.05","92,000","4,250","9","0.05","0.07","20,000,000","0.05","0.14","0.01"
"71381","寶來W5","0.42","-0.05 ","0.44","0.44","0.39","0.41","787,000","319,440","71","0.41","0.42","20,000,000","0.42","0.55","0.29"
"71382","寶來W6","0.10","-0.01 ","0.10","0.11","0.09","0.10","1,657,000","160,750","149","0.09","0.10","20,000,000","0.10","0.19","0.02"
"71383","新壽S5","0.10","-0.02 ","0.12","0.12","0.10","0.10","662,000","68,540","63","0.07","0.10","5,000,000","0.10","0.42","0.01"
"71384","元大RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.22","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","6","0.01","0.08","5,000,000","0.01","1.11","0.01"
"71387","元大RM","0.10","+0.02","0.08","0.10","0.08","0.10","205,000","20,140","15","0.04","0.10","5,000,000","0.10","1.20","0.01"
"71388","國泰P1","1.80","-0.01 ","1.84","1.84","1.80","1.83","22,000","40,200","2","1.22","0.00","8,000,000","1.80","3.18","0.42"
"71389","統一QC","0.15","-0.02 ","0.18","0.18","0.12","0.14","264,000","35,860","40","0.11","0.15","12,000,000","0.15","0.57","0.01"
"71391","宏遠P4","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","18","0.00","0.03","20,000,000","0.01","0.30","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.23","-0.03 ","0.26","0.26","0.20","0.23","268,000","60,630","23","0.21","0.23","6,000,000","0.23","0.95","0.01"
"71394","元大RP","0.03","-0.02 ","0.03","0.03","0.03","0.03","21,000","630","5","0.01","0.06","6,000,000","0.03","0.73","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.07","5,000,000","0.01","1.11","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,500,000","0.02","0.48","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","2","0.01","0.02","15,000,000","0.01","0.21","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.11","0.43","10,000,000","0.30","1.02","0.01"
"71399","國泰P2","0.06","-0.05 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.10","0.65","8,000,000","0.06","0.90","0.01"
"71401","信證W7","0.11","+0.03","0.14","0.14","0.05","0.09","4,000","350","3","0.05","0.11","8,000,000","0.11","1.11","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.14","0.01"
"71403","信證W9","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.06","20,000,000","0.02","0.31","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","15,000,000","0.04","0.28","0.01"
