上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","12.30","0.00 ","11.90","12.30","11.85","12.21","99,000","1,208,500","26","12.30","12.35","62,774,671","12.30","13.15","11.45"
"6203","海韻","43.00","-2.20 ","43.80","44.50","43.00","43.78","160,000","7,004,400","131","43.00","43.50","59,608,829","43.00","46.00","40.00"
"6204","艾華","14.85","-0.65 ","15.45","15.45","14.85","15.05","42,510","639,772","28","14.85","15.00","36,700,000","14.85","15.85","13.85"
"6207","雷科","15.50","-0.45 ","15.90","15.90","15.50","15.55","171,056","2,660,322","71","15.20","15.50","71,734,314","15.50","16.55","14.45"
"6208","日揚","11.20","-0.05 ","11.20","11.20","11.00","11.15","129,005","1,438,902","61","11.00","11.20","84,600,167","11.20","11.95","10.45"
"6210","慶生","0.00","--- ","0.00","0.00","0.00","28.78","0","0","0","28.00","28.40","35,048,000","29.00","31.00","27.00"
"6211","福登","8.93","-0.30 ","8.93","8.93","8.93","8.93","1,000","8,930","1","8.92","9.12","46,734,763","8.93","9.55","8.31"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","3.80","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","18.70","-1.20 ","19.50","19.90","18.70","19.34","479,464","9,274,773","209","18.70","18.80","320,268,782","18.70","20.00","17.40"
"6217","中探針","6.49","-0.06 ","6.49","6.49","6.49","6.49","2,000","12,980","2","6.49","6.50","40,421,200","6.49","6.94","6.04"
"6218","豪勉","19.35","-0.15 ","19.65","19.65","19.10","19.32","27,250","526,450","22","19.10","19.35","50,800,000","19.35","20.70","18.00"
"6219","視達","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.27","46,333,116","5.27","5.63","4.91"
"6220","岳豐","10.20","-0.15 ","10.10","10.30","10.00","10.10","51,628","521,642","18","10.05","10.25","103,260,425","10.20","10.90","9.49"
"6221","晉泰","7.15","0.00 ","7.00","7.15","6.90","7.05","34,637","244,213","13","6.90","7.15","32,552,434","7.15","7.65","6.65"
"6222","上揚","4.68","+0.06","4.52","4.86","4.52","4.78","147,000","702,410","33","4.68","4.80","61,671,306","4.68","5.00","4.36"
"6223","旺矽","39.35","-2.25 ","39.50","40.50","39.10","39.63","189,579","7,513,816","151","39.30","39.90","71,105,314","39.35","42.10","36.60"
"6224","聚鼎","22.60","+0.20","22.80","23.30","22.50","22.91","170,666","3,910,250","78","22.50","22.60","71,921,838","22.60","24.15","21.05"
"6226","光鼎","9.85","-0.35 ","9.99","10.35","9.85","10.08","58,131","585,752","43","9.85","10.00","69,599,709","9.85","10.50","9.17"
"6227","茂綸","8.50","-0.08 ","8.50","8.69","8.40","8.53","219,106","1,868,987","61","8.40","8.50","78,964,571","8.50","9.09","7.91"
"6228","全譜","6.60","-0.10 ","6.64","6.70","6.60","6.63","44,000","291,540","7","6.51","6.70","41,114,627","6.60","7.06","6.14"
"6229","研通","12.20","-0.30 ","12.10","12.20","12.00","12.10","33,000","399,450","15","11.80","12.20","36,628,272","12.20","13.05","11.35"
"6230","超眾","13.70","+0.10","13.20","13.70","13.00","13.36","80,000","1,068,400","56","13.70","13.75","86,343,396","13.70","14.65","12.75"
"6231","系微","50.10","-2.90 ","53.00","53.00","50.00","50.92","148,038","7,538,630","108","50.00","50.20","32,749,211","50.10","53.60","46.60"
"6233","旺玖","15.35","-1.15 ","15.70","16.30","15.35","15.77","611,628","9,647,912","353","0.00","15.35","88,643,936","15.35","16.40","14.30"
"6234","高僑","15.95","-0.05 ","16.10","16.10","15.70","15.86","70,318","1,115,056","40","15.75","15.95","71,588,589","15.95","17.05","14.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.50","12,634,948","7.30","7.81","6.79"
"6237","驊訊","48.50","-1.60 ","48.55","51.40","48.50","50.10","902,825","45,230,910","673","48.30","48.50","62,710,923","48.50","51.80","45.15"
"6238","巨圖","1.00","-0.07 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.00","1.00","93,645,879","1.00","1.07","0.93"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","20.04","0","0","0","0.00","20.00","22,165,600","19.50","20.85","18.15"
"6243","迅杰","36.00","+1.25","34.40","37.15","33.50","36.11","3,732,233","134,776,640","1,938","36.00","36.10","67,055,561","36.00","38.50","33.50"
"6244","茂迪","145.00","-3.50 ","144.00","152.00","144.00","147.43","1,217,378","179,481,810","971","145.00","145.50","249,485,092","145.00","155.00","135.00"
"6245","立端","14.00","-0.15 ","13.80","14.05","13.65","13.80","213,780","2,950,570","76","13.80","14.00","61,355,546","14.00","14.95","13.05"
"6246","臺龍","2.82","-0.18 ","3.08","3.08","2.80","2.90","53,001","153,622","23","2.80","2.85","141,407,000","2.82","3.01","2.63"
"6247","淇譽電","13.10","-0.05 ","13.20","13.20","13.00","13.08","82,000","1,072,600","48","13.00","13.10","60,321,000","13.10","14.00","12.20"
"6248","沛波","9.98","-0.67 ","10.50","10.50","9.92","10.00","92,000","920,320","38","9.98","10.00","51,465,138","9.98","10.65","9.29"
"6250","宇加","4.05","-0.30 ","4.05","4.05","4.05","4.05","506,121","2,049,790","7","0.00","4.05","24,746,232","4.05","4.33","3.77"
"6259","百徽","3.91","-0.29 ","3.91","4.16","3.91","3.93","12,000","47,170","5","0.00","4.19","55,613,096","3.91","4.18","3.64"
"6261","久元","59.20","-3.30 ","61.50","61.50","58.80","59.84","441,503","26,420,977","319","59.20","59.60","92,000,000","59.20","63.30","55.10"
"6263","普萊德","23.40","-0.90 ","23.85","23.85","23.10","23.30","48,480","1,129,502","24","23.10","23.40","55,130,000","23.40","25.00","21.80"
"6264","德士通","4.15","0.00 ","4.18","4.18","4.15","4.15","7,200","29,899","5","4.05","4.10","59,035,144","4.15","4.44","3.86"
"6265","方土昶","12.25","-0.90 ","13.00","13.00","12.25","12.56","774,000","9,719,250","241","0.00","12.25","92,830,371","12.25","13.10","11.40"
"6266","泰詠","6.75","-0.05 ","6.35","6.80","6.35","6.69","124,947","835,741","42","6.75","6.85","68,361,699","6.75","7.22","6.28"
"6270","倍微","16.90","-0.10 ","17.00","17.20","16.85","16.98","83,342","1,415,095","56","16.85","16.90","92,959,328","16.90","18.05","15.75"
"6274","台燿","9.79","-0.10 ","9.72","9.79","9.60","9.70","333,132","3,232,540","95","9.70","9.79","234,487,808","9.79","10.45","9.11"
"6275","元山","10.10","-0.25 ","10.10","10.10","10.10","10.10","1,000","10,100","1","10.05","10.50","36,619,937","10.10","10.80","9.40"
"6276","名鐘","3.56","-0.18 ","4.00","4.00","3.52","3.85","23,000","88,480","14","3.56","3.87","67,649,594","3.56","3.80","3.32"
"6278","台表科","35.25","-1.20 ","35.85","35.85","35.00","35.38","251,800","8,909,845","165","35.25","35.35","167,244,465","35.25","37.70","32.80"
"6279","胡連","30.00","-0.50 ","30.50","30.50","30.00","30.23","67,275","2,034,000","52","29.80","30.00","70,175,512","30.00","32.10","27.90"
"6284","佳邦","22.50","0.00 ","21.95","22.50","21.20","22.13","231,150","5,116,150","79","22.50","22.60","101,565,025","22.50","24.05","20.95"
"6287","元隆","4.47","-0.19 ","4.61","4.61","4.46","4.49","209,000","939,170","60","4.46","4.47","202,136,612","4.47","4.78","4.16"
"6290","良維","13.15","0.00 ","13.35","13.35","13.05","13.15","82,336","1,082,600","33","13.10","13.15","106,757,067","13.15","14.05","12.25"
"6291","沛亨","7.16","-0.48 ","7.21","7.57","7.15","7.25","72,000","522,220","33","7.16","7.40","50,018,029","7.16","7.66","6.66"
"6292","迅德","13.50","+0.55","13.85","13.85","13.50","13.56","12,048","163,343","5","12.55","13.40","51,167,712","13.50","14.40","12.60"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.77"
"6298","崴強","12.20","-0.20 ","12.00","12.30","11.95","12.15","435,887","5,295,813","100","12.15","12.20","168,170,261","12.20","13.05","11.35"
"6402","基泰營","8.57","+0.37","8.42","8.59","8.10","8.49","111,378","945,932","53","8.22","8.58","68,002,200","8.57","9.16","7.98"
"6508","惠光","19.30","-0.55 ","19.35","20.00","19.05","19.40","469,220","9,104,866","283","19.30","19.35","69,468,683","19.30","20.65","17.95"
"6509","聚和","12.40","+0.80","12.40","12.40","12.40","12.40","411,733","5,105,477","154","12.40","0.00","145,066,129","12.40","13.25","11.55"
"6603","富強鑫","7.70","-0.28 ","7.80","7.80","7.70","7.76","17,000","131,880","8","7.60","7.70","74,067,079","7.70","8.23","7.17"
"6609","瀧澤科","17.60","-0.55 ","18.20","18.20","17.20","17.55","89,963","1,579,294","42","17.25","17.60","58,966,538","17.60","18.80","16.40"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","10,000,000","0.01","0.54","0.01"
"71241","寶來V5","0.01","0.00 ","0.01","0.01","0.01","0.01","756,000","7,560","10","0.01","0.00","10,000,000","0.01","0.72","0.01"
"71242","寶來V6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.15","10,000,000","0.01","1.21","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","242,000","2,420","22","0.01","0.02","20,000,000","0.01","0.23","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71378","寶來W3","0.04","-0.02 ","0.04","0.05","0.04","0.04","40,000","1,700","4","0.03","0.05","20,000,000","0.04","0.14","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.08","20,000,000","0.08","0.15","0.01"
"71381","寶來W5","0.20","0.00 ","0.19","0.20","0.17","0.18","1,089,000","198,680","78","0.17","0.18","20,000,000","0.20","0.32","0.08"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.10","0.01"
"71411","金鼎PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.75","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","1.02","0.01"
"71415","宏遠P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.23","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.72","0.01"
"71424","兆豐PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71425","兆豐PG","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71428","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.01","0.50","0.01"
"71431","元大RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.28","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.04","20,000,000","0.01","0.13","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71436","元大RY","0.01","-0.02 ","0.01","0.02","0.01","0.02","9,000","140","3","0.01","0.02","10,000,000","0.01","0.54","0.01"
"71437","兆豐PH","0.15","-0.01 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.00","0.10","8,000,000","0.15","0.55","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.72","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.43","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","7,000,000","0.01","0.76","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.31","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.44","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.55","0.01"
"71452","信證PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.77","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.30","0.64","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.80","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.27","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71468","中信RC","0.02","-0.88 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.10","5,000,000","0.02","1.22","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","7","0.01","0.07","8,000,000","0.01","0.56","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","1.06","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.06","8,000,000","0.01","1.21","0.01"
"71472","元大SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.72","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.19","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.54","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","40,000,000","0.03","0.15","0.01"
"71481","兆豐PR","0.13","0.00 ","0.09","0.13","0.09","0.11","21,000","2,330","6","0.09","0.13","5,000,000","0.13","0.88","0.01"
"71482","兆豐PS","0.01","-0.04 ","0.04","0.04","0.01","0.03","110,000","3,110","3","0.01","0.03","12,000,000","0.01","0.36","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.83","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","8,000,000","0.30","0.93","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","8,000,000","0.01","0.72","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.06","0.79","0.01"
"71487","中信RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","3","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71492P","新壽S7","4.35","+0.10","4.25","4.35","3.80","3.89","20,000","77,750","7","3.90","4.30","5,000,000","4.35","5.55","3.15"
"71493","新壽S8","0.04","-0.01 ","0.05","0.05","0.03","0.04","167,000","6,780","34","0.03","0.04","5,000,000","0.04","1.24","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.11","20,000,000","0.01","0.11","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","16,000,000","0.01","0.22","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.02","0.12","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.45","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.01","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71504","金鼎PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"71505","台証RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.08","5,000,000","0.01","0.35","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.70","10,000,000","0.01","0.64","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.08","0.72"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.79","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","5,000,000","0.01","0.79","0.01"
"71512P","中信RH","1.70","+0.02","1.70","1.70","1.70","1.70","8,000","13,600","1","1.66","1.70","5,000,000","1.70","1.77","1.63"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","15,000,000","0.02","0.65","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.74","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.05","0.79","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71519","亞東P3","0.02","+0.01","0.01","0.02","0.01","0.01","121,000","1,340","5","0.00","0.01","10,000,000","0.02","0.74","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.76","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.35","0.01"
"71524","康和V6","0.02","0.00 ","0.01","0.02","0.01","0.01","566,000","5,670","140","0.01","0.02","10,000,000","0.02","0.28","0.01"
"71525","工銀PC","0.17","+0.04","0.13","0.26","0.11","0.17","506,000","87,380","28","0.10","0.17","5,000,000","0.17","2.25","0.01"
"71526","工銀PD","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.11","0.12","20,000,000","0.11","0.48","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.15","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.19","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.81","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.93","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.30","0.01"
"71533","永昌P7","0.01","-0.02 ","0.05","0.05","0.01","0.02","130,000","2,540","2","0.00","0.05","20,000,000","0.01","0.64","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.29","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.46","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.06","20,000,000","0.01","0.19","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.22","-0.05 ","0.27","0.30","0.22","0.27","982,000","263,610","80","0.21","0.22","20,000,000","0.22","0.43","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.03","0.00 ","0.03","0.03","0.03","0.03","28,000","840","5","0.01","0.03","20,000,000","0.03","0.11","0.01"
"71543","寶來PA","0.10","0.00 ","0.10","0.10","0.10","0.10","1,108,000","110,800","73","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71544","寶來PB","0.07","0.00 ","0.07","0.07","0.07","0.07","473,000","33,110","116","0.04","0.08","20,000,000","0.07","0.26","0.01"
