上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712220","X7第一"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.36","15,000,000","0.32","0.94","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.60","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","5,000,000","0.08","0.39","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.79","0","0","0","2.25","2.28","5,000,000","2.25","3.48","1.02"
"712225","Y3第一"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.24","5,000,000","0.22","0.61","0.01"
"712226","統一QV","0.38","-0.02 ","0.38","0.38","0.38","0.38","110,000","41,800","2","0.38","0.39","10,000,000","0.38","0.92","0.01"
"712227","RG凱基","1.08","-0.08 ","1.25","1.25","1.08","1.15","51,000","58,630","5","1.08","1.12","10,000,000","1.08","1.98","0.18"
"712228","RH凱基","0.52","-0.04 ","0.54","0.54","0.52","0.53","20,000","10,600","2","0.52","0.55","10,000,000","0.52","1.68","0.01"
"712229","RJ凱基","1.57","-0.18 ","1.41","1.57","1.41","1.51","31,000","46,800","4","1.49","1.59","6,950,000","1.57","2.80","0.34"
"71222P","元大PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.08","5,000,000","0.03","1.20","0.01"
"712230","群益P7","0.31","-0.03 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","5,100,000","0.31","0.80","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.04","0.01"
"712232","群益P9","0.07","0.00 ","0.06","0.07","0.06","0.06","200,000","13,000","3","0.06","0.07","7,000,000","0.07","0.47","0.01"
"712233","元大QT","0.22","-0.01 ","0.22","0.22","0.22","0.22","150,000","33,000","1","0.22","0.23","5,000,000","0.22","0.51","0.01"
"712234","元大QU","0.18","0.00 ","0.16","0.18","0.16","0.18","25,000","4,400","2","0.18","0.20","10,000,000","0.18","0.57","0.01"
"712235","元富S1","0.69","+0.01","0.68","0.72","0.62","0.67","553,000","367,970","13","0.68","0.69","6,000,000","0.69","1.17","0.21"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","10.50","10.70","5,000,000","10.70","12.30","9.05"
"712237","QN日盛","0.64","-0.01 ","0.64","0.67","0.64","0.65","50,000","32,500","5","0.64","0.00","8,000,000","0.64","1.25","0.03"
"712238","QQ日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.00","5,000,000","0.36","0.85","0.01"
"712239","工銀V2","0.91","+0.09","0.83","0.91","0.83","0.88","726,000","636,500","11","0.86","0.87","10,000,000","0.91","1.58","0.24"
"71223P","元富Q1"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","6,000,000","0.23","0.71","0.01"
"712240","WP永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","158,000","12,640","3","0.09","0.10","10,000,000","0.08","0.48","0.01"
"712241","WQ永豐","2.28","+0.28","2.22","2.28","2.16","2.23","66,000","147,480","7","2.18","2.20","5,500,000","2.28","3.07","1.49"
"712242","WR永豐","4.64","-0.09 ","4.64","4.64","4.64","4.64","1,000","4,640","1","4.56","4.64","8,430,000","4.64","5.50","3.74"
"712243","WS永豐","4.60","+0.50","4.10","4.60","4.00","4.36","313,000","1,365,040","48","4.31","4.60","10,000,000","4.60","5.50","3.70"
"712244","WT永豐","0.43","-0.01 ","0.44","0.44","0.43","0.44","178,000","77,540","6","0.43","0.44","7,785,000","0.43","0.89","0.01"
"712245","WU永豐","0.12","+0.02","0.08","0.13","0.08","0.09","1,652,000","155,510","31","0.11","0.12","8,175,000","0.12","0.38","0.01"
"712246","亞東SN"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.18","10,000,000","1.18","2.28","0.08"
"712247","國泰VM"," ---","--- ","---","---","---","2.84","0","0","0","2.54","2.64","5,000,000","2.54","3.56","1.52"
"712248","國泰VN"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","7,000,000","0.21","0.71","0.01"
"712249","RK凱基","2.04","-0.01 ","2.04","2.04","2.04","2.04","3,000","6,120","1","2.01","2.07","10,000,000","2.04","3.18","0.90"
"71224P","群益WC"," ---","--- ","---","---","---","0.85","0","0","0","1.09","1.13","10,000,000","1.13","1.33","0.94"
"712250","群益Q1"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,800,000","0.27","0.63","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.63","10,000,000","0.63","1.24","0.02"
"712252","康和QR","0.38","+0.01","0.39","0.39","0.36","0.38","919,000","345,250","7","0.37","0.38","5,000,000","0.38","1.10","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.76","5,000,000","0.73","1.49","0.01"
"712254","元大QV","2.15","+0.35","2.02","2.15","2.02","2.08","68,000","141,150","9","2.03","2.12","10,000,000","2.15","2.94","1.36"
"712255","元大QW","0.26","0.00 ","0.26","0.26","0.26","0.26","29,000","7,540","1","0.25","0.28","6,600,000","0.26","0.77","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"712257","元富S6","0.39","-0.04 ","0.37","0.39","0.37","0.38","36,000","13,700","3","0.39","0.40","5,000,000","0.39","0.99","0.01"
"712258","元富S7","0.17","0.00 ","0.17","0.17","0.17","0.17","189,000","32,130","5","0.17","0.18","5,000,000","0.17","0.49","0.01"
"712259","WV永豐","0.37","-0.04 ","0.43","0.43","0.37","0.41","215,000","87,550","13","0.36","0.37","10,000,000","0.37","1.00","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","7,000,000","0.07","0.90","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","0.75","0.01"
"712261","兆豐VN","0.36","0.00 ","0.38","0.38","0.36","0.37","125,000","46,000","4","0.34","0.35","5,000,000","0.36","1.58","0.01"
"712262","兆豐VP","0.24","0.00 ","0.22","0.24","0.22","0.22","115,000","25,600","3","0.23","0.24","5,000,000","0.24","0.92","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"712265","康和QT"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.95","5,000,000","0.92","1.53","0.31"
"712266","康和QU"," ---","--- ","---","---","---","2.01","0","0","0","2.13","2.23","5,000,000","2.23","3.10","1.36"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.50","0.56","5,000,000","0.56","1.08","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"71226P","元大PW","0.17","+0.01","0.17","0.17","0.15","0.15","110,000","16,720","4","0.12","0.17","8,400,000","0.17","1.07","0.01"
"712270","TG富邦","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.72","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.22","0.66","0.01"
"712272","QR日盛","0.15","+0.02","0.12","0.15","0.12","0.14","250,000","34,200","7","0.14","0.15","20,000,000","0.15","0.59","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","2.99","3.06","10,000,000","2.99","4.18","1.80"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.14","8,000,000","0.11","0.51","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,740,000","0.21","0.51","0.01"
"712276","WY永豐","2.89","+0.03","2.89","2.89","2.89","2.89","10,000","28,900","1","2.82","2.87","5,733,000","2.89","3.53","2.25"
"712277","WZ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.35","8,222,000","1.35","1.86","0.84"
"712278","兆豐VR","0.64","+0.05","0.60","0.64","0.60","0.62","16,000","10,000","3","0.62","0.63","5,000,000","0.64","0.92","0.36"
"712279","國泰VP","0.81","0.00 ","0.82","0.83","0.80","0.81","199,000","162,030","8","0.80","0.81","7,000,000","0.81","1.32","0.30"
"71227P","PU日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","5,000,000","1.01","1.62","0.40"
"712281","群益Q5","0.40","-0.02 ","0.45","0.45","0.40","0.43","270,000","117,000","9","0.39","0.40","7,000,000","0.40","1.03","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"712283","康和QW","2.05","+0.31","2.19","2.19","2.04","2.05","120,000","246,250","6","1.98","2.08","6,000,000","2.05","2.71","1.39"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","3.10","3.20","5,000,000","3.10","4.76","1.44"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.96","0.98","5,000,000","0.98","1.79","0.17"
"712286","中信RT"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","1.19","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.15","5,000,000","1.15","1.85","0.43"
"712288","元富T1","0.75","-0.02 ","0.82","0.82","0.75","0.78","290,000","227,400","10","0.73","0.75","5,000,000","0.75","1.29","0.21"
"712289","元富T2"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.85","10,000,000","0.85","1.55","0.15"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.37","0.87","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.11","0.74","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.29","10,000,000","0.29","0.64","0.01"
"712292","XA永豐","0.56","+0.02","0.59","0.59","0.56","0.57","790,000","448,100","11","0.56","0.57","16,000,000","0.56","0.91","0.21"
"712293","XB永豐","0.75","-0.12 ","0.83","0.83","0.74","0.78","160,000","124,960","13","0.76","0.77","7,457,000","0.75","1.52","0.01"
"712294","XC永豐","0.54","-0.06 ","0.57","0.57","0.54","0.55","92,000","50,610","3","0.54","0.55","9,470,000","0.54","1.05","0.03"
"712295","XD永豐","0.16","+0.01","0.14","0.16","0.14","0.16","230,000","36,600","2","0.15","0.17","15,000,000","0.16","0.60","0.01"
"712296","XE永豐","0.36","-0.01 ","0.37","0.37","0.36","0.36","110,000","39,700","2","0.34","0.35","9,042,000","0.36","0.86","0.01"
"712297","兆豐VS","3.32","-0.48 ","3.31","3.32","3.31","3.32","5,000","16,590","2","3.25","3.60","5,000,000","3.32","3.92","2.72"
"712298","RN凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.68","0.01"
"712299","RP凱基","0.41","-0.05 ","0.42","0.42","0.41","0.41","90,000","37,300","2","0.41","0.42","10,000,000","0.41","0.95","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","8,380,000","0.50","0.95","0.05"
"712300","RQ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","8,000,000","0.35","0.76","0.01"
"712301","中信RU"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.32","10,000,000","1.32","2.13","0.51"
"712302","元大QY","3.46","+0.35","3.46","3.46","3.46","3.46","40,000","138,400","4","3.33","3.42","9,900,000","3.46","4.25","2.67"
"712303","元大QZ","0.95","-0.01 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.99","1.02","10,000,000","0.95","1.45","0.45"
"712304","元富T5","1.06","+0.10","0.99","1.06","0.99","1.03","424,000","437,450","9","1.05","1.06","7,000,000","1.06","2.18","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.24","5,000,000","0.23","0.82","0.01"
"712306","QT日盛","0.38","+0.01","0.39","0.39","0.38","0.39","41,000","15,980","3","0.35","0.36","5,000,000","0.38","0.72","0.04"
"712307","QU日盛","4.57","+0.46","4.15","4.60","4.12","4.32","295,000","1,275,440","41","4.51","4.59","6,600,000","4.57","5.45","3.67"
"712308","XF永豐","0.26","+0.07","0.20","0.27","0.20","0.24","1,754,000","420,560","560","0.26","0.27","6,500,000","0.26","0.64","0.01"
"712309","兆豐VT","0.56","+0.07","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.58","5,000,000","0.56","1.12","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","1.74","0","0","0","1.93","2.03","10,000,000","1.95","2.23","1.67"
"712310","國泰VQ","0.40","+0.06","0.32","0.42","0.32","0.38","57,000","21,490","7","0.39","0.40","5,000,000","0.40","1.28","0.01"
"712311","統一QX","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.59","10,000,000","0.58","1.07","0.09"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","5,750,000","0.11","0.40","0.01"
"712313","TH富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.96","15,000,000","0.96","1.47","0.45"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.49","1.53","10,000,000","1.53","2.14","0.92"
"712315","元大RC"," ---","--- ","---","---","---","2.30","0","0","0","2.49","2.58","6,000,000","2.49","3.02","1.96"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"712317","XG永豐","0.33","-0.03 ","0.35","0.35","0.33","0.35","35,000","12,150","2","0.32","0.33","17,000,000","0.33","0.76","0.01"
"712318","XH永豐","0.12","-0.01 ","0.13","0.13","0.12","0.12","47,000","5,790","3","0.12","0.13","16,000,000","0.12","0.47","0.01"
"712319","XI永豐","0.35","-0.02 ","0.34","0.35","0.33","0.34","228,000","77,220","7","0.33","0.34","16,000,000","0.35","1.17","0.01"
"71231P","元大QF","0.80","-0.04 ","0.88","0.88","0.75","0.81","623,000","501,620","18","0.81","0.82","5,700,000","0.80","1.25","0.35"
"712320","XJ永豐","0.31","+0.01","0.30","0.31","0.29","0.30","963,000","289,130","8","0.31","0.32","6,471,000","0.31","0.82","0.01"
"712321","XK永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","67,000","17,420","2","0.25","0.26","6,535,000","0.26","0.83","0.01"
"712322","XL永豐","0.57","-0.07 ","0.62","0.62","0.55","0.56","75,000","42,250","4","0.58","0.59","10,000,000","0.57","1.18","0.01"
"712323","兆豐VU","0.39","0.00 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.36","0.37","5,000,000","0.39","0.85","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","1.12","0","0","0","0.00","0.00","10,000,000","1.12","1.77","0.47"
"712325","亞東SQ"," ---","--- ","---","---","---","1.11","0","0","0","0.40","0.00","10,000,000","1.11","1.95","0.27"
"712326","國泰VR","0.60","-0.02 ","0.63","0.63","0.60","0.62","30,000","18,500","3","0.59","0.60","7,000,000","0.60","1.14","0.06"
"712327","康和QX","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.36","10,000,000","0.39","1.01","0.01"
"712328","Y7第一","0.14","+0.02","0.14","0.14","0.14","0.14","35,000","4,900","2","0.14","0.16","5,000,000","0.14","0.46","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.39","0.42","5,000,000","0.40","0.95","0.01"
"71232P","元大QK","1.36","-0.05 ","1.40","1.47","1.32","1.42","680,000","964,260","57","1.31","1.40","5,000,000","1.36","1.56","1.17"
"712330","統一QY","0.28","+0.05","0.19","0.28","0.19","0.20","154,000","31,100","8","0.25","0.29","5,000,000","0.28","0.47","0.08"
"712331","RT凱基","0.88","-0.06 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.87","0.90","10,000,000","0.88","1.47","0.29"
"712332","RU凱基","0.33","+0.03","0.33","0.33","0.26","0.30","3,604,000","1,091,700","27","0.32","0.33","10,000,000","0.33","0.77","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","1.11","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.42","9,000,000","0.40","1.01","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","8,800,000","0.30","0.84","0.01"
"712336","TJ富邦","1.22","-0.02 ","1.19","1.22","1.18","1.18","228,000","270,090","4","1.16","1.20","7,780,000","1.22","1.83","0.61"
"712337","TK富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","10,000,000","0.18","0.79","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.52","0","0","0","1.69","1.73","10,000,000","1.71","2.93","0.49"
"712339","TM富邦","0.28","+0.03","0.25","0.28","0.22","0.23","334,000","77,990","7","0.29","0.30","10,000,000","0.28","0.60","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","16,000,000","0.32","0.84","0.01"
"712340","TN富邦","0.56","-0.06 ","0.58","0.59","0.56","0.58","470,000","271,100","8","0.54","0.56","15,000,000","0.56","1.05","0.06"
"712341","群益Q6"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.86","10,000,000","0.86","1.35","0.37"
"712342","元富T7"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.21","1.09","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.00","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.54","5,000,000","0.51","1.17","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.85","0.01"
"712346","元富U2","2.62","-0.01 ","2.62","2.62","2.62","2.62","3,000","7,860","1","2.58","2.61","5,000,000","2.62","3.10","2.14"
"712347","中信RV","0.19","+0.01","0.19","0.19","0.19","0.19","80,000","15,200","1","0.16","0.17","10,000,000","0.19","1.09","0.01"
"712348","元大RG","0.22","0.00 ","0.25","0.25","0.22","0.24","40,000","9,400","2","0.23","0.24","10,000,000","0.22","0.66","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.00","0","0","0","3.45","3.54","5,000,000","3.45","4.09","2.81"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","8,700,000","0.15","0.93","0.01"
"712350","元大RK","1.49","+0.01","1.47","1.50","1.47","1.49","39,000","58,110","4","1.49","1.50","5,000,000","1.49","2.29","0.69"
"712351","QW日盛","0.61","+0.01","0.61","0.61","0.57","0.60","87,000","52,150","7","0.59","0.61","5,500,000","0.61","1.03","0.18"
"712352","XM永豐","3.29","+0.19","3.10","3.29","3.09","3.18","401,000","1,275,520","76","3.29","3.31","6,900,000","3.29","3.89","2.69"
"712353","XN永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.41","8,700,000","0.41","1.11","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.45","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","15,000,000","0.44","0.87","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.69","5,000,000","0.50","0.95","0.05"
"712357","兆豐VW"," ---","--- ","---","---","---","1.41","0","0","0","1.43","1.49","5,000,000","1.43","1.93","0.93"
"712358","兆豐VX"," ---","--- ","---","---","---","3.68","0","0","0","4.19","0.00","5,000,000","4.45","5.25","3.64"
"712359","兆豐VY","2.93","+0.48","2.52","2.93","2.52","2.68","86,000","230,080","5","2.89","2.96","5,000,000","2.93","6.25","0.01"
"71235P","國票VL","0.60","-0.01 ","0.63","0.63","0.60","0.61","260,000","159,840","4","0.60","0.63","20,000,000","0.60","1.40","0.01"
"712360","國票VP","1.60","-0.10 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.72","1.82","10,000,000","1.60","2.31","0.89"
"712361","Y9第一"," ---","--- ","---","---","---","1.25","0","0","0","1.07","1.11","5,000,000","1.11","1.97","0.25"
"712362","統一QZ","0.72","+0.06","0.68","0.75","0.68","0.71","1,432,000","1,021,440","21","0.72","0.73","9,000,000","0.72","1.28","0.16"
"712363","RZ凱基","2.09","+0.16","2.09","2.09","2.09","2.09","25,000","52,250","1","2.02","2.07","10,000,000","2.09","2.62","1.56"
"712364","SA凱基","0.30","-0.04 ","0.31","0.31","0.30","0.31","24,000","7,400","2","0.29","0.30","10,000,000","0.30","0.84","0.01"
"712365","SB凱基","1.09","-0.02 ","1.04","1.13","0.98","1.10","515,000","564,460","17","1.05","1.13","10,000,000","1.09","1.79","0.36"
"712366","TP富邦","0.52","-0.06 ","0.55","0.55","0.50","0.52","976,000","507,300","13","0.52","0.54","15,000,000","0.52","1.03","0.01"
"712367","TQ富邦","1.20","-0.02 ","1.23","1.23","1.20","1.22","20,000","24,300","2","1.18","1.23","10,000,000","1.20","1.66","0.74"
"712368","TR富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.76","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.05","0","0","0","6.75","6.85","9,000,000","6.85","7.95","5.75"
"71236P","WA永豐","0.23","+0.01","0.24","0.24","0.23","0.24","103,000","24,690","2","0.22","0.23","15,000,000","0.23","1.03","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,600,000","0.43","0.92","0.01"
"712371","元富U5"," ---","--- ","---","---","---","3.70","0","0","0","2.99","3.06","6,000,000","2.99","4.18","1.80"
"712372","QX日盛","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","7,000,000","0.42","0.96","0.01"
"712373","XR永豐","0.78","+0.01","0.77","0.82","0.75","0.78","146,000","114,490","8","0.77","0.78","10,000,000","0.78","1.82","0.01"
"712374","XS永豐","1.60","+0.15","1.60","1.69","1.60","1.64","22,000","36,100","3","1.53","1.60","14,000,000","1.60","3.03","0.17"
"712375","XT永豐","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","2","0.35","0.36","14,000,000","0.34","0.77","0.01"
"712376","XU永豐","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","0.89","0.01"
"712377","Z1第一","4.83","-0.04 ","4.89","4.89","4.78","4.83","18,000","86,990","3","4.83","4.91","5,000,000","4.83","5.90","3.75"
"712378","SC凱基","0.70","-0.03 ","0.71","0.71","0.70","0.70","128,000","89,880","2","0.69","0.70","15,000,000","0.70","1.58","0.01"
"712379","TS富邦","0.40","+0.04","0.35","0.40","0.34","0.36","235,000","83,450","10","0.40","0.55","10,000,000","0.40","0.84","0.01"
"71237P","元富R8","0.50","-0.01 ","0.50","0.50","0.49","0.50","315,000","156,780","6","0.49","0.50","6,000,000","0.50","0.92","0.08"
"712380","TT富邦","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","1.22","0.22"
"712381","群益R1"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","1.67","0.45"
"712382","群益R2","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.61","0.62","10,000,000","0.58","1.18","0.01"
"712383","群益R3","1.14","-0.06 ","1.18","1.19","1.14","1.16","333,000","386,470","10","1.14","1.15","10,000,000","1.14","1.94","0.34"
"712384","群益R4","0.50","+0.03","0.49","0.50","0.47","0.49","67,000","32,640","4","0.49","0.50","7,000,000","0.50","1.00","0.01"
"712385","群益R5"," ---","--- ","---","---","---","1.36","0","0","0","1.43","1.48","10,000,000","1.43","2.14","0.72"
"712386","群益R6","1.18","+0.16","1.12","1.18","1.12","1.17","25,000","29,200","3","1.24","1.25","7,000,000","1.18","2.84","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","15,000,000","0.31","0.74","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.89","0.01"
"712390","XX永豐","0.28","-0.03 ","0.26","0.28","0.25","0.26","120,000","31,800","7","0.27","0.28","6,700,000","0.28","0.67","0.01"
"712391","統一RA","0.47","+0.01","0.47","0.47","0.45","0.46","469,000","215,230","7","0.46","0.47","9,000,000","0.47","0.84","0.10"
"712392","SD凱基","2.97","+0.11","2.90","2.97","2.90","2.96","17,000","50,350","2","2.93","3.03","10,000,000","2.97","4.16","1.78"
"712393","SE凱基","1.32","+0.01","1.32","1.32","1.32","1.32","35,000","46,200","1","1.29","1.32","10,000,000","1.32","2.54","0.10"
"712394","SF凱基","1.26","+0.01","1.28","1.28","1.22","1.25","241,000","300,520","4","1.26","1.30","10,000,000","1.26","2.24","0.28"
"712395","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.83","10,000,000","0.83","1.83","0.01"
"712396","TU富邦","0.21","+0.01","0.22","0.22","0.21","0.22","20,000","4,300","2","0.22","0.23","10,000,000","0.21","0.71","0.01"
"712397","群益R8","0.43","0.00 ","0.43","0.43","0.43","0.43","366,000","157,380","1","0.43","0.44","10,000,000","0.43","0.89","0.01"
"712398","群益R9","0.40","-0.03 ","0.42","0.42","0.40","0.42","104,000","43,580","2","0.40","0.41","10,000,000","0.40","1.33","0.01"
"712399","群益S1","0.64","-0.01 ","0.64","0.64","0.58","0.61","776,000","475,890","34","0.63","0.64","10,000,000","0.64","1.18","0.01"
"71239P","元大QS","0.33","-0.02 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.32","0.33","8,000,000","0.33","0.77","0.01"
"712400","群益S2","0.35","0.00 ","0.37","0.37","0.35","0.36","20,000","7,150","4","0.36","0.37","10,000,000","0.35","0.89","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.59","5,000,000","0.59","1.19","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","20,000,000","0.38","0.80","0.01"
"712403","元大RM","0.52","+0.06","0.46","0.54","0.40","0.46","1,747,000","812,230","53","0.52","0.55","9,600,000","0.52","0.71","0.32"
"712404","元富U6","0.45","+0.03","0.48","0.48","0.45","0.46","20,000","9,300","2","0.41","0.44","5,000,000","0.45","0.90","0.01"
"712405","元富U7","6.00","+0.60","5.50","6.00","5.50","5.77","69,000","398,300","26","6.00","6.35","5,000,000","6.00","7.20","4.80"
"712406","QY日盛","0.39","-0.02 ","0.38","0.39","0.38","0.38","85,000","32,500","3","0.38","0.39","13,000,000","0.39","1.11","0.01"
