上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","29.50","+0.30","29.50","30.50","29.50","29.92","2,601,105","77,820,550","880","29.50","29.70","81,624,579","29.50","31.55","27.45"
"6171","亞銳士","7.13","-0.07 ","7.20","7.20","7.13","7.16","17,000","121,800","9","7.05","7.15","27,351,921","7.13","7.62","6.64"
"6173","信昌電","15.00","0.00 ","15.20","15.30","14.70","14.95","1,833,144","27,413,760","546","14.90","15.00","162,209,827","15.00","16.05","13.95"
"6174","安碁","4.55","0.00 ","4.48","4.55","4.48","4.51","7,000","31,570","5","4.42","4.55","71,687,458","4.55","4.86","4.24"
"6175","立敦","4.72","+0.14","4.58","4.78","4.58","4.63","121,000","560,350","34","4.67","4.72","93,678,907","4.72","5.05","4.39"
"6177","達麗","18.15","0.00 ","18.30","18.75","17.60","17.98","17,156","308,408","13","17.75","18.30","49,399,620","18.15","19.40","16.90"
"6179","世仰","6.30","0.00 ","6.30","6.40","6.30","6.36","67,120","426,714","25","6.30","6.39","72,912,000","6.30","6.74","5.86"
"6180","橘子","61.40","+0.40","61.50","61.90","60.50","61.16","9,332,148","570,741,342","4,656","61.40","61.50","158,905,860","61.40","65.60","57.20"
"6182","合晶","67.60","+0.50","68.60","69.50","67.10","68.31","17,593,145","1,201,700,385","8,173","67.60","67.70","234,761,566","67.60","72.30","62.90"
"6183","關貿","15.60","+0.05","15.55","15.70","15.55","15.61","267,000","4,168,200","60","15.60","15.65","197,725,777","15.60","16.65","14.55"
"6185","幃翔","13.80","-0.10 ","14.10","14.25","13.80","14.02","309,520","4,340,021","91","13.65","13.80","90,284,400","13.80","14.75","12.85"
"6186","晶磊","2.79","0.00 ","2.60","2.79","2.60","2.65","15,000","39,690","7","2.79","0.00","72,068,831","2.79","2.98","2.60"
"6187","萬潤","21.70","除權息 ","20.95","22.00","20.95","21.68","2,321,519","50,327,210","760","21.65","21.70","59,642,826","21.70","23.20","20.20"
"6188","廣明","68.50","+2.50","66.40","70.00","66.20","68.45","11,195,218","766,293,975","4,490","68.50","68.60","280,479,846","64.85","69.30","60.40"
"6190","萬泰","10.60","-0.10 ","10.60","10.90","10.20","10.66","955,859","10,189,019","284","10.55","10.60","112,694,262","10.60","11.30","9.86"
"6194","育富","35.35","-0.05 ","35.80","36.15","35.20","35.66","700,460","24,978,542","337","35.35","35.40","112,800,000","35.35","37.80","32.90"
"6195","旭展","18.20","+0.10","18.20","18.70","18.00","18.32","250,014","4,580,050","116","18.05","18.20","22,968,202","18.20","19.45","16.95"
"6198","凌泰","7.16","-0.03 ","7.29","7.40","7.16","7.31","66,000","482,170","33","7.15","7.39","34,679,609","7.16","7.66","6.66"
"6199","精威","13.30","-0.95 ","14.55","14.55","13.30","13.77","231,278","3,185,047","91","13.30","13.90","63,184,286","13.30","14.20","12.40"
"6203","海韻","69.30","+1.60","68.70","69.80","68.30","69.08","374,586","25,876,534","230","69.20","69.30","59,608,829","69.30","74.10","64.50"
"6204","艾華","19.45","+0.30","19.35","19.45","19.15","19.33","364,292","7,040,362","182","19.40","19.50","36,700,000","18.10","19.35","16.85"
"6207","雷科","17.00","-0.30 ","17.30","17.40","16.85","17.11","1,227,909","21,005,870","459","16.95","17.00","71,300,621","17.00","18.15","15.85"
"6208","日揚","9.83","-0.09 ","9.95","9.99","9.83","9.90","103,443","1,023,680","56","9.82","9.89","94,600,167","9.83","10.50","9.15"
"6210","慶生","19.65","-0.55 ","20.20","21.25","19.50","20.37","1,828,000","37,244,150","608","19.65","19.70","35,048,000","19.65","21.00","18.30"
"6211","福登","13.30","-0.05 ","13.35","13.45","13.30","13.38","81,000","1,083,900","37","13.25","13.30","46,734,763","13.30","14.20","12.40"
"6212","理銘","10.90","+0.70","10.50","10.90","10.50","10.88","312,307","3,398,396","95","10.90","0.00","102,000,000","10.90","11.65","10.15"
"6214","精誠","32.15","-0.25 ","32.60","32.85","32.05","32.38","521,823","16,898,345","223","32.15","32.25","267,681,904","32.15","34.40","29.90"
"6217","中探針","13.20","+0.50","13.00","13.55","12.90","13.32","586,496","7,814,648","194","13.20","13.25","39,475,200","13.20","14.10","12.30"
"6218","豪勉","18.70","-0.05 ","18.80","18.85","18.65","18.75","100,001","1,874,818","61","18.65","18.70","50,800,000","18.70","20.00","17.40"
"6219","視達","2.36","-0.16 ","2.35","2.36","2.35","2.36","16,000","37,750","4","2.35","2.36","64,333,116","2.36","2.52","2.20"
"6220","岳豐","10.50","0.00 ","10.60","10.75","10.30","10.51","173,964","1,828,125","53","10.40","10.55","98,326,425","10.50","11.20","9.77"
"6221","晉泰","8.82","+0.07","9.05","9.05","8.80","8.91","92,090","820,126","35","8.80","8.82","30,774,434","8.82","9.43","8.21"
"6222","上揚","3.72","0.00 ","3.72","3.75","3.64","3.71","251,000","930,350","40","3.72","3.73","61,671,306","3.72","3.98","3.46"
"6223","旺矽","37.30","-0.80 ","38.90","38.90","37.30","37.86","914,197","34,610,844","442","37.30","37.55","71,105,314","37.30","39.90","34.70"
"6224","聚鼎","30.25","-0.35 ","30.80","30.85","30.25","30.54","334,351","10,211,199","115","30.25","30.45","72,044,838","30.25","32.35","28.15"
"6227","茂綸","13.40","+0.40","13.10","13.45","13.10","13.27","327,499","4,347,383","188","13.25","13.45","74,397,571","13.40","14.30","12.50"
"6228","全譜","7.63","-0.02 ","7.71","7.77","7.60","7.65","45,048","344,564","22","7.62","7.75","41,114,627","7.63","8.16","7.10"
"6229","研通","18.20","+1.00","17.65","18.40","17.65","18.20","1,176,985","21,426,873","466","18.10","18.20","34,628,272","18.20","19.45","16.95"
"6230","超眾","39.20","-0.60 ","40.10","40.30","39.15","39.57","2,745,900","108,664,600","1,312","39.20","39.25","86,343,396","39.20","41.90","36.50"
"6231","系微","178.00","-8.00 ","189.00","189.50","178.00","183.78","1,174,276","215,813,766","886","177.50","178.00","33,100,335","178.00","190.00","166.00"
"6233","旺玖","25.40","+1.65","25.40","25.40","25.40","25.40","2,004,850","50,923,181","508","25.40","0.00","86,245,936","25.40","27.15","23.65"
"6234","高僑","17.30","-0.15 ","17.60","17.80","17.30","17.55","386,680","6,784,545","152","17.30","17.45","71,588,589","17.30","18.50","16.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.72","300","2,616","1","8.80","9.98","12,634,948","9.35","10.00","8.70"
"6237","驊訊","71.60","+1.40","71.00","73.30","70.70","72.28","4,341,396","313,801,750","2,470","71.50","71.70","62,710,923","71.60","76.60","66.60"
"6238","巨圖","3.40","+0.01","3.40","3.40","3.40","3.36","1,255","4,218","2","0.00","3.40","34,311,470","3.40","3.63","3.17"
"6240","統一元","2.50","-0.18 ","2.50","2.50","2.50","2.50","12,000","30,000","2","0.00","2.84","115,886,956","2.50","2.67","2.33"
"6241","易通展","16.75","-1.25 ","17.30","17.90","16.75","17.19","52,173","896,797","40","0.00","16.75","22,165,600","16.75","17.90","15.60"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","5.00","33,810,663","5.08","5.43","4.73"
"6243","迅杰","73.10","-0.50 ","74.20","75.90","72.80","74.55","3,520,817","262,480,617","1,997","73.10","73.20","70,904,139","73.10","78.20","68.00"
"6244","茂迪","132.00","+3.00","133.00","135.00","130.00","132.47","6,995,367","926,685,944","3,570","132.00","132.50","249,747,692","132.00","141.00","123.00"
"6245","立端","13.80","+0.90","13.30","13.80","13.10","13.73","1,697,255","23,308,015","451","13.80","0.00","61,355,546","13.80","14.75","12.85"
"6246","臺龍","10.60","+0.66","9.94","10.60","9.94","10.51","1,492,000","15,685,457","342","10.60","0.00","133,374,000","10.60","11.30","9.86"
"6247","淇譽電","15.85","0.00 ","15.90","16.00","15.85","15.95","107,000","1,706,500","67","15.80","15.85","60,321,000","15.85","16.95","14.75"
"6248","沛波","8.38","+0.24","8.18","8.49","8.18","8.35","179,048","1,495,238","78","8.36","8.38","50,465,138","8.38","8.96","7.80"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","4.15","25,246,232","3.94","4.21","3.67"
"6259","百徽","6.69","+0.16","6.60","6.77","6.55","6.67","449,000","2,994,000","110","6.60","6.69","44,490,477","6.69","7.15","6.23"
"6261","久元","64.20","+0.60","64.50","65.50","63.80","64.80","2,629,430","170,390,442","1,344","64.20","64.30","92,000,000","64.20","68.60","59.80"
"6263","普萊德","29.80","+0.05","30.00","30.75","29.80","30.06","290,650","8,737,654","139","29.80","29.90","54,820,000","29.80","31.85","27.75"
"6264","德士通","6.94","+0.14","6.99","6.99","6.70","6.83","37,800","258,310","18","6.71","6.89","59,035,144","6.94","7.42","6.46"
"6265","方土昶","17.20","+0.05","17.30","17.60","17.10","17.40","1,744,426","30,350,033","507","17.15","17.20","95,324,008","17.20","18.40","16.00"
"6266","泰詠","7.08","-0.03 ","7.01","7.20","7.01","7.08","226,862","1,606,489","57","7.08","7.16","68,361,699","7.08","7.57","6.59"
"6270","倍微","24.75","+0.85","24.35","25.40","24.20","24.78","3,805,285","94,293,506","1,441","24.60","24.80","87,606,078","24.75","26.45","23.05"
"6274","台燿","11.50","+0.35","11.30","11.60","11.05","11.32","5,102,654","57,750,948","1,089","11.40","11.50","232,288,058","11.50","12.30","10.70"
"6275","元山","9.82","-0.33 ","10.25","10.25","9.81","10.02","56,467","565,725","33","9.83","9.99","36,619,937","9.82","10.50","9.14"
"6276","名鐘","3.25","+0.15","3.17","3.25","3.05","3.14","299,000","938,060","49","3.11","3.25","67,649,594","3.25","3.47","3.03"
"6278","台表科","66.70","-0.30 ","67.50","67.50","65.90","66.53","1,613,895","107,366,542","747","66.70","66.80","167,244,465","66.70","71.30","62.10"
"6279","胡連","55.70","-3.40 ","59.50","59.50","55.00","56.91","1,356,233","77,184,932","676","55.70","56.00","70,175,512","55.70","59.50","51.90"
"6284","佳邦","17.50","+0.60","17.00","17.80","16.90","17.40","906,581","15,770,294","377","17.45","17.50","98,259,025","17.50","18.70","16.30"
"6287","元隆","5.25","+0.12","5.11","5.25","5.05","5.10","127,000","648,020","33","5.24","5.25","256,031,612","5.25","5.61","4.89"
"6290","良維","30.60","除息 ","31.40","31.80","30.50","31.33","6,141,685","192,446,847","1,630","30.60","30.65","113,277,997","30.60","32.70","28.50"
"6291","沛亨","9.65","+0.20","9.31","9.75","9.27","9.45","193,699","1,830,579","65","9.46","9.65","50,018,029","9.65","10.30","8.98"
"6292","迅德","14.60","+0.95","13.70","14.60","13.40","14.38","300,557","4,322,831","62","14.60","0.00","51,167,712","14.60","15.60","13.60"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.70","1.89","168,263,493","1.80","1.92","1.68"
"6298","崴強","23.35","+0.05","23.60","24.20","23.20","23.75","1,029,872","24,457,020","483","23.35","23.50","161,763,225","23.35","24.95","21.75"
"6508","惠光","26.60","-0.20 ","27.10","27.30","26.55","26.97","1,268,845","34,222,482","513","26.60","26.70","69,468,683","26.60","28.45","24.75"
"6509","聚和","20.30","-0.65 ","21.30","21.40","20.15","20.85","2,606,801","54,357,336","969","20.30","20.45","148,269,435","20.30","21.70","18.90"
"6603","富強鑫","8.26","0.00 ","8.37","8.37","8.25","8.29","73,020","605,205","18","8.26","8.33","74,067,079","8.26","8.83","7.69"
"6609","瀧澤科","14.10","+0.05","14.20","14.20","14.05","14.09","53,483","753,662","28","14.05","14.10","58,966,538","14.10","15.05","13.15"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","13.60","0","0","0","13.60","13.70","10,000,000","13.60","15.50","11.70"
"71874","凱基Q6","13.50","+0.40","13.50","13.50","13.50","13.50","10,000","135,000","1","12.80","13.30","5,000,000","13.50","14.90","12.10"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.05","0.00","5,000,000","6.30","7.65","4.94"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","0.00","5.50","7,500,000","5.15","6.05","4.21"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.50","0.00","7,500,000","12.60","14.00","11.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","17.10","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.72","2.82","8,000,000","2.68","3.35","2.01"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.01","0.00","20,000,000","3.10","3.61","2.59"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","15.30","17.90","20,000,000","16.00","17.90","14.10"
"71882","大華QH","10.30","0.00 ","10.30","10.30","10.30","10.30","3,000","30,900","1","9.05","10.20","20,000,000","10.30","11.60","8.95"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","29.70","30.00","7,000,000","27.20","30.00","24.40"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","10.70","-0.80 ","10.60","11.00","10.60","10.82","5,000","54,100","4","10.40","10.90","20,000,000","10.70","12.60","8.80"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.32","3.47","20,000,000","3.58","4.09","3.07"
"71887","富邦S5","12.00","+0.40","12.00","12.00","12.00","12.00","5,000","60,000","4","11.80","12.50","20,000,000","12.00","13.40","10.60"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.75","10.00","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","14.70","+0.40","14.50","14.70","14.50","14.60","2,000","29,200","2","14.10","14.30","20,000,000","14.70","16.60","12.80"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","450,000","4,500","47","0.00","0.01","20,000,000","0.01","1.91","0.01"
"71893","凱基R1","4.76","+0.19","4.52","4.76","4.37","4.70","208,000","978,340","11","4.45","4.52","5,000,000","4.76","5.65","3.86"
"71894","永昌S4","0.94","-0.09 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.96","20,000,000","0.94","2.22","0.01"
"71895","永昌S5","20.20","-1.40 ","20.30","20.30","20.20","20.27","3,000","60,800","2","20.00","21.50","20,000,000","20.20","22.90","17.50"
"71896","永昌S6","4.83","-0.03 ","4.71","4.83","4.50","4.65","54,000","251,060","6","4.52","4.59","20,000,000","4.83","6.15","3.49"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","7.95","8.55","20,000,000","7.95","9.75","6.15"
"71898","兆豐QU","9.90","-0.20 ","9.00","9.90","9.00","9.22","4,000","36,900","2","0.00","9.90","7,500,000","9.90","11.00","8.80"
"71899","康和PX","33.50","-0.70 ","33.50","33.50","33.50","33.50","1,000","33,500","1","32.20","33.20","5,000,000","33.50","36.60","30.40"
"71900","兆豐QV","3.81","-0.19 ","3.73","3.81","3.73","3.76","15,000","56,350","2","3.68","4.15","20,000,000","3.81","4.32","3.30"
"71901","寶來QE","6.85","+0.10","7.00","7.00","6.85","6.86","31,000","212,650","2","6.75","6.90","20,000,000","6.85","8.20","5.50"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.60","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","12.20","+2.25","0.00","0.00","0.00","9.95","0","0","0","12.20","0.00","20,000,000","12.20","14.50","9.85"
"71904","寶來QH","26.20","+1.00","26.20","26.20","26.20","26.20","1,000","26,200","1","25.40","25.80","20,000,000","26.20","29.10","23.30"
"71905","寶來QJ","1.30","-0.09 ","1.26","1.30","1.26","1.28","50,000","63,800","3","1.29","1.32","10,000,000","1.30","1.94","0.66"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.72","0","0","0","8.25","9.80","10,000,000","8.75","9.85","7.65"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","11.00","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","10.00","0.00","10,000,000","10.00","11.80","8.20"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","36.30","0","0","0","39.10","40.10","10,000,000","36.30","40.20","32.40"
"71910","寶來QP","3.26","-0.07 ","3.25","3.39","3.25","3.26","115,000","375,160","4","3.24","3.26","10,000,000","3.26","3.94","2.58"
"71911","兆豐QW","2.91","+0.28","2.94","2.94","2.91","2.91","41,000","119,340","4","2.84","3.10","10,000,000","2.91","3.49","2.33"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.30","13.30","10,000,000","11.90","13.30","10.50"
"71913","群益QE","1.12","-0.13 ","1.18","1.20","1.12","1.14","143,000","163,560","10","1.09","1.11","7,000,000","1.12","2.40","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","12.10","0","0","0","11.10","12.60","5,000,000","12.10","15.50","8.70"
"71915","永昌S9","23.00","0.00 ","25.00","25.00","21.10","21.89","12,000","262,700","7","20.80","22.00","5,000,000","23.00","27.70","18.30"
"71916","永昌T1","91.00","+9.50","91.00","91.00","91.00","91.00","2,000","182,000","2","87.00","91.00","5,000,000","91.00","100.00","81.50"
"71917","元富QC","6.25","-0.25 ","6.25","6.25","6.25","6.25","1,000","6,250","1","6.20","6.70","20,000,000","6.25","7.15","5.35"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","12.90","13.50","10,000,000","12.00","14.30","9.65"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.29","0","0","0","7.40","8.00","20,000,000","7.15","8.25","6.05"
"71920","凱基R2","40.10","+3.30","40.10","40.10","40.10","40.10","1,000","40,100","1","37.80","38.70","8,000,000","40.10","44.00","36.20"
"71921","凱基R3","4.74","+0.08","4.87","5.15","4.64","4.84","96,000","464,810","15","4.74","4.77","15,000,000","4.74","5.65","3.80"
"71922","國泰T9","2.54","+0.12","2.44","2.54","2.44","2.47","39,000","96,160","3","2.39","2.54","20,000,000","2.54","3.14","1.94"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.70","10.20","5,000,000","9.60","11.50","7.70"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.12","5,000,000","0.03","1.93","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.36","0","0","0","5.30","6.50","20,000,000","5.40","6.50","4.26"
"71928","大華QK","0.61","-0.09 ","0.61","0.61","0.56","0.58","52,000","30,220","3","0.54","0.55","20,000,000","0.61","1.25","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.55","2.70","20,000,000","2.90","3.45","2.35"
"71930","大華QM","3.41","+0.10","3.67","3.69","3.41","3.53","86,000","303,280","7","3.33","3.41","20,000,000","3.41","4.35","2.47"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.85","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","2.84","-0.04 ","2.76","2.98","2.76","2.93","95,000","278,600","4","2.73","3.08","20,000,000","2.84","3.52","2.16"
"71933","元富QH","2.42","+0.05","2.16","2.42","2.14","2.30","28,000","64,370","6","2.27","2.28","10,000,000","2.42","3.70","1.14"
"71934","元大TQ","1.91","+0.35","1.78","2.10","1.72","1.97","1,504,000","2,961,750","64","1.91","1.98","5,000,000","1.91","3.07","0.75"
"71935","元大TR","0.87","-0.08 ","0.96","0.96","0.87","0.90","676,000","610,200","39","0.89","0.91","5,000,000","0.87","1.51","0.23"
"71936","元大TS","13.80","-0.60 ","14.00","14.00","13.80","13.96","17,000","237,400","3","13.80","14.60","5,000,000","13.80","16.30","11.30"
"71937","元大TT","4.71","+0.10","4.71","4.95","4.71","4.82","18,000","86,670","5","4.67","4.77","5,000,000","4.71","5.60","3.81"
"71938","元大TU","19.50","+0.90","19.20","20.00","19.20","19.60","22,000","431,200","9","19.00","19.90","5,000,000","19.50","22.40","16.60"
"71940","群益QG","5.85","+0.55","5.75","6.25","5.65","5.94","284,000","1,686,150","27","5.85","6.00","7,000,000","5.85","8.85","2.85"
"71941","群益QH","8.30","0.00 ","8.45","8.70","8.15","8.44","100,000","844,100","16","8.20","8.35","10,000,000","8.30","10.60","5.95"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","60.33","0","0","0","53.00","60.50","5,000,000","59.50","65.50","53.50"
"71945","永昌T3","5.05","-0.10 ","5.05","5.05","5.05","5.05","2,000","10,100","1","5.15","5.50","10,000,000","5.05","6.15","3.95"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.70","2.80","5,000,000","3.08","4.28","1.88"
"71947","國泰U3","0.94","+0.02","0.97","0.97","0.93","0.96","73,000","69,900","7","0.94","0.97","20,000,000","0.94","1.54","0.34"
"71948","台証TE","2.68","+0.13","2.47","2.68","2.47","2.56","68,000","174,080","11","2.61","2.63","10,000,000","2.68","3.88","1.48"
"71949","永昌T5","11.00","+0.90","10.50","11.00","10.50","10.83","3,000","32,500","2","10.30","11.00","8,000,000","11.00","12.90","9.10"
"71950","康和PY","2.77","+0.09","2.77","2.77","2.77","2.77","5,000","13,850","1","2.79","2.80","5,000,000","2.77","3.32","2.22"
"71951","康和PZ","1.43","+0.05","1.45","1.56","1.42","1.47","1,812,000","2,669,850","103","1.48","1.50","5,000,000","1.43","2.03","0.83"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.01","0.09","10,000,000","0.01","1.15","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.95","0.01"
"71956","台証TF","11.40","+0.40","11.80","11.80","11.40","11.61","33,000","383,100","10","11.10","11.30","10,000,000","11.40","12.80","9.95"
"71957","台証TG","4.12","-0.05 ","4.12","4.12","4.12","4.12","10,000","41,200","2","4.07","4.13","10,000,000","4.12","5.05","3.18"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.60","4.75","20,000,000","4.70","5.80","3.56"
"71959","亞東P7","26.70","-3.20 ","26.70","26.70","26.70","26.70","1,000","26,700","1","0.00","26.70","20,000,000","26.70","29.80","23.60"
"71960","亞東P8","1.65","+0.15","1.70","1.75","1.55","1.66","62,000","103,050","11","1.50","1.65","20,000,000","1.65","2.33","0.97"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.70","9.25","20,000,000","9.00","10.90","7.10"
"71962","亞東Q1","6.25","+0.05","6.95","6.95","6.25","6.38","21,000","134,050","4","6.25","6.95","20,000,000","6.25","7.55","4.95"
"71963","亞東Q2","9.00","-0.55 ","9.00","9.00","9.00","9.00","1,000","9,000","1","8.55","9.00","20,000,000","9.00","10.40","7.55"
"71964","凱基R5","0.84","-0.05 ","0.84","0.84","0.83","0.84","32,000","26,780","4","0.82","0.84","5,000,000","0.84","1.48","0.20"
"71965","國泰U6","3.51","-0.05 ","3.51","3.51","3.51","3.51","2,000","7,020","1","3.46","3.61","10,000,000","3.51","4.41","2.61"
"71966","國泰U7","4.74","-0.20 ","5.20","5.20","4.74","4.96","43,000","213,160","8","4.75","4.78","10,000,000","4.74","6.10","3.38"
"71967P","國泰U8","0.05","-0.01 ","0.05","0.05","0.05","0.05","48,000","2,400","1","0.04","0.05","10,000,000","0.05","1.41","0.01"
"71968","台証TH","3.05","-0.01 ","3.12","3.24","3.05","3.14","253,000","794,350","33","3.02","3.05","12,000,000","3.05","3.62","2.48"
"71970","凱基R6","5.35","0.00 ","5.00","5.35","5.00","5.12","30,000","153,500","2","5.00","5.15","15,000,000","5.35","6.65","4.01"
"71971","康和QA","9.95","-0.95 ","11.00","11.00","9.50","10.05","46,000","462,250","16","9.40","10.00","5,000,000","9.95","11.90","7.95"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","4.30","6.20","5,000,000","5.10","6.20","4.00"
"71973","元富QJ","3.12","+0.16","2.96","3.12","2.82","2.97","48,000","142,360","5","2.83","2.96","15,000,000","3.12","4.02","2.22"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.05","0.00","15,000,000","7.05","8.30","5.80"
"71975","元富QL","16.70","+0.80","16.50","17.60","16.50","17.16","18,000","308,800","12","16.70","17.00","20,000,000","16.70","18.60","14.80"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","9.60","12.10","10,000,000","10.20","12.10","8.30"
"71977","康和QC","28.20","-2.60 ","27.60","28.70","27.60","28.17","3,000","84,500","3","27.60","28.50","5,000,000","28.20","31.30","25.10"
"71978P","康和QD","0.25","+0.01","0.19","0.25","0.19","0.22","18,000","3,940","6","0.20","0.25","5,000,000","0.25","3.40","0.01"
"71979","大華QN","1.67","-0.17 ","1.79","1.83","1.55","1.65","177,000","292,710","14","1.67","1.69","20,000,000","1.67","2.22","1.12"
"71980","大華QP","6.90","+0.50","6.80","6.90","6.80","6.85","4,000","27,400","3","6.65","6.90","20,000,000","6.90","7.75","6.05"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.54","2.56","20,000,000","2.83","3.73","1.93"
"71982","大華QR","0.70","+0.04","0.70","0.82","0.70","0.72","242,000","173,210","20","0.70","0.75","20,000,000","0.70","1.30","0.10"
"71983","統一QK","3.28","+0.07","3.15","3.44","3.15","3.34","36,000","120,100","6","3.15","3.18","10,000,000","3.28","4.18","2.38"
"71984","富邦S6","7.10","-0.10 ","7.60","7.90","7.05","7.63","171,000","1,304,500","43","7.05","7.15","20,000,000","7.10","8.05","6.15"
"71985","富邦S7","0.73","-0.05 ","0.77","0.80","0.72","0.76","742,000","562,980","38","0.73","0.74","20,000,000","0.73","2.01","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.00","11.30","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","5.40","-0.05 ","5.50","5.90","5.40","5.60","204,000","1,141,400","21","5.35","5.40","20,000,000","5.40","7.20","3.60"
"71989","大華QS","1.05","-0.05 ","1.30","1.30","1.05","1.20","92,000","110,230","13","1.03","1.18","20,000,000","1.05","1.70","0.40"
"71990","大華QT","7.05","+0.25","7.05","7.30","7.05","7.24","44,000","318,350","9","6.35","7.50","20,000,000","7.05","8.00","6.10"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.91","20,000,000","0.89","1.33","0.45"
"71992","寶來QQ","2.22","+0.14","2.22","2.25","2.22","2.23","30,000","66,900","3","2.20","2.23","10,000,000","2.22","3.42","1.02"
"71993","寶來QR","3.43","-0.29 ","3.71","3.75","3.22","3.48","1,460,000","5,073,600","56","3.43","3.46","10,000,000","3.43","4.53","2.33"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.10","2.25","10,000,000","2.14","3.44","0.84"
"71995","寶來QT","1.76","+0.34","1.68","1.93","1.68","1.83","1,103,000","2,019,800","37","1.76","1.79","10,000,000","1.76","2.96","0.56"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.00","16.40","10,000,000","16.10","19.90","12.30"
"71997","寶來QV","1.62","+0.12","1.60","1.80","1.53","1.63","798,000","1,301,650","40","1.54","1.60","10,000,000","1.62","2.62","0.62"
