上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","39.10","-0.70 ","40.00","40.65","39.00","39.72","5,856,689","232,603,114","2,613","39.05","39.10","158,905,860","39.10","41.80","36.40"
"6182","合晶","49.70","-0.30 ","50.50","51.20","49.70","50.34","5,084,914","255,990,659","2,948","49.70","49.75","234,761,566","49.70","53.10","46.25"
"6183","關貿","15.55","+0.30","15.25","15.70","15.05","15.41","972,000","14,979,400","284","15.25","15.55","197,725,777","15.55","16.60","14.50"
"6185","幃翔","12.20","+0.15","12.05","12.30","12.05","12.17","230,987","2,810,791","54","12.20","12.25","90,284,400","12.20","13.05","11.35"
"6186","晶磊","2.92","0.00 ","2.80","2.92","2.75","2.88","98,000","281,950","11","2.92","3.12","72,068,831","2.92","3.12","2.72"
"6187","萬潤","17.45","+0.30","17.25","17.70","17.25","17.53","1,672,058","29,308,655","475","17.45","17.50","57,074,475","17.45","18.65","16.25"
"6188","廣明","44.80","-0.70 ","45.70","46.30","44.35","45.40","5,006,945","227,309,180","1,862","44.75","44.90","280,479,846","44.80","47.90","41.70"
"6190","萬泰","9.09","+0.15","9.00","9.26","9.00","9.08","661,499","6,008,421","207","9.09","9.13","112,694,262","9.09","9.72","8.46"
"6194","育富","28.80","+0.60","28.80","29.20","28.30","28.75","637,406","18,327,571","258","28.80","28.85","112,800,000","28.80","30.80","26.80"
"6195","旭展","13.95","+0.45","13.90","14.15","13.15","13.82","149,326","2,064,099","85","13.25","13.95","22,968,202","13.95","14.90","13.00"
"6198","凌泰","6.85","-0.09 ","6.93","6.94","6.70","6.90","48,000","331,190","26","6.86","6.93","34,679,609","6.85","7.32","6.38"
"6199","精威","13.40","0.00 ","13.70","13.75","13.30","13.49","263,221","3,550,628","96","13.40","13.60","63,184,286","13.40","14.30","12.50"
"6203","海韻","69.00","+0.30","69.00","70.80","68.70","69.66","718,020","50,019,266","413","69.00","69.30","59,608,829","69.00","73.80","64.20"
"6204","艾華","17.80","+0.45","17.50","17.80","17.35","17.56","71,303","1,252,152","47","17.40","17.80","36,700,000","17.80","19.00","16.60"
"6207","雷科","15.00","0.00 ","15.05","15.30","14.90","15.07","671,834","10,121,646","249","15.00","15.05","69,530,314","15.00","16.05","13.95"
"6208","日揚","9.25","0.00 ","9.30","9.39","9.25","9.28","200,375","1,858,865","77","9.25","9.27","94,600,167","9.25","9.89","8.61"
"6210","慶生","14.30","+0.10","14.20","14.40","13.90","14.21","63,000","895,450","32","13.90","14.25","35,048,000","14.30","15.30","13.30"
"6211","福登","11.65","+0.25","11.50","11.70","11.35","11.54","80,315","927,004","37","11.65","11.70","46,734,763","11.65","12.45","10.85"
"6212","理銘","8.20","-0.07 ","8.83","8.84","8.14","8.41","121,250","1,019,149","51","8.20","8.30","102,000,000","8.20","8.77","7.63"
"6214","精誠","28.60","-0.50 ","29.55","29.80","28.50","29.12","2,740,197","79,800,731","1,042","28.60","28.70","267,681,904","28.60","30.60","26.60"
"6217","中探針","7.10","-0.15 ","7.12","7.25","7.03","7.10","80,000","568,110","40","7.03","7.15","40,421,200","7.10","7.59","6.61"
"6218","豪勉","20.00","0.00 ","20.05","20.20","20.00","20.07","163,300","3,277,469","68","19.95","20.10","50,800,000","20.00","21.40","18.60"
"6219","視達","2.01","-0.10 ","1.97","2.23","1.97","2.02","322,000","649,580","39","2.00","2.23","64,333,116","2.01","2.15","1.87"
"6220","岳豐","9.50","0.00 ","9.60","9.68","9.40","9.48","79,896","757,106","41","9.50","9.55","98,326,425","9.50","10.15","8.84"
"6221","晉泰","8.49","+0.06","8.45","8.60","8.45","8.50","16,129","137,074","12","8.33","8.50","30,774,434","8.49","9.08","7.90"
"6222","上揚","4.30","+0.09","4.28","4.50","4.13","4.32","361,000","1,559,210","99","4.26","4.30","61,671,306","4.30","4.60","4.00"
"6223","旺矽","37.10","+2.40","36.00","37.10","36.00","36.93","565,847","20,899,422","248","37.10","0.00","71,105,314","37.10","39.65","34.55"
"6224","聚鼎","26.80","-0.15 ","26.95","27.25","26.70","26.88","149,982","4,031,315","92","26.80","26.85","72,044,838","26.80","28.65","24.95"
"6227","茂綸","13.00","0.00 ","13.00","13.10","12.85","12.99","140,311","1,822,357","64","13.00","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.60","+0.43","7.14","7.60","7.13","7.34","197,000","1,445,150","48","7.33","7.60","41,114,627","7.60","8.13","7.07"
"6229","研通","13.20","+0.30","13.20","13.30","13.00","13.08","82,533","1,079,681","47","13.20","13.25","34,628,272","13.20","14.10","12.30"
"6230","超眾","33.85","+0.65","33.80","34.25","33.55","33.93","1,759,320","59,700,029","756","33.80","33.85","86,343,396","33.85","36.20","31.50"
"6231","系微","133.00","+2.50","131.00","136.50","128.00","132.11","1,301,481","171,940,492","929","132.50","133.00","33,070,235","133.00","142.00","124.00"
"6233","旺玖","20.50","+0.20","20.65","21.60","20.50","21.00","6,942,994","145,781,218","2,079","20.50","20.55","86,245,936","20.50","21.90","19.10"
"6234","高僑","16.05","+0.35","15.95","16.10","15.70","15.95","251,116","4,005,156","116","16.00","16.05","71,588,589","16.05","17.15","14.95"
"6236","凌越","8.05","-0.60 ","8.06","8.06","8.05","8.06","7,000","56,400","4","0.00","8.85","12,634,948","8.05","8.61","7.49"
"6237","驊訊","69.00","+0.60","69.00","70.40","68.70","69.37","3,243,517","224,998,664","1,879","68.90","69.00","62,710,923","69.00","73.80","64.20"
"6238","巨圖","3.27","0.00 ","3.27","3.27","3.27","3.25","13,370","43,513","5","3.27","3.49","34,311,470","3.27","3.49","3.05"
"6240","統一元","2.85","-0.09 ","2.85","2.85","2.85","2.85","4,000","11,400","3","2.85","3.14","115,886,956","2.85","3.04","2.66"
"6241","易通展","10.55","+0.20","10.80","10.85","10.55","10.72","8,040","86,165","9","10.40","10.70","22,165,600","10.55","11.25","9.82"
"6242","聯豪科","4.70","-0.10 ","4.70","4.70","4.70","4.69","6,163","28,933","3","4.70","4.80","33,810,663","4.70","5.02","4.38"
"6243","迅杰","59.70","+0.20","60.20","62.20","59.60","61.03","2,909,735","177,580,756","1,784","59.70","60.00","70,904,139","59.70","63.80","55.60"
"6244","茂迪","93.60","-0.50 ","96.00","96.20","93.40","94.65","3,244,395","307,070,856","2,210","93.60","93.80","249,723,692","93.60","100.00","87.10"
"6245","立端","12.00","-0.15 ","11.80","12.50","11.80","12.09","118,971","1,438,073","68","12.00","12.20","61,355,546","12.00","12.80","11.20"
"6246","臺龍","6.60","-0.10 ","6.37","6.90","6.37","6.69","633,687","4,241,082","123","6.45","6.60","93,374,000","6.60","7.06","6.14"
"6247","淇譽電","15.60","+0.10","15.50","15.60","15.50","15.55","115,000","1,788,300","52","15.60","15.65","60,321,000","15.60","16.65","14.55"
"6248","沛波","7.28","-0.08 ","7.36","7.38","7.18","7.24","113,881","824,933","54","7.27","7.28","50,465,138","7.28","7.78","6.78"
"6250","宇加","3.09","-0.23 ","3.09","3.09","3.09","3.09","11,000","33,990","6","0.00","3.09","25,246,232","3.09","3.30","2.88"
"6259","百徽","5.02","-0.37 ","5.05","5.07","5.02","5.03","71,400","358,868","16","0.00","5.02","44,490,477","5.02","5.37","4.67"
"6261","久元","56.70","+0.70","58.70","58.70","56.70","57.57","2,735,075","157,445,229","1,273","56.60","56.70","92,000,000","56.70","60.60","52.80"
"6263","普萊德","28.10","+0.40","28.35","28.65","27.90","28.28","265,866","7,518,232","154","28.00","28.20","54,820,000","28.10","30.05","26.15"
"6264","德士通","4.16","+0.06","4.10","4.20","4.10","4.17","46,600","194,260","22","4.16","4.25","59,035,144","4.16","4.45","3.87"
"6265","方土昶","17.70","0.00 ","18.50","18.50","17.60","17.93","1,840,347","32,999,105","663","17.70","17.80","92,830,371","17.70","18.90","16.50"
"6266","泰詠","6.00","+0.39","5.70","6.00","5.61","5.90","517,512","3,053,739","142","6.00","0.00","68,361,699","6.00","6.42","5.58"
"6270","倍微","19.30","+0.15","19.20","19.40","19.10","19.21","192,995","3,707,400","105","19.30","19.35","87,570,078","19.30","20.65","17.95"
"6274","台燿","8.35","+0.54","7.80","8.35","7.80","8.25","5,878,059","48,473,192","1,042","8.30","8.35","232,288,058","8.35","8.93","7.77"
"6275","元山","7.35","+0.01","7.33","7.45","7.33","7.36","56,999","419,632","26","7.34","7.40","36,619,937","7.35","7.86","6.84"
"6276","名鐘","3.00","+0.02","3.11","3.11","2.98","2.99","75,080","224,636","23","2.98","3.04","67,649,594","3.00","3.21","2.79"
"6278","台表科","57.60","+2.40","56.00","59.00","55.40","57.63","3,157,412","181,973,819","1,328","57.50","57.60","167,244,465","57.60","61.60","53.60"
"6279","胡連","33.50","-0.20 ","33.90","34.40","33.50","33.96","145,440","4,939,320","72","33.50","33.70","70,175,512","33.50","35.80","31.20"
"6284","佳邦","16.90","+0.10","16.80","17.20","16.80","17.01","426,962","7,260,505","152","16.90","17.00","98,259,025","16.90","18.05","15.75"
"6287","元隆","7.26","+0.47","7.26","7.26","7.26","7.26","592,963","4,304,911","94","7.26","0.00","240,908,612","7.26","7.76","6.76"
"6290","良維","23.60","-0.20 ","24.10","24.60","23.40","23.97","2,734,933","65,548,426","897","23.60","23.65","106,785,067","23.60","25.25","21.95"
"6291","沛亨","10.50","+0.20","10.35","10.50","10.20","10.30","238,599","2,458,368","95","10.25","10.50","50,018,029","10.50","11.20","9.77"
"6292","迅德","11.75","-0.05 ","11.50","11.75","11.50","11.61","49,090","570,112","26","11.60","11.70","51,167,712","11.75","12.55","10.95"
"6294","智基","2.55","-0.14 ","2.55","2.55","2.55","2.55","5,000","12,750","1","2.51","2.69","168,263,493","2.55","2.72","2.38"
"6298","崴強","19.00","+1.20","19.00","19.00","19.00","19.00","451,246","8,573,674","186","19.00","0.00","161,556,237","19.00","20.30","17.70"
"6508","惠光","28.00","+0.55","27.80","28.30","27.70","28.05","628,164","17,622,108","334","27.95","28.00","69,468,683","28.00","29.95","26.05"
"6509","聚和","19.45","+1.25","18.45","19.45","17.85","18.94","5,366,211","101,662,685","1,756","19.45","0.00","145,511,590","19.45","20.80","18.10"
"6603","富強鑫","7.99","-0.19 ","7.72","8.10","7.72","7.98","26,444","211,102","16","7.83","8.00","74,067,079","7.99","8.54","7.44"
"6609","瀧澤科","13.80","-0.05 ","13.85","13.95","13.70","13.77","110,239","1,518,224","55","13.80","13.90","58,966,538","13.80","14.75","12.85"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.00","0.00","10,000,000","5.60","6.35","4.84"
"71748","寶來PT","2.56","+0.68","2.00","2.78","2.00","2.27","316,000","717,890","34","2.56","2.63","10,000,000","2.56","3.71","1.41"
"71812","元大TH","1.62","-0.12 ","1.74","1.74","1.62","1.68","100,000","167,610","8","1.60","1.67","6,000,000","1.62","2.30","0.93"
"71815","群益PU","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.74","1.77","6,000,000","2.05","2.73","1.36"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.11","3.15","20,000,000","2.76","3.40","2.11"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","17.20","0.00","20,000,000","17.50","19.00","16.00"
"71818","康和PM","5.05","+0.65","5.05","5.05","5.00","5.03","3,000","15,100","3","3.74","5.05","5,000,000","5.05","5.75","4.33"
"71819","康和PN","8.05","+1.05","0.00","0.00","0.00","7.00","0","0","0","8.05","0.00","5,000,000","8.05","9.20","6.90"
"71820","康和PP","37.00","+2.00","37.00","37.00","37.00","37.00","1,000","37,000","1","34.00","37.60","5,000,000","37.00","40.00","34.00"
"71821","台証TB","17.50","+1.80","17.50","17.50","17.50","17.50","1,000","17,500","1","16.10","0.00","5,000,000","17.50","19.40","15.60"
"71823","康和PQ","2.18","-0.05 ","2.26","2.29","2.18","2.22","121,000","268,470","18","2.11","2.25","5,000,000","2.18","3.03","1.33"
"71824","群益PV","6.90","+0.30","6.30","6.90","6.30","6.34","43,000","272,700","2","6.85","7.25","8,000,000","6.90","7.95","5.85"
"71825","台証TC","0.70","-0.30 ","0.70","0.70","0.70","0.70","50,000","35,000","3","0.70","1.28","5,000,000","0.70","1.04","0.36"
"71826","凱基P7","18.10","+1.80","18.10","18.10","18.10","18.10","1,000","18,100","1","18.10","0.00","5,000,000","18.10","20.00","16.20"
"71827","凱基P8","3.28","-0.22 ","3.28","3.28","3.28","3.28","5,000","16,400","1","3.28","3.44","5,000,000","3.28","3.92","2.63"
"71828","凱基P9","1.82","-0.03 ","2.00","2.00","1.82","1.92","87,000","167,440","7","1.79","1.81","10,000,000","1.82","2.50","1.13"
"71829","永昌R8","14.00","+0.10","14.00","14.00","14.00","14.00","1,000","14,000","1","0.00","13.30","5,000,000","14.00","16.80","11.20"
"71830","永昌R9","20.30","-0.10 ","18.30","20.30","18.30","19.50","3,000","58,500","3","18.30","20.30","8,000,000","20.30","22.50","18.10"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","53.00","0","0","0","77.00","0.00","5,000,000","77.00","84.50","69.50"
"71832","群益PW","1.03","-0.03 ","1.09","1.15","1.03","1.09","518,000","563,790","30","1.03","1.06","10,000,000","1.03","1.59","0.47"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.33","20,000,000","1.06","1.62","0.50"
"71834","兆豐QH","7.85","+0.15","7.85","7.85","7.55","7.71","28,000","215,900","6","7.80","8.65","5,000,000","7.85","9.00","6.70"
"71835","兆豐QJ","3.61","+0.10","3.61","3.61","3.61","3.61","1,000","3,610","1","3.70","0.00","8,000,000","3.61","4.56","2.66"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.79","2.36","8,000,000","2.33","2.97","1.68"
"71837","兆豐QL","16.70","-0.30 ","16.70","16.70","16.70","16.70","2,000","33,400","1","15.70","0.00","5,000,000","16.70","18.70","14.70"
"71839","國泰S9","0.90","-0.40 ","0.90","0.90","0.90","0.90","12,000","10,800","1","0.90","1.80","7,000,000","0.90","1.56","0.21"
"71841","國泰T2","1.56","+0.03","1.60","1.66","1.47","1.54","152,000","233,960","19","1.49","1.56","10,000,000","1.56","2.12","1.00"
"71842","凱基Q1","29.00","+2.60","28.90","29.00","28.90","28.97","3,000","86,900","3","28.00","0.00","8,000,000","29.00","32.00","26.00"
"71843","凱基Q2","2.36","+0.02","2.46","2.57","2.36","2.44","73,000","178,090","13","2.34","2.36","8,000,000","2.36","3.48","1.24"
"71844","康和PR","18.40","+1.20","18.10","18.40","18.10","18.34","18,000","330,100","3","17.20","18.60","5,000,000","18.40","20.30","16.50"
"71845","康和PS","5.90","-0.30 ","6.00","6.20","5.90","6.08","4,000","24,300","3","5.75","6.10","5,000,000","5.90","6.85","4.95"
"71846","康和PT","9.80","+1.00","8.80","9.80","8.80","9.59","8,000","76,700","5","9.05","9.80","5,000,000","9.80","10.90","8.70"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.33","0.00","20,000,000","4.00","4.65","3.35"
"71848","大華QB","1.15","+0.02","1.15","1.15","1.02","1.05","26,000","27,300","4","1.02","1.15","20,000,000","1.15","1.54","0.76"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","3.19","+0.51","2.70","3.19","2.70","3.03","64,000","193,680","7","3.19","3.20","20,000,000","3.19","3.91","2.47"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","9.00","0.00","5,000,000","9.00","10.90","7.10"
"71854","康和PU","2.40","+0.21","2.40","2.40","2.40","2.40","10,000","24,000","1","2.16","2.30","6,000,000","2.40","2.96","1.84"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.30","5.75","5,000,000","5.00","5.75","4.22"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","3.56","5.00","20,000,000","4.51","5.45","3.56"
"71857","永昌S3","14.20","-2.30 ","18.00","18.00","14.20","15.15","4,000","60,600","2","14.20","17.30","5,000,000","14.20","16.80","11.60"
"71858","凱基Q3","2.29","-0.23 ","2.29","2.29","2.29","2.29","6,000","13,740","3","2.29","2.47","5,000,000","2.29","2.93","1.64"
"71859P","凱基Q4","0.10","0.00 ","0.13","0.13","0.09","0.09","72,000","6,730","5","0.07","0.10","5,000,000","0.10","0.75","0.01"
"71860P","凱基Q5","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.28","0.29","5,000,000","0.32","1.01","0.01"
"71861","康和PW","3.76","+0.76","3.11","3.76","3.11","3.17","22,000","69,720","9","3.38","3.76","5,000,000","3.76","4.58","2.94"
"71862","元大TL","0.89","-0.03 ","1.00","1.04","0.88","0.96","705,000","676,240","30","0.89","0.91","6,000,000","0.89","1.55","0.20"
"71863","元大TM","3.20","+0.25","3.00","3.20","3.00","3.09","40,000","123,700","3","3.20","3.25","6,000,000","3.20","3.92","2.48"
"71864","國泰T5","1.54","-0.10 ","1.68","1.68","1.54","1.58","184,000","290,840","12","1.57","1.59","20,000,000","1.54","2.10","0.98"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.78","1.83","12,000,000","1.88","2.54","1.19"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.82","3.88","6,000,000","3.89","5.15","2.59"
"71873","台証TD","12.80","+0.80","12.80","12.80","12.80","12.80","2,000","25,600","1","12.80","0.00","10,000,000","12.80","14.70","10.90"
"71874","凱基Q6","7.85","+0.75","7.50","7.95","7.50","7.78","26,000","202,250","4","8.15","0.00","5,000,000","7.85","8.95","6.75"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.77","2.92","5,000,000","2.89","4.01","1.77"
"71876","兆豐QP","2.24","-0.04 ","2.32","2.32","2.24","2.28","8,000","18,240","2","2.21","2.29","7,500,000","2.24","2.92","1.55"
"71877","兆豐QQ","7.30","+1.05","0.00","0.00","0.00","3.59","0","0","0","7.30","0.00","7,500,000","7.30","8.40","6.20"
"71878","兆豐QR","13.40","+1.40","0.00","0.00","0.00","12.25","0","0","0","13.40","0.00","8,000,000","13.40","14.90","11.90"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.69","1.74","8,000,000","1.72","2.28","1.16"
"71880","大華QF","2.40","0.00 ","2.40","2.40","2.40","2.40","12,000","28,800","3","2.40","2.65","20,000,000","2.40","2.87","1.93"
"71881","大華QG","10.50","-0.50 ","10.30","10.50","10.30","10.40","2,000","20,800","2","11.00","0.00","20,000,000","10.50","12.00","9.00"
"71882","大華QH","4.17","-0.04 ","5.20","5.20","4.03","4.38","294,000","1,286,950","91","4.17","4.35","20,000,000","4.17","5.10","3.22"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","24.41","0","0","0","26.30","26.70","7,000,000","24.60","27.20","22.00"
"71884","兆豐QT","12.20","+1.80","12.20","12.20","12.20","12.20","1,000","12,200","1","12.20","0.00","5,000,000","12.20","14.10","10.30"
"71885","富邦S3","11.70","+1.50","10.90","11.80","10.80","11.10","23,000","255,400","6","11.90","0.00","20,000,000","11.70","13.60","9.75"
"71886","富邦S4","2.71","+0.11","2.72","2.72","2.66","2.70","18,000","48,690","3","2.57","2.67","20,000,000","2.71","3.18","2.24"
"71887","富邦S5","7.30","+1.05","6.60","7.30","6.40","6.91","98,000","677,350","26","7.10","7.30","20,000,000","7.30","8.40","6.20"
"71889","群益QD","4.17","+0.16","4.17","4.25","4.13","4.19","31,000","130,030","5","4.17","4.22","10,000,000","4.17","5.10","3.22"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","7.81","0","0","0","7.95","8.20","20,000,000","7.90","9.05","6.75"
"71891","凱基Q8","14.20","+1.10","13.90","14.30","13.80","13.90","23,000","319,700","4","14.90","0.00","20,000,000","14.20","16.10","12.30"
"71892P","凱基Q9","0.21","-0.03 ","0.23","0.23","0.19","0.21","1,098,000","232,210","87","0.21","0.22","20,000,000","0.21","2.16","0.01"
"71893","凱基R1","1.84","-0.25 ","1.87","1.87","1.84","1.85","3,000","5,560","3","1.72","1.75","5,000,000","1.84","2.48","1.19"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.23","3.27","20,000,000","2.70","4.02","1.32"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","10.30","10.90","20,000,000","11.60","13.50","9.70"
"71896","永昌S6","2.82","-0.23 ","2.82","2.82","2.82","2.82","20,000","56,400","1","2.76","2.80","20,000,000","2.82","3.94","1.70"
"71897","永昌S7","3.16","-0.30 ","3.14","3.16","3.14","3.15","40,000","126,100","3","3.12","3.18","20,000,000","3.16","4.44","1.86"
"71898","兆豐QU","7.95","+0.85","6.25","7.95","6.25","6.40","11,000","70,450","3","0.00","6.25","7,500,000","7.95","8.85","7.05"
"71899","康和PX","14.70","+0.10","16.00","16.00","13.80","15.22","112,000","1,704,700","25","14.10","14.70","5,000,000","14.70","16.60","12.80"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.93","3.30","20,000,000","3.20","3.67","2.73"
"71901","寶來QE","3.52","+0.07","3.59","3.69","3.52","3.60","88,000","316,400","14","3.51","3.52","20,000,000","3.52","4.64","2.40"
"71902","寶來QF","16.10","+2.30","0.00","0.00","0.00","13.80","0","0","0","16.10","0.00","20,000,000","16.10","18.40","13.80"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.40","5.45","20,000,000","5.35","7.05","3.63"
"71904","寶來QH","15.60","+1.60","14.90","15.60","14.90","15.36","41,000","629,900","6","15.70","16.10","20,000,000","15.60","17.80","13.40"
"71905","寶來QJ","2.36","-0.08 ","2.54","2.54","2.36","2.40","551,000","1,321,450","21","2.36","2.37","10,000,000","2.36","3.02","1.67"
"71906","寶來QK","7.10","+0.55","6.70","7.50","6.45","6.73","133,000","894,650","28","7.05","7.10","10,000,000","7.10","8.15","6.05"
"71907","寶來QL","10.50","+0.40","10.40","10.50","10.30","10.48","56,000","587,000","13","10.40","10.50","10,000,000","10.50","12.40","8.60"
"71908","寶來QM","4.05","-0.10 ","4.34","4.40","4.05","4.26","254,000","1,083,140","14","4.04","4.05","10,000,000","4.05","5.30","2.75"
"71909","寶來QN","25.70","+2.80","25.70","25.70","25.70","25.70","1,000","25,700","1","25.40","0.00","10,000,000","25.70","28.70","22.70"
"71910","寶來QP","2.12","-0.01 ","2.22","2.23","2.11","2.19","89,000","195,330","11","2.11","2.12","10,000,000","2.12","2.68","1.56"
"71911","兆豐QW","2.17","-0.07 ","2.30","2.30","2.17","2.24","40,000","89,400","2","2.14","2.21","10,000,000","2.17","2.69","1.65"
"71912","兆豐QX","6.60","+1.05","6.60","6.60","6.60","6.60","1,000","6,600","1","6.60","0.00","10,000,000","6.60","7.70","5.50"
"71913","群益QE","2.79","-0.16 ","3.11","3.11","2.79","2.97","57,000","169,470","3","2.79","2.81","7,000,000","2.79","4.11","1.41"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.99","5.45","5,000,000","5.60","8.40","2.80"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","9.15","9.45","5,000,000","9.10","12.50","5.65"
"71916","永昌T1","57.00","+3.00","57.00","57.00","57.00","57.00","1,000","57,000","1","57.00","60.00","5,000,000","57.00","64.50","49.50"
"71917","元富QC","2.74","-0.01 ","2.90","2.93","2.74","2.85","130,000","371,100","8","2.72","2.74","20,000,000","2.74","3.38","2.09"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","6.10","6.35","10,000,000","6.15","7.85","4.43"
"71919","元富QE","4.95","+0.09","4.85","4.95","4.85","4.91","86,000","421,900","5","4.93","4.95","20,000,000","4.95","5.90","4.00"
"71920","凱基R2","24.80","+2.80","23.10","24.80","22.50","23.26","5,000","116,300","5","24.80","0.00","8,000,000","24.80","27.80","21.80"
"71921","凱基R3","2.05","-0.06 ","2.18","2.18","2.05","2.12","181,000","384,170","11","2.03","2.05","15,000,000","2.05","2.73","1.36"
"71922","國泰T9","2.07","+0.04","2.10","2.15","2.04","2.09","163,000","341,270","23","2.04","2.07","20,000,000","2.07","2.63","1.51"
"71923","國泰U1","7.95","-0.60 ","8.45","8.45","7.95","8.17","23,000","187,900","6","7.95","8.60","8,000,000","7.95","9.75","6.15"
"71924","元大TN","10.80","+1.30","9.90","10.80","9.60","10.21","169,000","1,726,100","54","10.80","10.90","5,000,000","10.80","12.70","8.85"
"71925P","元大TP","0.11","-0.03 ","0.12","0.13","0.11","0.11","460,000","52,810","18","0.11","0.14","5,000,000","0.11","2.06","0.01"
"71927","大華QJ","4.89","+0.19","4.50","4.99","4.50","4.86","53,000","257,790","9","4.78","4.91","20,000,000","4.89","5.95","3.83"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.33","1.38","20,000,000","1.44","2.10","0.75"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.47","1.57","20,000,000","1.71","2.16","1.26"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.45","1.51","20,000,000","1.59","2.27","0.90"
"71931","元富QF","4.63","-0.08 ","4.74","4.74","4.60","4.70","192,000","902,890","8","4.66","4.67","10,000,000","4.63","5.75","3.51"
"71932","元富QG","1.35","+0.10","1.37","1.38","1.35","1.38","95,000","130,750","3","1.28","1.34","20,000,000","1.35","1.91","0.79"
"71933","元富QH","4.03","-0.15 ","4.10","4.12","3.98","4.09","44,000","179,950","4","3.95","4.00","10,000,000","4.03","5.35","2.65"
"71934","元大TQ","1.69","+0.13","1.69","1.97","1.69","1.74","404,000","704,250","29","1.68","1.69","5,000,000","1.69","2.74","0.64"
"71935","元大TR","1.65","-0.01 ","1.75","1.80","1.65","1.71","141,000","240,890","14","1.65","1.67","5,000,000","1.65","2.31","0.96"
"71936","元大TS","11.20","+0.40","11.40","11.40","10.70","11.08","12,000","132,900","4","10.90","11.10","5,000,000","11.20","13.50","8.85"
"71937","元大TT","1.98","-0.02 ","2.13","2.13","1.98","2.06","40,000","82,550","5","1.97","1.99","5,000,000","1.98","2.62","1.33"
"71938","元大TU","11.00","+1.75","11.30","11.30","9.25","10.17","373,000","3,794,250","53","10.60","11.00","5,000,000","11.00","13.20","8.75"
"71939","群益QF","11.20","-0.30 ","11.40","12.00","10.70","11.35","106,000","1,203,500","22","11.20","11.60","10,000,000","11.20","13.80","8.55"
"71940","群益QG","6.05","-0.35 ","6.30","6.30","6.05","6.22","23,000","143,000","5","6.05","6.10","7,000,000","6.05","8.85","3.25"
"71941","群益QH","3.89","-0.10 ","4.12","4.12","3.89","3.93","30,000","117,830","4","3.86","3.89","10,000,000","3.89","5.55","2.17"
"71942","群益QJ","6.00","+0.95","5.20","6.00","5.00","5.38","216,000","1,161,250","70","5.95","6.00","10,000,000","6.00","7.10","4.88"
"71943","群益QK","3.18","+0.11","3.17","3.20","3.17","3.18","18,000","57,180","3","3.15","3.20","10,000,000","3.18","4.08","2.28"
"71944","永昌T2","21.00","+0.60","21.00","21.00","21.00","21.00","2,000","42,000","1","20.30","20.90","5,000,000","21.00","24.80","17.20"
"71945","永昌T3","3.20","+0.23","3.07","3.26","3.07","3.17","8,000","25,380","6","3.07","3.19","10,000,000","3.20","4.10","2.30"
