上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","11.60","-0.70 ","11.70","11.95","11.60","11.69","24,165","282,513","20","11.60","11.65","22,968,202","11.60","12.40","10.80"
"6198","凌泰","11.75","+0.05","11.95","11.95","11.50","11.67","108,000","1,260,350","50","11.60","11.75","34,679,609","11.75","12.55","10.95"
"6199","精威","17.40","-0.30 ","17.60","17.60","17.30","17.44","217,867","3,800,449","76","17.40","17.45","63,490,253","17.40","18.60","16.20"
"6203","海韻","245.00","+4.50","245.00","253.00","242.50","248.64","104,417","25,961,914","57","244.00","247.00","59,608,829","245.00","262.00","228.00"
"6204","艾華","28.70","+0.10","28.60","28.80","28.10","28.44","247,200","7,031,310","141","28.70","28.75","34,876,000","28.70","30.70","26.70"
"6207","雷科","42.65","-0.55 ","43.50","43.50","42.65","42.94","302,630","12,993,948","152","42.65","42.80","68,206,072","42.65","45.60","39.70"
"6208","日揚","18.80","-0.30 ","19.10","19.15","18.70","18.83","90,511","1,704,201","54","18.75","18.80","80,470,363","18.80","20.10","17.50"
"6210","慶生","19.80","-0.50 ","20.10","20.10","19.80","20.01","36,000","720,400","11","19.50","19.80","35,048,000","19.80","21.15","18.45"
"6211","福登","13.00","-0.15 ","13.25","13.65","12.70","12.98","120,060","1,557,889","35","12.75","13.00","46,734,763","13.00","13.90","12.10"
"6212","理銘","7.80","-0.18 ","7.80","7.80","7.80","7.80","1,000","7,800","1","7.81","8.52","136,000,000","7.80","8.34","7.26"
"6214","精誠","31.70","+0.40","31.45","32.40","31.30","31.76","1,414,433","44,915,893","668","31.70","31.75","320,258,782","31.70","33.90","29.50"
"6217","中探針","8.37","-0.10 ","8.18","8.47","8.10","8.27","45,197","373,844","21","8.05","8.37","40,421,200","8.37","8.95","7.79"
"6218","豪勉","20.60","+0.30","20.30","20.70","20.30","20.45","43,000","879,150","32","20.55","20.60","50,800,000","20.60","22.00","19.20"
"6219","視達","5.50","0.00 ","5.70","5.70","5.50","5.52","27,042","149,341","17","5.42","5.50","56,016,324","5.50","5.88","5.12"
"6220","岳豐","14.25","-0.05 ","14.40","14.40","14.10","14.24","162,796","2,318,323","66","14.20","14.25","102,841,289","14.25","15.20","13.30"
"6221","晉泰","12.30","-0.10 ","12.65","12.90","12.00","12.42","207,000","2,570,750","62","12.20","12.30","34,051,437","12.30","13.15","11.45"
"6222","上揚","8.72","-0.08 ","9.00","9.00","8.71","8.81","196,018","1,727,625","70","8.71","8.72","61,671,306","8.72","9.33","8.11"
"6223","旺矽","76.00","-0.50 ","78.20","78.20","75.00","76.48","264,537","20,231,680","188","76.00","76.40","63,736,314","76.00","81.30","70.70"
"6224","聚鼎","33.40","-0.45 ","34.05","34.05","33.40","33.57","160,474","5,386,533","77","33.40","33.45","68,481,726","33.40","35.70","31.10"
"6226","光鼎","12.50","-0.20 ","12.70","12.90","12.50","12.66","134,144","1,698,599","62","12.50","12.55","65,768,132","12.50","13.35","11.65"
"6227","茂綸","15.05","-0.10 ","15.20","15.30","15.05","15.16","216,435","3,280,745","67","15.05","15.15","75,297,541","15.05","16.10","14.00"
"6228","全譜","7.64","-0.18 ","7.93","7.93","7.64","7.74","30,102","232,944","16","7.64","7.69","41,114,627","7.64","8.17","7.11"
"6229","研通","19.40","+1.25","18.30","19.40","18.30","19.12","474,120","9,066,178","161","19.40","0.00","35,164,973","19.40","20.75","18.05"
"6230","超眾","29.35","-0.95 ","30.80","30.80","29.35","29.99","758,560","22,750,760","368","29.30","29.60","78,493,996","29.35","31.40","27.30"
"6231","系微","72.00","-2.50 ","75.00","75.20","72.00","74.26","28,000","2,079,200","19","72.00","73.90","31,318,031","72.00","77.00","67.00"
"6232","仕欽","9.07","0.00 ","9.11","9.29","9.07","9.16","4,612,916","42,239,374","1,154","9.07","9.09","447,584,573","9.07","9.70","8.44"
"6233","旺玖","28.20","-0.10 ","28.70","29.30","28.00","28.71","1,661,108","47,696,953","931","28.20","28.30","87,026,548","28.20","30.15","26.25"
"6234","高僑","26.45","-0.70 ","27.30","27.30","26.25","26.73","110,499","2,954,171","61","26.45","26.60","67,799,778","26.45","28.30","24.60"
"6237","驊訊","92.60","-0.50 ","94.50","94.50","92.50","93.40","471,347","44,025,030","345","92.50","92.60","58,476,737","92.60","99.00","86.20"
"6238","巨圖","2.52","-0.18 ","2.52","2.52","2.52","2.52","2,000","5,040","1","0.00","2.70","93,645,879","2.52","2.69","2.35"
"6240","統一元","4.40","0.00 ","4.40","4.40","4.40","4.40","7,000","30,800","1","4.40","4.68","115,886,956","4.40","4.70","4.10"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.70","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","18.80","+0.40","19.00","19.50","18.40","18.83","1,089,000","20,506,600","414","18.80","18.85","40,810,663","18.80","20.10","17.50"
"6243","迅杰","83.20","-2.30 ","86.00","86.80","82.20","84.40","2,544,443","214,749,332","1,634","83.20","83.30","64,292,561","83.20","89.00","77.40"
"6244","茂迪","193.00","+4.50","192.00","196.50","190.00","193.76","1,817,105","352,090,265","1,404","193.00","193.50","206,147,592","193.00","206.50","179.50"
"6245","立端","37.00","-1.45 ","39.10","39.10","37.00","37.70","389,103","14,667,840","217","37.00","37.10","53,117,914","37.00","39.55","34.45"
"6246","臺龍","4.36","-0.24 ","4.51","4.60","4.36","4.46","115,000","513,170","50","4.36","4.49","142,407,000","4.36","4.66","4.06"
"6247","淇譽電","20.30","-0.15 ","20.50","20.50","20.30","20.42","133,000","2,716,100","78","20.25","20.30","60,321,000","20.30","21.70","18.90"
"6248","沛波","13.50","0.00 ","13.50","13.50","13.10","13.41","18,096","242,636","11","13.20","13.50","51,465,138","13.50","14.40","12.60"
"6250","宇加","7.90","-0.15 ","7.75","7.95","7.55","7.70","23,571","181,516","14","7.90","7.93","24,746,232","7.90","8.45","7.35"
"6259","百徽","8.90","0.00 ","8.96","8.96","8.50","8.65","7,000","60,560","7","8.50","8.90","53,961,953","8.90","9.52","8.28"
"6261","久元","72.00","-0.20 ","73.00","74.50","71.50","73.06","668,249","48,821,402","394","72.00","72.20","84,132,300","72.00","77.00","67.00"
"6263","普萊德","39.40","-0.30 ","40.10","40.10","39.00","39.48","81,750","3,227,349","69","39.40","39.65","51,676,000","39.40","42.15","36.65"
"6264","德士通","8.37","-0.11 ","8.50","8.50","8.35","8.40","99,304","833,973","45","8.37","8.38","59,035,144","8.37","8.95","7.79"
"6265","方土昶","21.00","-0.65 ","21.65","21.65","21.00","21.25","115,380","2,452,392","48","21.00","21.30","88,662,181","21.00","22.45","19.55"
"6266","泰詠","13.20","-0.05 ","13.35","13.40","13.05","13.19","425,060","5,607,841","117","13.10","13.20","65,831,835","13.20","14.10","12.30"
"6270","倍微","30.45","-0.05 ","31.20","31.20","30.25","30.72","249,376","7,659,796","130","30.45","30.55","87,919,881","30.45","32.55","28.35"
"6274","台燿","14.40","+0.10","14.35","14.40","14.15","14.30","472,149","6,751,474","154","14.40","14.45","229,557,808","14.40","15.40","13.40"
"6275","元山","19.10","+0.25","18.90","19.60","18.85","19.09","150,060","2,865,075","80","18.90","19.10","35,180,714","19.10","20.40","17.80"
"6276","名鐘","15.60","+0.45","15.40","15.70","15.20","15.43","301,246","4,649,462","100","15.50","15.60","47,411,348","15.60","16.65","14.55"
"6278","台表科","52.60","+1.90","52.00","53.90","52.00","52.96","3,356,803","177,773,353","1,386","52.60","52.70","140,141,730","52.60","56.20","48.95"
"6279","胡連","37.60","-0.50 ","38.20","38.20","37.60","37.85","20,080","760,108","14","37.60","37.90","66,462,415","37.60","40.20","35.00"
"6284","佳邦","44.80","0.00 ","45.00","45.40","43.65","44.25","421,148","18,637,367","227","44.40","44.80","75,063,118","44.80","47.90","41.70"
"6287","元隆","10.15","+0.62","10.15","10.15","10.15","10.15","294,120","2,985,318","86","10.15","0.00","202,136,612","10.15","10.85","9.44"
"6290","良維","11.35","+0.35","11.05","11.75","11.00","11.55","434,567","5,020,026","150","11.30","11.40","106,198,067","11.35","12.10","10.60"
"6291","沛亨","18.00","0.00 ","18.00","18.40","17.75","17.98","87,170","1,567,093","57","17.95","18.00","45,586,275","18.00","19.25","16.75"
"6292","迅德","20.70","+0.35","20.40","20.70","20.35","20.42","183,000","3,737,100","29","20.70","20.75","50,216,712","20.70","22.10","19.30"
"6294","智基","2.41","+0.15","2.39","2.41","2.39","2.40","15,000","36,050","3","2.14","2.41","68,263,493","2.41","2.57","2.25"
"6298","崴強","28.25","-0.25 ","28.90","29.15","28.25","28.57","268,592","7,672,618","165","28.25","28.35","148,249,250","28.25","30.20","26.30"
"6402","基泰營","15.20","-0.80 ","16.60","16.60","15.10","15.79","1,834,025","28,955,177","549","15.20","15.50","66,150,000","15.20","16.25","14.15"
"6508","惠光","31.90","+0.85","31.30","32.50","30.65","31.87","1,201,644","38,293,800","531","31.75","31.90","68,434,880","31.90","34.10","29.70"
"6509","聚和","17.90","-0.60 ","18.70","18.70","17.90","18.15","1,544,602","28,032,420","527","17.90","18.25","134,826,919","17.90","19.15","16.65"
"6603","富強鑫","10.50","+0.10","10.45","10.50","10.45","10.48","3,000","31,450","3","10.15","10.50","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","28.85","-0.20 ","29.10","29.15","28.85","29.06","93,907","2,728,762","36","28.90","29.00","57,249,066","28.85","30.85","26.85"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.46","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.16","0.73","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70531","寶來R2","0.01","0.00 ","0.01","0.01","0.01","0.01","340,000","3,400","10","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.14","20,000,000","0.02","0.52","0.01"
"70602","元富S5","0.01","0.00 ","0.02","0.02","0.01","0.01","36,000","370","2","0.01","0.02","15,000,000","0.01","0.26","0.01"
"70615","寶來R4","0.08","+0.01","0.07","0.09","0.07","0.08","1,850,000","151,990","47","0.07","0.08","60,000,000","0.08","0.21","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70755","富邦Q3","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.03","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,223,000","12,230","30","0.01","0.02","30,000,000","0.01","0.09","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","259,000","2,590","6","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70789","元大QQ","0.02","+0.01","0.01","0.02","0.01","0.01","90,000","1,340","5","0.02","0.04","10,000,000","0.02","1.27","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","8","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","16","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","7","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","10","0.01","0.00","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","3","0.02","0.03","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.04","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.02","25,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70824","統一V7","0.02","0.00 ","0.01","0.02","0.01","0.02","128,000","2,260","33","0.02","0.04","16,000,000","0.02","0.27","0.01"
"70838","統一V8","0.01","-0.01 ","0.02","0.02","0.01","0.02","51,000","810","4","0.01","0.04","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70843","寶來T1","0.04","0.00 ","0.03","0.04","0.03","0.03","8,000","270","2","0.04","0.05","30,000,000","0.04","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70853","統一W3","0.10","+0.02","0.10","0.10","0.10","0.10","62,000","6,200","4","0.10","0.14","15,000,000","0.10","0.37","0.01"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","2","0.00","0.54","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","8","0.01","0.20","12,000,000","0.01","0.86","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","2","0.00","0.02","12,000,000","0.01","0.78","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.09","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.01","0.01","0.01","0.01","413,000","4,130","8","0.01","0.00","8,000,000","0.01","1.41","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","659,000","6,590","9","0.00","0.50","12,000,000","0.01","0.66","0.01"
"70864","金鼎R7","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","15","0.00","0.04","10,000,000","0.01","1.36","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","363,000","3,630","8","0.01","0.13","12,000,000","0.01","0.89","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","342,000","3,420","8","0.01","0.02","8,000,000","0.01","1.21","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","757,000","7,570","12","0.01","0.00","15,000,000","0.01","0.57","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","6,000,000","0.05","1.15","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","30,000,000","0.02","0.29","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"70876","工銀U8","0.05","-0.03 ","0.08","0.08","0.05","0.08","54,000","4,290","5","0.00","0.08","20,000,000","0.05","0.32","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.60","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.81","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.51","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70886","統一W6","0.41","-0.07 ","0.48","0.48","0.41","0.46","139,000","63,960","15","0.41","0.45","20,000,000","0.41","0.89","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","13,000,000","0.01","0.59","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.61","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.23","0.01"
"70902","台証PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.65","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.46","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.67","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"70907","工銀V1","0.41","-0.03 ","0.51","0.60","0.36","0.48","1,379,000","666,250","115","0.40","0.41","30,000,000","0.41","0.98","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.05","+0.04","0.03","0.05","0.02","0.03","897,000","28,950","24","0.05","0.06","20,000,000","0.05","0.48","0.01"
"70912","日盛S5","0.01","0.00 ","0.02","0.02","0.01","0.02","101,000","2,010","5","0.00","0.02","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.04","+0.03","0.03","0.06","0.01","0.03","1,088,000","33,490","24","0.01","0.05","8,000,000","0.04","0.89","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","20,000,000","0.01","1.36","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","7","0.01","0.09","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.06","0.01"
"70917","寶來T4","0.18","-0.05 ","0.31","0.31","0.18","0.28","25,000","7,100","2","0.16","0.27","15,000,000","0.18","0.66","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70933P","中信QA","0.47","+0.02","0.32","0.47","0.32","0.33","105,000","34,250","6","0.36","0.47","7,000,000","0.47","0.61","0.33"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.65","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.36","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.36","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70944","信證T2","0.12","-0.01 ","0.12","0.12","0.12","0.12","6,000","720","1","0.00","0.12","6,500,000","0.12","1.32","0.01"
"70945","信證T3","0.07","-0.01 ","0.09","0.09","0.07","0.08","251,000","20,570","12","0.07","0.09","0","0.07","0.61","0.01"
