上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702065","凱基UJ","0.18","0.00 ","0.17","0.18","0.16","0.17","1,172,000","201,510","28","0.17","0.18","10,000,000","0.18","0.72","0.01"
"702066","R4永豐","1.02","+0.16","1.08","1.08","1.02","1.05","20,000","21,000","2","1.00","1.06","10,000,000","1.02","1.76","0.28"
"702067","R5永豐","0.63","+0.01","0.62","0.66","0.62","0.63","360,000","226,500","8","0.62","0.64","20,000,000","0.63","0.99","0.27"
"702068","R6永豐","0.08","+0.02","0.07","0.08","0.07","0.08","146,000","11,120","5","0.08","0.10","20,000,000","0.08","0.60","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,600,000","0.02","0.29","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","9,800,000","0.03","0.42","0.01"
"702072","S1永豐","0.15","-0.10 ","0.24","0.24","0.15","0.17","74,000","12,600","5","0.15","0.22","12,500,000","0.15","0.68","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","16,600,000","0.05","0.40","0.01"
"702074","S3永豐","0.50","+0.09","0.48","0.50","0.48","0.48","53,000","25,500","3","0.50","0.51","9,000,000","0.50","0.84","0.16"
"702075","S4永豐","0.66","+0.20","0.55","0.67","0.55","0.63","41,000","25,970","3","0.66","0.00","20,000,000","0.66","1.11","0.21"
"702076","群益SH","2.76","+0.53","2.52","2.89","2.52","2.73","53,000","144,470","7","2.73","2.76","10,000,000","2.76","4.41","1.11"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"702078","元大RR","1.00","+0.32","0.87","1.00","0.87","0.90","62,000","56,000","7","1.00","1.10","9,000,000","1.00","1.72","0.28"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","18,000,000","0.05","0.32","0.01"
"702080","S5永豐","0.49","-0.02 ","0.49","0.49","0.49","0.49","2,000","980","1","0.52","0.53","10,000,000","0.49","1.00","0.01"
"702081","S6永豐","0.27","+0.09","0.17","0.27","0.17","0.20","505,000","103,300","10","0.27","0.37","10,000,000","0.27","0.67","0.01"
"702082","S7永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","198,000","23,760","3","0.12","0.13","19,300,000","0.12","0.39","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","8,400,000","0.08","0.56","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.53","0.56","14,000,000","0.53","0.88","0.18"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","12,000,000","0.10","0.76","0.01"
"702086","康和V8","2.22","+0.04","2.19","2.22","2.19","2.20","4,000","8,790","2","2.13","2.17","20,000,000","2.22","2.85","1.59"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","12,000,000","0.06","0.88","0.01"
"702088","大眾Q8","0.42","+0.05","0.41","0.42","0.41","0.42","3,000","1,250","2","0.39","0.40","15,000,000","0.42","1.77","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.04","15,000,000","0.04","0.46","0.01"
"702090","凱基UK","0.55","-0.01 ","0.58","0.60","0.54","0.57","480,000","273,100","12","0.54","0.55","15,000,000","0.55","1.42","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.42","0.01"
"702092","日盛Q1","1.10","+0.24","1.10","1.10","1.10","1.10","2,000","2,200","1","1.14","1.16","5,000,000","1.10","1.78","0.41"
"702093","日盛Q2","0.07","-0.01 ","0.08","0.08","0.07","0.07","109,000","7,830","3","0.06","0.07","10,000,000","0.07","0.41","0.01"
"702094","兆豐WU","0.12","-0.01 ","0.12","0.12","0.12","0.12","150,000","18,000","3","0.11","0.12","5,000,000","0.12","0.73","0.01"
"702095","第一PB","0.62","+0.02","0.61","0.62","0.61","0.62","30,000","18,500","2","0.61","0.62","5,000,000","0.62","0.96","0.28"
"702096","第一PC","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","0.90","0.22"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.76","0.16"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.55","0.56","5,000,000","0.55","0.92","0.18"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"702100","S9永豐","0.17","+0.03","0.14","0.17","0.14","0.15","159,000","24,060","2","0.16","0.17","15,000,000","0.17","0.81","0.01"
"702101","T1永豐","0.25","0.00 ","0.26","0.26","0.24","0.25","204,000","51,240","7","0.25","0.26","9,100,000","0.25","0.77","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.13","8,400,000","0.07","0.25","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.72","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.13","10,000,000","0.08","0.50","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.12","0.71","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.93","0.13"
"702107","亞東T2","0.34","+0.09","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.36","10,000,000","0.34","0.91","0.01"
"702108","亞東T3","0.34","+0.19","0.22","0.34","0.22","0.24","90,000","21,900","4","0.26","0.34","10,000,000","0.34","0.74","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.68","0.01"
"702110","元大RT","4.35","+0.72","3.89","4.49","3.89","4.23","205,000","867,950","14","4.22","4.26","20,000,000","4.35","5.70","3.00"
"702111","元大RU","0.07","0.00 ","0.06","0.07","0.06","0.06","362,000","21,730","7","0.05","0.07","20,000,000","0.07","0.32","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","11,100,000","0.03","0.25","0.01"
"702113","T4永豐","0.49","+0.19","0.33","0.50","0.33","0.40","50,000","19,950","6","0.48","0.49","20,000,000","0.49","1.08","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","8,000,000","0.10","0.40","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","6,000,000","0.26","0.75","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.45","0.01"
"702117","統一WX","1.32","+0.07","1.19","1.35","1.19","1.30","48,000","62,600","6","1.32","1.34","10,000,000","1.32","2.54","0.10"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.45","0.00","10,000,000","0.45","1.12","0.01"
"702119","統一WZ","0.73","-0.02 ","0.73","0.73","0.73","0.73","102,000","74,460","2","0.73","0.74","10,000,000","0.73","1.64","0.01"
"702120","統一P1","0.19","+0.04","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.19","10,000,000","0.19","0.91","0.01"
"702121","統一P2","0.16","-0.04 ","0.15","0.16","0.15","0.15","500,000","75,050","6","0.16","0.21","10,000,000","0.16","0.82","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.63","0.01"
"702123","大華QC","1.09","+0.29","0.83","1.09","0.83","0.97","67,000","65,170","6","1.08","1.09","10,000,000","1.09","1.77","0.40"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.03","0.43","0.01"
"702125","群益SJ","0.90","0.00 ","0.93","0.96","0.90","0.93","263,000","244,570","9","0.90","0.91","10,000,000","0.90","1.60","0.19"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,520,000","0.10","0.72","0.01"
"702127","寶來PT","0.43","+0.01","0.43","0.46","0.43","0.44","1,552,000","686,740","21","0.43","0.45","5,000,000","0.43","1.13","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.25","5,000,000","0.25","0.91","0.01"
"702129","寶來PV","1.21","+0.33","1.00","1.21","0.97","1.09","107,000","116,280","8","1.22","1.24","10,000,000","1.21","2.06","0.36"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.29","+0.04","0.26","0.30","0.25","0.29","3,741,000","1,080,810","647","0.28","0.29","10,000,000","0.29","1.02","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.70","0.01"
"702133","T6永豐","3.20","+0.73","3.04","3.37","3.04","3.34","98,000","327,480","7","3.05","3.15","17,000,000","3.20","4.28","2.12"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702135","T8永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","20,000,000","0.24","0.59","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","14,600,000","0.17","0.80","0.01"
"702137","U1永豐","0.45","+0.08","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.47","16,700,000","0.45","0.87","0.03"
"702138","U2永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","15,000","2,700","3","0.17","0.19","10,200,000","0.18","0.57","0.01"
"702139","U3永豐","0.69","+0.09","0.69","0.70","0.54","0.60","697,000","414,810","29","0.58","0.68","11,400,000","0.69","1.74","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.26","5,000,000","0.24","0.35","0.13"
"702141","康和V9","0.53","+0.02","0.52","0.53","0.50","0.51","987,000","508,300","14","0.52","0.53","20,000,000","0.53","0.95","0.11"
"702142","康和W1","1.13","+0.03","1.13","1.13","1.13","1.13","10,000","11,300","1","1.13","1.15","14,000,000","1.13","1.82","0.44"
"702143","康和W2","0.38","+0.07","0.33","0.39","0.33","0.37","1,396,000","510,680","15","0.35","0.36","12,000,000","0.38","1.11","0.01"
"702144","康和W3","0.32","+0.06","0.32","0.32","0.32","0.32","1,000","320","1","0.28","0.31","14,000,000","0.32","0.90","0.01"
"702145","群益SL","0.96","+0.32","0.78","0.96","0.78","0.93","56,000","51,980","7","0.92","0.96","10,000,000","0.96","1.63","0.29"
"702146","群益SM","3.68","+0.30","3.68","3.68","3.68","3.68","3,000","11,040","1","3.54","3.59","7,000,000","3.68","5.20","2.16"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.29","5,000,000","0.25","0.65","0.01"
"702148","群益SP","1.02","+0.29","0.81","1.05","0.81","0.88","764,000","672,770","18","1.04","1.05","10,000,000","1.02","1.87","0.17"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.00","20,000,000","0.10","0.34","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","7,800,000","0.01","0.59","0.01"
"702151","康和W4","1.30","+0.04","1.30","1.30","1.27","1.28","12,000","15,300","3","1.28","1.30","17,000,000","1.30","1.89","0.71"
"702152","康和W5","0.29","+0.07","0.49","0.49","0.29","0.34","40,000","13,600","2","0.29","0.45","18,000,000","0.29","0.69","0.01"
"702153","康和W6","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.90","0.91","18,000,000","0.88","1.43","0.33"
"702154","康和W7","1.29","-0.05 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.28","1.32","13,000,000","1.29","2.05","0.53"
"702155","元大RV","0.19","+0.04","0.19","0.19","0.19","0.19","90,000","17,100","1","0.20","0.24","20,000,000","0.19","0.43","0.01"
"702156","元大RW","0.20","+0.05","0.20","0.20","0.20","0.20","200,000","40,000","3","0.20","0.00","20,000,000","0.20","0.60","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.25","0.00","15,000,000","0.25","0.65","0.01"
"702158","日盛Q4","5.50","+0.60","5.50","5.50","5.50","5.50","5,000","27,500","1","5.60","6.05","6,000,000","5.50","7.30","3.70"
"702159","日盛Q5","0.54","+0.08","0.48","0.55","0.48","0.51","53,000","26,810","6","0.53","0.54","8,000,000","0.54","1.66","0.01"
"702160","寶來PY","0.63","+0.35","0.32","0.63","0.32","0.34","52,000","17,630","4","0.40","0.63","10,000,000","0.63","1.44","0.01"
"702161","國泰XY","0.40","+0.10","0.33","0.40","0.33","0.35","31,000","11,000","4","0.40","0.45","15,000,000","0.40","0.72","0.08"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.35","15,000,000","0.22","0.54","0.01"
"702163","兆豐WV","0.26","+0.05","0.27","0.27","0.26","0.27","150,000","40,200","4","0.24","0.26","5,000,000","0.26","0.99","0.01"
"702164","兆豐WW","0.63","+0.05","0.62","0.65","0.61","0.62","339,000","210,260","9","0.60","0.62","5,000,000","0.63","1.05","0.20"
"702165","凱基UM","0.50","+0.29","0.50","0.50","0.50","0.50","5,000","2,500","1","0.32","0.00","10,000,000","0.50","0.98","0.02"
"702166","元富PA","0.24","+0.09","0.19","0.24","0.19","0.19","104,000","20,010","2","0.21","0.24","20,000,000","0.24","0.48","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.45","1.47","20,000,000","1.45","2.02","0.88"
"702168","元富PC","0.38","+0.03","0.38","0.38","0.38","0.38","60,000","22,800","2","0.37","0.39","20,000,000","0.38","0.73","0.02"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","18,000,000","0.44","0.86","0.02"
"702170","元富PE","0.87","+0.19","0.77","0.87","0.77","0.79","234,000","184,680","3","0.86","0.88","9,300,000","0.87","1.26","0.48"
"702171","元富PF","0.38","+0.05","0.36","0.38","0.36","0.37","32,000","11,960","2","0.36","0.37","20,000,000","0.38","0.73","0.02"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","20,000,000","0.26","0.67","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.08","0.01"
"702174","U6永豐","1.41","+0.32","1.39","1.41","1.39","1.40","40,000","56,000","2","1.42","1.50","20,000,000","1.41","2.02","0.79"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.89","0.01"
"702176","富邦TH","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","15,000,000","0.14","0.59","0.01"
"702177","富邦TJ","0.54","+0.02","0.56","0.56","0.54","0.54","237,000","128,000","8","0.55","0.56","15,000,000","0.54","1.03","0.05"
"702178","富邦TK","0.74","+0.03","0.79","0.79","0.74","0.78","190,000","147,500","6","0.74","0.76","15,000,000","0.74","1.30","0.16"
"702179","凱期UN","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","1","0.01","0.02","20,000,000","0.01","0.67","0.01"
"702180","國泰YA","2.32","+0.10","2.25","2.38","2.25","2.34","24,000","56,040","9","2.30","2.35","5,000,000","2.32","3.08","1.56"
"702181","元大RX","0.20","+0.07","0.18","0.20","0.18","0.19","170,000","32,690","6","0.19","0.20","20,000,000","0.20","0.47","0.01"
"702182","日盛Q6","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.54","0.01"
"702183","群益SQ","0.51","+0.09","0.45","0.53","0.44","0.49","1,597,000","780,210","22","0.51","0.52","5,000,000","0.51","0.87","0.15"
"702184","U7永豐","0.83","+0.09","0.78","0.84","0.78","0.81","121,000","98,220","8","0.80","0.81","20,000,000","0.83","1.39","0.27"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.42","20,000,000","0.16","0.48","0.01"
"702186","U9永豐","0.18","-0.06 ","0.18","0.18","0.18","0.18","18,000","3,240","2","0.18","0.19","5,300,000","0.18","0.29","0.07"
"702187","V1永豐","0.45","+0.09","0.39","0.48","0.38","0.42","1,466,000","618,850","41","0.45","0.46","20,000,000","0.45","0.85","0.05"
"702188","大華QD","0.32","+0.14","0.20","0.32","0.20","0.25","193,000","48,800","16","0.29","0.32","10,000,000","0.32","0.48","0.16"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.00","20,000,000","0.19","0.59","0.01"
"702190","大華QF","0.36","+0.04","0.36","0.36","0.36","0.36","20,000","7,200","1","0.32","0.33","20,000,000","0.36","1.01","0.01"
"702191","工銀TM","0.06","-0.01 ","0.06","0.06","0.06","0.06","33,000","1,980","2","0.05","0.06","10,000,000","0.06","0.48","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.00","16,000,000","0.29","0.69","0.01"
"702193","群益SR","0.21","+0.02","0.21","0.22","0.21","0.22","92,000","19,830","9","0.20","0.22","5,000,000","0.21","0.33","0.08"
"702194","統一P6","0.69","+0.07","0.63","0.69","0.63","0.63","51,000","32,190","2","0.61","0.63","10,000,000","0.69","1.34","0.02"
"702195","統一P7","0.48","0.00 ","0.50","0.50","0.48","0.49","3,000","1,460","2","0.48","0.50","10,000,000","0.48","0.83","0.13"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.55","2.59","10,000,000","2.55","3.50","1.60"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.49","0.50","10,000,000","0.49","1.39","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.59","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.74","0.30"
"702200","V2永豐","0.24","+0.01","0.25","0.25","0.24","0.24","30,000","7,350","2","0.23","0.24","20,000,000","0.24","0.64","0.01"
"702201","V3永豐","0.67","+0.04","0.66","0.67","0.66","0.66","210,000","138,700","5","0.62","0.64","15,600,000","0.67","1.15","0.19"
"702202","國泰YB","1.35","+0.29","1.19","1.35","1.19","1.28","162,000","207,110","14","1.29","1.35","5,500,000","1.35","2.15","0.55"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.73","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.51","0.01"
"702205","元富PK","1.33","+0.28","1.19","1.34","1.19","1.33","276,000","368,110","10","1.34","1.38","19,000,000","1.33","2.01","0.64"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.49","17,000,000","0.45","1.08","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","15,000,000","0.27","0.64","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","8,000,000","0.26","0.68","0.01"
"702209","V5永豐","0.25","+0.04","0.22","0.26","0.22","0.22","711,000","158,720","13","0.25","0.26","20,000,000","0.25","0.71","0.01"
"702210","V6永豐","0.03","+0.01","0.03","0.04","0.03","0.03","216,000","6,980","6","0.02","0.04","20,000,000","0.03","0.29","0.01"
"702211","V7永豐","0.25","+0.03","0.23","0.26","0.23","0.25","315,000","77,850","10","0.24","0.25","17,800,000","0.25","0.57","0.01"
"702212","元大RY","0.12","+0.01","0.11","0.12","0.11","0.11","15,000","1,700","2","0.11","0.12","20,000,000","0.12","0.32","0.01"
"702213","元大RZ","0.17","-0.03 ","0.18","0.18","0.17","0.17","20,000","3,480","2","0.16","0.17","20,000,000","0.17","0.78","0.01"
"702214","統一Q3","1.63","+0.55","1.20","1.67","1.20","1.44","536,000","773,380","22","1.54","1.55","10,000,000","1.63","3.33","0.01"
"702215","群益ST","0.40","+0.01","0.40","0.41","0.40","0.40","239,000","95,800","7","0.39","0.41","8,300,000","0.40","0.86","0.01"
"702216","凱基UR","1.12","+0.17","1.05","1.12","1.05","1.08","20,000","21,700","2","1.16","1.17","10,000,000","1.12","1.64","0.60"
"702217","凱基US","0.72","+0.03","0.70","0.74","0.70","0.72","35,000","25,250","4","0.71","0.72","15,000,000","0.72","1.52","0.01"
"702218","凱基UT","0.21","+0.11","0.20","0.21","0.20","0.20","62,000","12,500","4","0.20","0.21","7,000,000","0.21","0.32","0.10"
"702219","V8永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","10,000,000","0.08","0.33","0.01"
"702220","V9永豐","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","5,200,000","0.17","0.28","0.06"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.53","7,000,000","0.51","0.97","0.05"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.25","0.75","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.66","0.00","10,000,000","0.66","1.26","0.06"
"702224","元大SA","0.13","0.00 ","0.14","0.14","0.13","0.13","202,000","26,460","4","0.13","0.15","20,000,000","0.13","0.46","0.01"
"702225","元大SB","0.14","+0.01","0.14","0.14","0.14","0.14","7,000","980","1","0.12","0.14","9,000,000","0.14","0.56","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.79","0.01"
"702227","兆豐WX","1.54","+0.12","1.48","1.54","1.48","1.51","324,000","488,320","7","1.46","1.48","5,000,000","1.54","2.11","0.97"
"702228","永昌RJ","1.24","-0.01 ","1.30","1.30","1.22","1.23","305,000","375,980","7","1.21","1.24","20,000,000","1.24","1.78","0.70"
"702229","永昌RK","2.51","+0.38","2.41","2.70","2.41","2.61","221,000","577,070","7","2.49","2.52","20,000,000","2.51","3.50","1.52"
"702230","永昌RL","0.39","+0.02","0.39","0.39","0.39","0.39","104,000","40,560","2","0.34","0.36","20,000,000","0.39","0.78","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.44","16,000,000","0.42","1.15","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","10,000,000","0.10","0.43","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.79","0.82","20,000,000","0.82","1.34","0.29"
"702235","W6永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","297,000","29,700","4","0.10","0.11","8,400,000","0.10","0.56","0.01"
"702236","大華QH","0.48","+0.05","0.44","0.49","0.44","0.47","407,000","192,520","9","0.46","0.47","20,000,000","0.48","0.88","0.08"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.19","1.22","10,000,000","1.19","1.76","0.62"
"702238","寶來QA","0.66","+0.11","0.59","0.68","0.58","0.62","1,845,000","1,150,550","47","0.65","0.66","10,000,000","0.66","1.38","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.85","5,000,000","0.84","1.49","0.19"
"702240","寶來QC","2.89","+0.10","2.89","2.89","2.89","2.89","1,000","2,890","1","2.85","2.95","10,000,000","2.89","3.84","1.94"
"702241","寶來QD","0.98","+0.36","0.66","0.98","0.66","0.78","474,000","371,120","19","0.86","0.98","9,000,000","0.98","1.79","0.17"
"702242","寶來QE","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.46","10,000,000","0.46","1.01","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.59","10,000,000","0.41","0.73","0.09"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.42","0.44","8,000,000","0.42","1.14","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","12,400,000","0.11","0.55","0.01"
"702246","W9永豐","0.05","+0.01","0.05","0.05","0.05","0.05","297,000","14,850","4","0.04","0.05","6,600,000","0.05","0.35","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.11","20,000,000","0.10","0.34","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.33","20,000,000","0.31","0.73","0.01"
"702249","康和PA","1.56","+0.16","1.59","1.59","1.56","1.58","10,000","15,840","3","1.48","1.53","19,000,000","1.56","2.12","1.00"
"702250","康和PB","0.74","0.00 ","0.73","0.74","0.73","0.74","517,000","380,880","9","0.74","0.75","20,000,000","0.74","1.24","0.24"
"702251","康和PC","0.46","+0.13","0.39","0.48","0.39","0.47","86,000","40,790","4","0.40","0.42","18,000,000","0.46","0.95","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","10,000,000","0.17","1.08","0.01"
"702253","元大SC","0.59","+0.08","0.56","0.59","0.56","0.57","34,000","19,460","2","0.59","0.61","20,000,000","0.59","1.34","0.01"
"702254","元大SD","1.66","+0.17","1.58","1.66","1.52","1.56","240,000","375,430","13","1.56","1.59","20,000,000","1.66","2.42","0.90"
"702255","第一PG","1.81","+0.07","1.73","1.82","1.73","1.79","95,000","170,000","7","1.76","1.81","5,000,000","1.81","2.42","1.20"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.27","5,000,000","0.26","0.47","0.05"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","5,000,000","0.19","0.43","0.01"
"702258","第一PK","0.51","+0.02","0.52","0.52","0.51","0.52","60,000","31,100","2","0.49","0.50","5,000,000","0.51","0.77","0.25"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.67","0.13"
"702261","第一PN","0.97","+0.02","0.97","0.97","0.97","0.97","110,000","106,700","3","0.94","0.95","5,000,000","0.97","1.28","0.66"
