上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700303","國泰UF","1.85","+0.25","1.64","1.90","1.56","1.71","2,107,000","3,596,520","65","1.85","1.86","10,000,000","1.85","2.65","1.05"
"700304","國泰UG","1.85","-0.05 ","1.92","1.92","1.80","1.84","36,000","66,420","5","1.91","1.92","10,000,000","1.85","2.64","1.06"
"700305","國泰UH","1.13","-0.04 ","1.17","1.18","1.12","1.16","384,000","444,250","26","1.13","1.14","20,000,000","1.13","1.49","0.77"
"700306","永豐U4","2.93","+0.29","2.93","3.06","2.92","2.99","182,000","545,020","9","2.82","2.87","5,000,000","2.93","3.93","1.93"
"700307","永豐U5","0.39","-0.04 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","10,000,000","0.39","0.66","0.12"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.14","3.19","8,000,000","3.72","4.72","2.72"
"700309","永豐U7","0.82","+0.11","0.72","0.86","0.70","0.75","1,122,000","839,350","45","0.82","0.85","20,000,000","0.82","1.22","0.42"
"700310","永豐U8","0.72","+0.01","0.72","0.75","0.72","0.73","255,000","186,200","10","0.70","0.72","10,000,000","0.72","0.98","0.46"
"700311","永豐U9","1.58","-0.05 ","1.53","1.58","1.53","1.58","11,000","17,330","2","1.60","1.63","8,000,000","1.58","2.37","0.79"
"700312","永豐V1","0.79","+0.12","0.69","0.80","0.68","0.75","1,374,000","1,035,240","68","0.79","0.80","20,000,000","0.79","1.12","0.46"
"700313","永豐V2","0.47","+0.02","0.47","0.47","0.47","0.47","198,000","93,060","2","0.44","0.45","12,000,000","0.47","0.90","0.04"
"700314","凱基RM","3.83","-0.25 ","3.83","3.83","3.83","3.83","1,000","3,830","1","3.76","3.78","10,000,000","3.83","4.83","2.83"
"700315","凱基RN","2.10","+0.29","1.88","2.10","1.85","2.01","396,000","794,930","28","2.09","2.10","20,000,000","2.10","2.76","1.43"
"700316","凱基RP","1.02","-0.03 ","1.04","1.07","1.02","1.05","188,000","197,340","9","1.01","1.02","10,000,000","1.02","1.34","0.70"
"700317","凱基RQ","1.49","-0.04 ","1.55","1.55","1.48","1.50","92,000","138,180","10","1.49","1.50","5,000,000","1.49","1.85","1.13"
"700318","元富WZ","0.28","-0.05 ","0.28","0.28","0.27","0.27","34,000","9,320","4","0.26","0.27","15,000,000","0.28","0.70","0.01"
"700319","元富P1","1.80","+0.32","1.52","1.80","1.52","1.67","858,000","1,435,050","35","1.79","1.80","10,000,000","1.80","2.62","0.97"
"700320","大華WY","1.70","+0.34","1.45","1.71","1.45","1.67","71,000","118,430","6","1.70","1.71","10,000,000","1.70","2.50","0.90"
"700321","大華WZ","1.64","+0.08","1.56","1.64","1.56","1.60","357,000","569,570","11","1.55","1.56","10,000,000","1.64","2.29","0.99"
"700322","大華P1","1.59","+0.27","1.51","1.59","1.51","1.56","73,000","113,830","6","1.61","1.62","10,000,000","1.59","2.25","0.92"
"700323","兆豐UD","1.54","+0.08","1.61","1.63","1.51","1.58","619,000","976,450","27","1.53","1.54","10,000,000","1.54","2.34","0.74"
"700324","群益P4","2.02","+0.34","1.77","2.02","1.77","1.90","1,009,000","1,920,470","34","2.01","2.02","10,000,000","2.02","2.84","1.19"
"700325","群益P5","3.04","-0.37 ","3.45","3.45","3.04","3.20","145,000","464,100","14","3.04","3.05","5,000,000","3.04","4.04","2.04"
"700326","群益P6","3.85","+0.61","3.22","3.94","3.22","3.54","401,000","1,421,210","53","3.84","3.85","6,000,000","3.85","5.85","1.85"
"700327","國泰UJ","3.30","-0.35 ","3.73","3.73","3.27","3.36","769,000","2,585,740","79","3.27","3.30","10,000,000","3.30","4.30","2.30"
"700328","日盛SW","1.90","+0.30","1.71","2.09","1.71","1.86","660,000","1,227,690","62","1.87","1.90","10,000,000","1.90","2.41","1.39"
"700329","日盛SX","0.93","-0.07 ","0.95","0.97","0.92","0.95","224,000","212,810","10","0.92","0.93","16,000,000","0.93","1.45","0.41"
"700330","日盛SY","0.58","-0.01 ","0.58","0.59","0.58","0.58","146,000","84,810","5","0.57","0.58","20,000,000","0.58","0.91","0.25"
"700331","元大RC","0.97","-0.01 ","0.95","0.97","0.95","0.95","11,000","10,470","2","0.96","0.98","10,000,000","0.97","1.64","0.30"
"700332","元大RD","4.03","-0.38 ","4.40","4.40","4.03","4.14","92,000","380,940","24","4.03","4.06","10,000,000","4.03","5.00","3.03"
"700333","元大RE","2.10","+0.32","1.74","2.16","1.74","1.90","895,000","1,696,610","51","2.09","2.10","10,000,000","2.10","2.90","1.30"
"700334","元大RF","2.19","-0.07 ","2.12","2.25","2.12","2.18","99,000","216,210","8","2.13","2.16","10,000,000","2.19","2.84","1.54"
"700335","元大RG","2.21","-0.09 ","2.31","2.31","2.21","2.24","140,000","313,870","5","2.24","2.25","10,000,000","2.21","3.24","1.18"
"700336","元大RH","1.11","-0.02 ","1.18","1.18","1.09","1.11","1,062,000","1,183,410","46","1.11","1.12","20,000,000","1.11","1.47","0.75"
"700337","元大RJ","1.64","+0.20","1.35","1.64","1.35","1.57","380,000","594,970","13","1.65","1.66","10,000,000","1.64","2.30","0.97"
"700338","元大RK","3.33","+0.21","3.28","3.49","3.28","3.37","132,000","444,300","11","3.35","3.37","10,000,000","3.33","4.74","1.92"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","10,000,000","0.76","1.19","0.33"
"700340","富邦QL","0.97","0.00 ","1.05","1.05","0.96","1.00","109,000","108,560","6","0.97","0.98","15,000,000","0.97","1.61","0.33"
"700341","富邦QM","1.82","+0.24","1.61","1.82","1.61","1.69","105,000","177,430","5","1.82","1.83","15,000,000","1.82","2.48","1.15"
"700342","富邦QN","2.08","+0.31","1.70","2.15","1.70","1.83","183,000","335,400","5","2.07","2.08","10,000,000","2.08","3.08","1.08"
"700343","凱基RR","1.94","+0.06","1.94","1.94","1.94","1.94","20,000","38,800","1","1.89","1.90","10,000,000","1.94","2.75","1.13"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.34","2.36","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.29","+0.02","0.31","0.31","0.29","0.29","85,000","24,750","5","0.29","0.30","10,000,000","0.29","0.50","0.08"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.33","1.35","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.96","+0.23","1.90","1.96","1.90","1.94","15,000","29,100","2","2.15","2.16","10,000,000","1.96","2.78","1.13"
"700348","統一TL","3.21","-0.37 ","3.58","3.58","3.21","3.36","120,000","403,050","12","3.17","3.21","10,000,000","3.21","4.21","2.21"
"700349","工銀RW","2.82","-0.34 ","3.16","3.16","2.82","2.91","270,000","784,560","18","2.85","2.88","5,000,000","2.82","3.82","1.82"
"700350","工銀RX","1.62","-0.07 ","1.65","1.68","1.62","1.62","310,000","502,620","7","1.59","1.60","10,000,000","1.62","2.27","0.97"
"700351","工銀RY","1.65","+0.18","1.50","1.65","1.50","1.60","463,000","740,570","11","1.70","1.71","10,000,000","1.65","2.31","0.98"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.01","1.02","10,000,000","0.97","1.77","0.17"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.04","0.18"
"700354","元富P4","1.15","-0.01 ","1.25","1.25","1.15","1.19","90,000","107,300","6","1.14","1.15","10,000,000","1.15","1.75","0.55"
"700355","元富P5","1.70","-0.05 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.70","1.71","10,000,000","1.70","2.49","0.91"
"700356","兆豐UE","1.22","+0.06","1.22","1.22","1.22","1.22","3,000","3,660","1","1.20","1.21","10,000,000","1.22","1.79","0.65"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.30","1.32","5,000,000","1.38","2.05","0.71"
"700358","兆豐UG","5.20","+0.75","4.77","5.20","4.77","4.98","99,000","493,110","15","5.10","5.20","10,000,000","5.20","6.85","3.53"
"700359","康和WU","0.75","-0.04 ","0.75","0.75","0.75","0.75","1,000","750","1","0.77","0.78","5,000,000","0.75","1.05","0.45"
"700360","元大RM","0.72","+0.04","0.77","0.77","0.72","0.72","12,000","8,690","3","0.72","0.73","10,000,000","0.72","1.25","0.19"
"700361","元大RN","1.97","+0.22","1.85","2.09","1.79","1.94","1,477,000","2,872,350","34","1.96","1.97","10,000,000","1.97","2.67","1.27"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.81","5,000,000","0.89","1.51","0.27"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.47","0.76","0.18"
"700364","元大RR","1.05","-0.05 ","1.03","1.14","1.02","1.06","4,354,000","4,626,940","131","1.03","1.05","6,000,000","1.05","1.67","0.43"
"700365","元大RS","1.13","+0.02","1.11","1.14","1.09","1.11","954,000","1,062,540","11","1.12","1.13","10,000,000","1.13","2.03","0.23"
"700366","元大RT","2.04","+0.08","1.98","2.12","1.97","2.01","251,000","505,630","25","2.03","2.04","10,000,000","2.04","3.20","0.88"
"700367","元大RU","0.60","-0.07 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.60","5,000,000","0.60","1.43","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.78","1.49","0.07"
"700369","元大RW","2.38","+0.27","2.20","2.46","2.20","2.41","137,000","330,740","10","2.33","2.35","10,000,000","2.38","3.79","0.97"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","10,000,000","0.60","0.93","0.27"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.37","1.38","10,000,000","1.30","2.50","0.10"
"700372","大華P4","1.19","-0.09 ","1.21","1.27","1.19","1.22","253,000","309,200","5","1.17","1.18","10,000,000","1.19","2.01","0.37"
"700373","大華P5","2.12","-0.13 ","2.25","2.25","2.07","2.12","99,000","210,350","9","2.12","2.13","10,000,000","2.12","3.06","1.18"
"700374","永昌QE","0.51","-0.08 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","20,000,000","0.51","0.80","0.22"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.29","1.30","20,000,000","1.32","2.12","0.52"
"700376","永昌QG","0.84","-0.10 ","0.94","0.94","0.84","0.93","258,000","239,530","7","0.84","0.85","20,000,000","0.84","1.46","0.22"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.91","2.95","10,000,000","2.88","4.33","1.43"
"700378","日盛TA","1.09","-0.02 ","1.11","1.11","1.09","1.10","150,000","165,300","4","1.09","1.10","5,000,000","1.09","2.14","0.04"
"700379","群益P7","1.32","-0.05 ","1.36","1.43","1.28","1.34","4,266,000","5,697,420","115","1.32","1.33","7,000,000","1.32","1.94","0.70"
"700380","群益P8","0.66","-0.03 ","0.65","0.69","0.64","0.66","746,000","490,390","25","0.66","0.67","15,000,000","0.66","1.02","0.30"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","7,000,000","1.13","1.74","0.52"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.81","1.82","10,000,000","1.86","2.65","1.07"
"700383","工銀RZ","0.63","-0.12 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.62","7,500,000","0.63","1.22","0.04"
"700384","工銀SA","2.77","-0.04 ","2.90","2.90","2.65","2.71","585,000","1,587,910","12","2.77","2.80","10,000,000","2.77","3.47","2.07"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.62","1.23","0.01"
"700386","永豐V6","1.12","-0.02 ","1.12","1.18","1.08","1.14","2,122,000","2,408,650","50","1.10","1.12","6,000,000","1.12","1.74","0.50"
"700387","永豐V7","0.40","-0.06 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","10,000,000","0.40","0.73","0.07"
"700388","永豐V8","0.65","+0.02","0.63","0.65","0.63","0.63","70,000","44,300","3","0.64","0.65","15,000,000","0.65","1.23","0.07"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.74","0.08"
"700390","大華P6","0.80","-0.03 ","0.83","0.83","0.80","0.81","41,000","33,320","5","0.78","0.79","10,000,000","0.80","1.56","0.04"
"700391","大華P7","0.82","+0.01","0.85","0.85","0.82","0.84","99,000","83,070","5","0.80","0.81","10,000,000","0.82","1.19","0.45"
"700392","大華P8","0.73","-0.09 ","0.82","0.82","0.73","0.74","140,000","103,600","6","0.73","0.74","8,000,000","0.73","1.40","0.06"
"700393","大華P9","1.51","+0.07","1.50","1.51","1.50","1.51","361,000","543,500","6","1.49","1.50","10,000,000","1.51","2.67","0.35"
"700394","國泰UK","0.77","-0.03 ","0.76","0.80","0.75","0.76","651,000","497,530","14","0.76","0.77","20,000,000","0.77","1.13","0.41"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.51","1.52","5,000,000","1.60","2.65","0.55"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,000,000","1.12","1.74","0.50"
"700397","第一S5","1.27","+0.24","1.16","1.27","1.16","1.20","147,000","176,240","9","1.25","1.27","5,000,000","1.27","1.93","0.60"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.00","1.04","5,000,000","1.25","2.07","0.43"
"700399","永豐W1","1.54","+0.13","1.55","1.55","1.52","1.53","40,000","61,300","3","1.52","1.54","20,000,000","1.54","2.10","0.98"
"700400","統一TM","1.89","-0.26 ","1.91","1.94","1.81","1.86","533,000","988,800","25","1.86","1.87","10,000,000","1.89","2.59","1.19"
"700401","統一TN","1.53","+0.36","1.40","1.53","1.30","1.39","41,000","57,000","4","1.52","1.53","10,000,000","1.53","2.33","0.73"
"700402","統一TP","2.28","+0.20","2.15","2.29","2.12","2.20","958,000","2,105,990","27","2.25","2.29","10,000,000","2.28","3.38","1.18"
"700403","統一TQ","0.67","+0.04","0.62","0.67","0.62","0.64","99,000","63,540","9","0.65","0.66","10,000,000","0.67","1.25","0.09"
"700404","工銀SB","0.58","-0.05 ","0.63","0.64","0.58","0.62","537,000","333,110","11","0.60","0.61","10,000,000","0.58","1.34","0.01"
"700405","寶來VH","0.82","-0.05 ","0.81","0.85","0.81","0.83","348,000","288,740","9","0.83","0.84","10,000,000","0.82","1.18","0.46"
"700406","寶來VJ","1.02","+0.05","0.96","1.03","0.95","0.99","434,000","429,590","19","1.02","1.03","5,000,000","1.02","1.60","0.44"
"700407","寶來VK","2.05","+0.35","1.74","2.12","1.68","1.79","737,000","1,322,340","24","2.04","2.05","10,000,000","2.05","3.05","1.05"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.40","1.42","10,000,000","1.58","2.39","0.77"
"700409","兆豐UJ","3.27","-0.12 ","3.27","3.27","3.27","3.27","12,000","39,240","2","3.21","3.23","10,000,000","3.27","4.68","1.86"
"700410","元大RX","2.99","+0.05","3.13","3.13","2.99","3.06","20,000","61,200","2","3.15","3.16","5,000,000","2.99","4.09","1.89"
"700411","元大RY","0.64","-0.03 ","0.61","0.64","0.58","0.60","95,000","56,760","8","0.61","0.62","10,000,000","0.64","1.29","0.01"
"700412","元大SA","0.63","-0.04 ","0.66","0.66","0.61","0.63","880,000","553,830","14","0.62","0.63","10,000,000","0.63","1.00","0.26"
"700413","元大SB","2.59","-0.31 ","2.92","2.92","2.59","2.74","461,000","1,263,350","38","2.58","2.59","10,000,000","2.59","3.59","1.59"
"700414","元大SC","0.67","-0.03 ","0.69","0.69","0.64","0.65","327,000","213,050","6","0.66","0.67","20,000,000","0.67","1.03","0.31"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.84","0.85","10,000,000","0.85","1.43","0.27"
"700416","富邦QP","1.36","-0.01 ","1.37","1.40","1.35","1.38","130,000","179,100","5","1.33","1.34","15,000,000","1.36","2.16","0.56"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.05","15,000,000","1.05","1.63","0.47"
"700418","富邦QR","1.77","-0.12 ","1.85","1.85","1.75","1.81","190,000","343,100","5","1.73","1.74","8,000,000","1.77","2.72","0.82"
"700419","元大SD","1.63","-0.17 ","1.63","1.66","1.63","1.64","40,000","65,410","4","1.63","1.65","10,000,000","1.63","2.58","0.68"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.96","10,000,000","0.99","2.19","0.01"
"700421","元大SG","2.43","-0.08 ","2.49","2.54","2.43","2.48","51,000","126,670","7","2.44","2.45","10,000,000","2.43","3.48","1.38"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.67","0.68","10,000,000","0.93","1.73","0.13"
"700423","工銀SC","1.66","+0.15","1.65","1.71","1.65","1.68","705,000","1,187,450","20","1.65","1.66","10,000,000","1.66","2.81","0.51"
"700424","大華Q1","0.69","-0.01 ","0.72","0.74","0.69","0.72","50,000","36,000","5","0.69","0.70","10,000,000","0.69","1.09","0.29"
"700425","大華Q2","1.52","-0.24 ","1.76","1.76","1.43","1.48","744,000","1,098,080","47","1.50","1.51","6,000,000","1.52","2.08","0.96"
"700426","大華Q3","0.67","-0.13 ","0.71","0.71","0.62","0.65","1,736,000","1,126,990","32","0.66","0.67","10,000,000","0.67","1.32","0.02"
"700427","大華Q4","0.65","+0.14","0.65","0.65","0.65","0.65","3,000","1,950","1","0.65","0.66","10,000,000","0.65","1.27","0.03"
"700428","大華Q5","0.84","-0.05 ","0.84","0.90","0.84","0.88","270,000","236,370","10","0.85","0.87","10,000,000","0.84","1.20","0.48"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.99","1.70","0.28"
"700430","群益Q2","0.62","-0.09 ","0.72","0.72","0.62","0.63","395,000","249,660","26","0.61","0.62","10,000,000","0.62","1.04","0.20"
"700431","群益Q3","0.71","-0.02 ","0.71","0.72","0.71","0.71","42,000","30,020","3","0.69","0.70","10,000,000","0.71","1.04","0.38"
"700432","群益Q4","0.98","-0.06 ","0.99","1.00","0.98","0.99","138,000","136,450","8","0.97","0.98","10,000,000","0.98","1.36","0.60"
"700433","永昌QJ","1.36","-0.01 ","1.36","1.38","1.36","1.38","110,000","151,580","3","1.34","1.35","20,000,000","1.36","2.12","0.60"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","20,000,000","1.02","1.60","0.44"
"700435","永昌QL","0.93","-0.12 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.96","0.97","20,000,000","0.93","1.58","0.28"
"700436","元富P6","2.36","-0.03 ","2.22","2.36","2.16","2.25","80,000","180,000","8","2.28","2.29","10,000,000","2.36","3.81","0.91"
"700437","元富P7","1.34","0.00 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.33","1.34","10,000,000","1.34","2.21","0.47"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.63","1.64","10,000,000","1.58","2.48","0.68"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","15,000,000","0.56","0.91","0.21"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.58","1.59","10,000,000","1.14","1.94","0.34"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.39","0.40","10,000,000","0.73","1.35","0.11"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.63","10,000,000","0.71","1.13","0.29"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.04","1.05","10,000,000","1.41","2.24","0.58"
"700444","寶來VP","2.06","+0.36","1.86","2.06","1.86","2.01","124,000","249,200","5","2.12","2.13","10,000,000","2.06","2.88","1.23"
"700445","寶來VQ","0.76","0.00 ","0.80","0.80","0.76","0.78","425,000","329,820","8","0.76","0.77","10,000,000","0.76","1.28","0.24"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.22","1.86","0.58"
"700447","統一TR","0.55","0.00 ","0.56","0.56","0.55","0.56","188,000","105,080","4","0.56","0.57","10,000,000","0.55","0.97","0.13"
"700448","永豐W2","0.37","+0.05","0.36","0.38","0.35","0.35","596,000","209,640","8","0.36","0.37","12,000,000","0.37","0.70","0.04"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","15,000,000","0.50","0.93","0.07"
"700450","永豐W4","0.33","-0.11 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","20,000,000","0.33","0.54","0.12"
"700451","永豐W5","0.72","-0.08 ","0.74","0.75","0.72","0.74","110,000","81,200","4","0.71","0.72","9,000,000","0.72","1.24","0.20"
"700452","永豐W6","0.48","-0.01 ","0.50","0.50","0.48","0.49","259,000","126,820","4","0.48","0.49","8,000,000","0.48","1.00","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","16,000,000","0.41","0.70","0.12"
"700454","永豐W8","0.39","-0.02 ","0.43","0.43","0.39","0.41","100,000","41,000","2","0.39","0.40","12,000,000","0.39","0.69","0.09"
"700455","永豐W9","0.47","-0.02 ","0.48","0.48","0.47","0.47","486,000","230,310","5","0.46","0.47","20,000,000","0.47","0.79","0.15"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","15,000,000","0.44","0.76","0.12"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","15,000,000","0.54","0.86","0.22"
"700458","永豐PC","0.73","-0.01 ","0.75","0.75","0.73","0.73","23,000","16,850","2","0.70","0.71","12,000,000","0.73","1.20","0.26"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.85","0.86","5,000,000","0.79","1.22","0.36"
"700460","凱基RW","1.54","+0.24","1.38","1.54","1.38","1.43","30,000","43,000","2","1.57","1.58","10,000,000","1.54","2.20","0.87"
"700461","兆豐UK","0.88","-0.22 ","0.89","0.89","0.88","0.88","198,000","175,230","2","0.82","0.84","10,000,000","0.88","1.41","0.35"
"700462","兆豐UL","1.19","0.00 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.18","1.20","10,000,000","1.19","1.83","0.55"
"700463","兆豐UM","1.31","-0.07 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.27","1.29","10,000,000","1.31","2.14","0.48"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.99","5,000,000","1.01","1.62","0.40"
"700465","康和WW","0.90","+0.02","0.90","0.90","0.88","0.89","15,000","13,400","3","0.89","0.90","5,000,000","0.90","1.33","0.47"
"700466","元大SL","1.99","-0.20 ","2.19","2.19","1.95","2.00","219,000","436,950","11","1.95","1.96","10,000,000","1.99","2.99","0.99"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.08","1.10","10,000,000","1.30","2.50","0.10"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","10,000,000","1.43","2.29","0.57"
"700469","元大SP","1.27","+0.16","1.10","1.27","1.10","1.20","468,000","560,480","12","1.28","1.29","10,000,000","1.27","2.09","0.44"
"700470","統一TS","0.98","-0.33 ","1.28","1.28","0.98","1.13","465,000","524,900","12","1.03","1.04","10,000,000","0.98","2.18","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.32","1.33","7,000,000","1.63","2.57","0.69"
"700472","群益Q6","1.29","-0.05 ","1.34","1.34","1.29","1.30","93,000","121,360","3","1.29","1.30","10,000,000","1.29","2.05","0.53"
"700473","凱基RX","0.65","-0.04 ","0.68","0.68","0.65","0.67","142,000","95,490","9","0.64","0.65","10,000,000","0.65","0.97","0.33"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.62","10,000,000","0.70","1.13","0.27"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","1.04","1.74","0.34"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.51","1.52","8,000,000","1.57","2.77","0.37"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","12,000,000","0.53","0.81","0.25"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","10,000,000","0.47","0.81","0.13"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.69","0.98","0.40"
"700480","元大SR","0.98","0.00 ","0.98","1.02","0.97","0.98","186,000","182,330","12","0.97","0.98","10,000,000","0.98","1.38","0.58"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.22","3.25","10,000,000","2.68","3.68","1.68"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.24","2.18","0.30"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.09","10,000,000","1.09","1.66","0.52"
"700484","元大SW","1.23","+0.01","1.23","1.23","1.23","1.23","10,000","12,300","2","1.22","1.23","10,000,000","1.23","1.89","0.55"
"700485","元大SX","2.06","+0.27","1.77","2.10","1.77","1.91","140,000","267,210","12","2.07","2.08","10,000,000","2.06","3.06","1.06"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.15","10,000,000","1.20","1.75","0.65"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.02","0.18"
"700488","元大TB","1.13","+0.02","1.17","1.17","1.13","1.17","215,000","250,870","4","1.13","1.14","10,000,000","1.13","1.74","0.52"
"700489","元大TC","1.20","-0.01 ","1.22","1.22","1.20","1.21","180,000","217,800","3","1.20","1.21","10,000,000","1.20","1.84","0.56"
"700490","元大TD","1.77","-0.07 ","1.85","1.85","1.70","1.81","573,000","1,039,400","12","1.77","1.78","10,000,000","1.77","2.52","1.02"
"700491","永昌QH","0.80","+0.06","0.80","0.80","0.80","0.80","3,000","2,400","1","0.78","0.79","20,000,000","0.80","1.27","0.33"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.16","2.17","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","1.81","+0.05","1.87","1.87","1.81","1.83","40,000","73,300","3","1.74","1.76","10,000,000","1.81","3.41","0.21"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.00","10,000,000","0.99","1.63","0.35"
"700495","永豐PH","0.54","+0.03","0.55","0.55","0.54","0.55","471,000","256,700","11","0.52","0.53","20,000,000","0.54","1.01","0.07"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.55","1.00","0.10"
