上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","6.49","-0.26 ","6.28","6.49","6.28","6.32","20,222","127,770","16","6.30","6.50","72,912,000","6.49","6.94","6.04"
"6180","橘子","57.10","-0.90 ","58.50","58.80","55.00","56.87","9,455,880","537,713,160","4,919","57.10","57.20","158,905,860","57.10","61.00","53.20"
"6182","合晶","61.30","+2.30","61.90","63.10","61.00","62.42","24,989,663","1,559,895,732","9,462","61.20","61.30","234,761,566","61.30","65.50","57.10"
"6183","關貿","15.60","+0.15","15.45","15.60","15.45","15.56","251,001","3,905,565","65","15.55","15.60","197,725,777","15.60","16.65","14.55"
"6185","幃翔","12.90","+0.15","12.85","12.90","12.75","12.82","154,281","1,978,346","44","12.80","12.90","90,284,400","12.90","13.80","12.00"
"6186","晶磊","2.42","-0.18 ","2.42","2.42","2.42","2.42","2,000","4,840","1","2.42","2.76","72,068,831","2.42","2.58","2.26"
"6187","萬潤","19.25","-0.35 ","19.70","20.20","19.25","19.81","866,100","17,155,359","308","19.25","19.50","57,074,475","19.25","20.55","17.95"
"6188","廣明","44.80","-0.45 ","45.35","45.50","44.40","44.85","1,832,354","82,187,202","649","44.80","44.85","280,479,846","44.80","47.90","41.70"
"6190","萬泰","8.80","+0.03","8.85","8.88","8.70","8.79","158,172","1,390,854","53","8.70","8.80","112,694,262","8.80","9.41","8.19"
"6194","育富","29.70","+0.10","30.10","30.10","29.55","29.77","115,080","3,426,160","72","29.60","29.70","112,800,000","29.70","31.75","27.65"
"6195","旭展","15.35","+0.35","15.60","15.95","15.00","15.38","203,000","3,122,450","80","15.00","15.35","22,968,202","15.35","16.40","14.30"
"6198","凌泰","7.46","+0.16","7.40","7.59","7.00","7.30","68,001","496,087","23","7.20","7.45","34,679,609","7.46","7.98","6.94"
"6199","精威","11.55","-0.25 ","11.65","11.70","11.50","11.59","66,221","767,197","23","11.50","11.80","63,184,286","11.55","12.35","10.75"
"6203","海韻","59.10","+0.10","59.50","60.20","58.80","59.34","89,000","5,281,400","59","59.20","59.50","59,608,829","59.10","63.20","55.00"
"6204","艾華","17.35","-0.35 ","17.65","17.65","17.35","17.39","7,000","121,750","7","17.30","17.35","36,700,000","17.35","18.55","16.15"
"6207","雷科","13.80","0.00 ","13.95","13.95","13.75","13.83","171,105","2,365,638","63","13.75","13.80","69,530,314","13.80","14.75","12.85"
"6208","日揚","9.20","+0.05","9.14","9.20","9.12","9.18","61,751","567,117","28","9.15","9.20","94,600,167","9.20","9.84","8.56"
"6210","慶生","13.70","-0.05 ","13.35","13.70","13.35","13.44","15,000","201,650","5","13.35","13.70","35,048,000","13.70","14.65","12.75"
"6211","福登","12.45","+0.15","12.15","12.45","12.15","12.27","58,000","711,700","29","12.20","12.45","46,734,763","12.45","13.30","11.60"
"6212","理銘","12.15","+0.75","12.15","12.15","12.00","12.15","543,345","6,598,940","155","12.15","0.00","102,000,000","12.15","13.00","11.30"
"6214","精誠","29.60","+0.05","29.70","29.70","29.35","29.58","451,561","13,354,964","209","29.55","29.65","267,681,904","29.60","31.65","27.55"
"6217","中探針","7.56","+0.03","7.54","7.68","7.54","7.59","29,304","222,350","9","7.55","7.56","39,475,200","7.56","8.08","7.04"
"6218","豪勉","19.45","0.00 ","19.50","19.70","19.45","19.50","41,000","799,350","30","19.45","19.50","50,800,000","19.45","20.80","18.10"
"6219","視達","2.58","+0.16","2.58","2.58","2.58","2.58","20,000","51,600","3","0.00","2.57","64,333,116","2.58","2.76","2.40"
"6220","岳豐","9.58","+0.13","9.45","9.80","9.38","9.55","106,844","1,020,594","33","9.50","9.59","98,326,425","9.58","10.25","8.91"
"6221","晉泰","8.72","+0.27","9.04","9.04","8.66","8.83","94,448","833,527","40","8.67","8.73","30,774,434","8.72","9.33","8.11"
"6222","上揚","2.99","+0.01","3.00","3.00","2.91","2.96","18,001","53,372","9","2.95","3.00","61,671,306","2.99","3.19","2.79"
"6223","旺矽","37.20","+1.10","37.00","37.25","36.30","37.06","458,221","16,979,927","318","37.20","37.25","71,105,314","37.20","39.80","34.60"
"6224","聚鼎","28.45","0.00 ","28.45","28.60","28.15","28.30","100,845","2,854,069","56","28.15","28.45","72,044,838","28.45","30.40","26.50"
"6227","茂綸","11.95","+0.05","11.90","12.05","11.70","11.82","68,000","803,450","44","11.85","12.00","74,397,571","11.95","12.75","11.15"
"6228","全譜","6.55","+0.42","6.30","6.55","6.15","6.39","103,000","658,330","34","6.55","0.00","41,114,627","6.55","7.00","6.10"
"6229","研通","11.80","-0.55 ","12.00","12.05","11.80","11.95","82,044","980,318","30","11.80","12.20","34,628,272","11.80","12.60","11.00"
"6230","超眾","31.90","+0.80","31.20","31.95","31.00","31.42","682,700","21,448,020","315","31.80","31.90","86,343,396","31.90","34.10","29.70"
"6231","系微","166.00","-0.50 ","166.50","169.00","158.00","163.81","878,574","143,922,284","611","165.00","166.00","33,100,335","166.00","177.50","154.50"
"6233","旺玖","18.85","-0.25 ","18.80","19.30","18.70","19.03","524,231","9,973,939","265","18.85","19.00","86,245,936","18.85","20.15","17.55"
"6234","高僑","16.35","-0.15 ","16.60","17.20","16.35","16.76","237,039","3,971,785","94","16.35","16.55","71,588,589","16.35","17.45","15.25"
"6236","凌越","8.09","+0.49","8.09","8.09","8.09","8.00","155,000","1,240,090","313","7.07","8.09","12,634,948","8.09","8.65","7.53"
"6237","驊訊","65.70","+1.60","64.80","65.70","64.10","64.90","1,006,899","65,348,884","677","65.60","65.80","62,710,923","65.70","70.20","61.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.50","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.61","+0.11","2.61","2.61","2.61","2.61","1,000","2,610","1","2.35","2.61","115,886,956","2.61","2.79","2.43"
"6241","易通展","9.99","+0.29","9.99","9.99","9.99","9.99","1,000","9,990","1","9.31","9.98","22,165,600","9.99","10.65","9.30"
"6242","聯豪科","4.65","+0.30","4.65","4.65","4.65","4.65","3,000","13,950","1","0.00","4.63","33,810,663","4.65","4.97","4.33"
"6243","迅杰","57.00","+1.00","57.00","57.40","55.20","56.39","1,445,552","81,516,764","995","57.00","57.10","70,904,139","57.00","60.90","53.10"
"6244","茂迪","128.50","+3.50","129.00","133.00","127.00","129.83","6,016,161","781,087,183","3,441","128.00","128.50","249,747,692","128.50","137.00","120.00"
"6245","立端","11.35","0.00 ","11.35","11.50","11.35","11.45","29,745","340,643","21","11.35","11.50","61,355,546","11.35","12.10","10.60"
"6246","臺龍","8.95","-0.45 ","9.48","9.48","8.81","9.03","87,092","786,224","38","8.95","9.38","93,374,000","8.95","9.57","8.33"
"6247","淇譽電","15.45","0.00 ","15.40","15.50","15.40","15.44","109,000","1,683,350","62","15.40","15.45","60,321,000","15.45","16.50","14.40"
"6248","沛波","7.50","+0.20","7.28","7.75","7.21","7.34","173,020","1,270,093","67","7.50","7.75","50,465,138","7.50","8.02","6.98"
"6250","宇加","3.55","+0.19","3.55","3.55","3.55","3.55","2,025","7,188","2","0.00","3.55","25,246,232","3.55","3.79","3.31"
"6259","百徽","6.23","-0.02 ","6.02","6.23","6.01","6.13","41,430","253,806","13","6.10","6.23","44,490,477","6.23","6.66","5.80"
"6261","久元","53.00","+0.30","53.80","53.90","52.80","53.18","480,650","25,561,219","279","52.90","53.00","92,000,000","53.00","56.70","49.30"
"6263","普萊德","26.70","-0.10 ","27.00","27.10","26.70","26.96","36,218","976,609","20","26.80","26.85","54,820,000","26.70","28.55","24.85"
"6264","德士通","6.10","+0.10","6.00","6.20","5.85","6.04","59,800","361,320","29","5.85","6.10","59,035,144","6.10","6.52","5.68"
"6265","方土昶","14.95","+0.05","15.00","15.20","14.90","15.01","235,060","3,528,197","120","14.95","15.00","95,324,008","14.95","15.95","13.95"
"6266","泰詠","6.85","+0.05","7.27","7.27","6.82","7.18","3,222,048","23,133,185","764","6.85","6.95","68,361,699","6.85","7.32","6.38"
"6270","倍微","21.60","-0.10 ","21.70","21.80","21.45","21.60","273,355","5,905,231","127","21.50","21.60","87,606,078","21.60","23.10","20.10"
"6274","台燿","8.26","-0.29 ","8.65","8.66","8.25","8.41","1,403,624","11,807,870","434","8.26","8.32","232,288,058","8.26","8.83","7.69"
"6275","元山","8.80","0.00 ","8.50","8.80","8.40","8.52","18,100","154,290","10","8.51","8.80","36,619,937","8.80","9.41","8.19"
"6276","名鐘","3.01","+0.04","3.00","3.13","2.90","2.94","21,240","62,380","11","2.90","3.02","67,649,594","3.01","3.22","2.80"
"6278","台表科","54.40","-0.60 ","55.50","55.80","52.50","53.60","2,870,025","153,840,753","1,111","54.40","54.50","167,244,465","54.40","58.20","50.60"
"6279","胡連","49.20","+0.60","49.10","49.50","48.00","48.91","475,340","23,247,260","252","49.00","49.20","70,175,512","49.20","52.60","45.80"
"6284","佳邦","15.30","+0.05","15.35","15.40","15.20","15.26","65,830","1,004,415","40","15.20","15.30","98,259,025","15.30","16.35","14.25"
"6287","元隆","5.00","+0.15","4.86","5.00","4.86","4.95","43,000","212,960","12","4.86","5.00","241,031,612","5.00","5.35","4.65"
"6290","良維","26.45","+1.35","25.20","26.65","25.00","26.01","6,619,086","172,185,299","2,047","26.40","26.45","106,785,067","26.45","28.30","24.60"
"6291","沛亨","9.00","+0.04","9.22","9.22","8.60","8.95","16,090","144,061","13","8.97","8.99","50,018,029","9.00","9.63","8.37"
"6292","迅德","12.30","0.00 ","12.30","12.40","12.30","12.32","4,043","49,824","5","12.30","12.35","51,167,712","12.30","13.15","11.45"
"6294","智基","1.56","-0.10 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.56","1.66","168,263,493","1.56","1.66","1.46"
"6298","崴強","19.40","+0.05","19.80","19.80","19.30","19.48","238,650","4,648,191","130","19.40","19.55","161,763,225","19.40","20.75","18.05"
"6508","惠光","24.90","+0.30","24.90","25.25","24.30","24.78","395,010","9,786,500","202","24.90","24.95","69,468,683","24.90","26.60","23.20"
"6509","聚和","16.60","-0.05 ","16.80","16.95","16.40","16.63","621,319","10,333,063","255","16.55","16.60","148,269,435","16.60","17.75","15.45"
"6603","富強鑫","8.17","-0.43 ","8.02","8.30","8.02","8.10","122,200","989,505","33","8.07","8.17","74,067,079","8.17","8.74","7.60"
"6609","瀧澤科","13.80","-0.15 ","13.80","13.85","13.80","13.83","9,388","129,843","8","13.75","13.95","58,966,538","13.80","14.75","12.85"
"71827","凱基P8","6.60","-0.15 ","6.60","6.60","6.60","6.60","1,000","6,600","1","6.60","6.75","5,000,000","6.60","7.45","5.75"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.73","2.13","5,000,000","2.31","3.07","1.55"
"71862","元大TL","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.18","6,000,000","0.13","0.76","0.01"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.04","2.19","20,000,000","1.81","2.43","1.19"
"71869","兆豐QM","1.15","+0.11","1.15","1.15","1.15","1.15","10,000","11,500","1","0.97","1.02","12,000,000","1.15","1.78","0.50"
"71873","台証TD","7.65","-1.10 ","8.30","8.30","7.35","7.77","30,000","233,000","3","8.00","8.05","10,000,000","7.65","9.20","6.10"
"71874","凱基Q6","8.70","0.00 ","8.70","8.70","8.70","8.70","10,000","87,000","1","8.70","8.80","5,000,000","8.70","9.85","7.55"
"71875","兆豐QN","2.95","-0.11 ","2.95","2.95","2.95","2.95","5,000","14,750","1","2.86","2.92","5,000,000","2.95","4.03","1.87"
"71876","兆豐QP","4.15","+0.15","4.50","4.50","4.15","4.38","30,000","131,500","2","3.75","4.30","7,500,000","4.15","4.99","3.31"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.55","0.00","7,500,000","8.85","10.00","7.70"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","0.00","14.20","8,000,000","12.90","14.10","11.70"
"71879","兆豐QS","2.13","+0.16","2.35","2.35","2.12","2.22","63,000","139,820","7","2.08","2.13","8,000,000","2.13","2.75","1.51"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.00","2.39","20,000,000","2.18","2.64","1.72"
"71881","大華QG","8.50","-1.35 ","0.00","0.00","0.00","9.85","0","0","0","0.00","8.50","20,000,000","8.50","9.75","7.25"
"71882","大華QH","8.00","-0.70 ","9.00","9.00","7.80","8.35","57,000","475,800","33","7.85","8.00","20,000,000","8.00","9.25","6.75"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","25.50","25.80","7,000,000","26.30","28.90","23.70"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","6.65","0.00","5,000,000","8.20","9.75","6.65"
"71885","富邦S3","5.70","-0.20 ","5.90","5.90","5.20","5.66","69,000","390,300","12","5.70","5.85","20,000,000","5.70","7.25","4.15"
"71886","富邦S4","2.44","+0.24","2.31","2.44","2.31","2.37","42,000","99,480","4","2.33","2.47","20,000,000","2.44","2.90","1.98"
"71887","富邦S5","7.40","+0.10","7.45","7.65","7.30","7.47","21,000","156,850","6","7.30","7.45","20,000,000","7.40","8.55","6.25"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.54","3.59","10,000,000","3.50","4.40","2.60"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","7.55","0","0","0","7.45","7.70","20,000,000","7.55","8.70","6.40"
"71891","凱基Q8","8.70","-0.75 ","8.50","8.70","8.25","8.48","3,000","25,450","3","8.50","8.70","20,000,000","8.70","10.20","7.15"
"71892P","凱基Q9","0.01","-0.17 ","0.18","0.18","0.01","0.03","1,233,000","35,700","26","0.01","0.14","20,000,000","0.01","1.56","0.01"
"71893","凱基R1","4.20","+0.44","4.61","4.61","4.15","4.37","227,000","991,540","10","4.18","4.20","5,000,000","4.20","5.05","3.35"
"71894","永昌S4","1.91","-0.05 ","1.91","1.91","1.91","1.91","1,000","1,910","1","1.73","1.77","20,000,000","1.91","3.17","0.61"
"71895","永昌S5","19.40","-0.60 ","20.80","20.80","17.40","18.05","20,000","361,000","10","18.20","19.00","20,000,000","19.40","21.90","16.90"
"71896","永昌S6","3.43","+0.33","3.80","3.80","3.43","3.72","71,000","264,000","8","3.38","3.43","20,000,000","3.43","4.67","2.19"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.50","8.10","20,000,000","7.40","9.10","5.70"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","0.00","6.80","7,500,000","6.80","7.70","5.90"
"71899","康和PX","28.10","-1.70 ","28.20","28.20","27.10","27.72","6,000","166,300","6","28.80","29.80","5,000,000","28.10","31.00","25.20"
"71900","兆豐QV","2.74","+0.20","2.74","2.74","2.74","2.74","5,000","13,700","1","0.00","0.00","20,000,000","2.74","3.20","2.28"
"71901","寶來QE","3.42","-0.23 ","3.63","3.63","3.42","3.52","605,000","2,131,790","14","3.42","3.45","20,000,000","3.42","4.50","2.34"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.10","16.50"
"71903","寶來QG","10.00","+1.20","10.10","10.10","10.00","10.05","4,000","40,200","2","9.40","9.45","20,000,000","10.00","12.10","7.90"
"71904","寶來QH","16.60","+0.10","16.60","16.60","16.60","16.60","40,000","664,000","1","16.50","16.60","20,000,000","16.60","18.90","14.30"
"71905","寶來QJ","1.66","-0.02 ","1.83","1.83","1.66","1.69","41,000","69,480","7","1.61","1.64","10,000,000","1.66","2.29","1.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.20","0","0","0","6.60","8.10","10,000,000","7.20","8.20","6.20"
"71907","寶來QL","8.85","-0.40 ","8.85","8.85","8.85","8.85","1,000","8,850","1","8.85","0.00","10,000,000","8.85","10.60","7.05"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","9.45","9.55","10,000,000","8.00","9.70","6.30"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","28.60","0","0","0","0.00","0.00","10,000,000","28.60","31.10","26.10"
"71910","寶來QP","2.55","+0.13","2.76","2.76","2.50","2.63","477,000","1,256,720","30","2.54","2.55","10,000,000","2.55","3.17","1.93"
"71911","兆豐QW","1.69","-0.06 ","1.71","1.71","1.69","1.69","25,000","42,350","2","1.73","1.82","10,000,000","1.69","2.19","1.19"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.35","0.00","10,000,000","8.25","9.40","7.10"
"71913","群益QE","1.68","+0.03","1.68","1.68","1.68","1.68","1,000","1,680","1","1.62","1.64","7,000,000","1.68","2.94","0.38"
"71914","永昌S8","4.02","-0.42 ","4.15","4.24","4.02","4.18","22,000","91,940","3","4.02","4.17","5,000,000","4.02","6.70","1.32"
"71915","永昌S9","17.30","+2.10","19.30","19.30","17.30","17.64","16,000","282,300","3","16.40","17.20","5,000,000","17.30","21.50","13.10"
"71916","永昌T1","45.80","-6.70 ","0.00","0.00","0.00","45.70","0","0","0","0.00","45.80","5,000,000","45.80","52.00","39.60"
"71917","元富QC","6.10","+0.05","6.15","6.20","6.10","6.18","7,000","43,250","3","5.90","6.10","20,000,000","6.10","6.95","5.25"
"71918","元富QD","9.85","+2.05","0.00","0.00","0.00","7.80","0","0","0","9.85","0.00","10,000,000","9.85","11.90","7.75"
"71919","元富QE","4.13","-0.07 ","4.30","4.30","4.13","4.18","48,000","200,550","6","4.15","4.17","20,000,000","4.13","5.00","3.23"
"71920","凱基R2","18.20","-2.70 ","18.70","19.20","18.20","18.77","9,000","168,900","8","0.00","18.20","8,000,000","18.20","20.70","15.70"
"71921","凱基R3","3.67","+0.50","3.52","3.99","3.52","3.78","434,000","1,638,990","54","3.53","3.67","15,000,000","3.67","4.51","2.83"
"71922","國泰T9","1.53","-0.02 ","1.55","1.55","1.45","1.48","93,000","137,430","9","1.53","1.56","20,000,000","1.53","2.05","1.01"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","6.04","0","0","0","5.20","5.60","5,000,000","5.35","6.90","3.80"
"71925P","元大TP","0.09","+0.01","0.13","0.13","0.09","0.10","119,000","11,510","2","0.09","0.13","5,000,000","0.09","1.64","0.01"
"71927","大華QJ","4.15","-0.61 ","4.37","4.37","4.15","4.25","10,000","42,500","5","4.15","4.29","20,000,000","4.15","5.15","3.11"
"71928","大華QK","0.93","-0.15 ","0.81","0.93","0.81","0.88","22,000","19,260","2","0.74","0.85","20,000,000","0.93","1.56","0.28"
"71929","大華QL","1.25","-0.02 ","1.27","1.29","1.25","1.27","24,000","30,400","5","1.25","1.30","20,000,000","1.25","1.70","0.80"
"71930","大華QM","2.81","+0.34","2.77","2.81","2.77","2.77","248,000","687,360","7","2.55","2.64","20,000,000","2.81","3.65","1.97"
"71931","元富QF","5.45","+0.35","5.45","5.45","5.45","5.45","2,000","10,900","1","5.40","6.00","10,000,000","5.45","6.65","4.21"
"71932","元富QG","1.23","-0.09 ","1.31","1.31","1.23","1.26","129,000","162,200","10","1.23","1.29","20,000,000","1.23","1.77","0.69"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.73","2.85","10,000,000","2.85","4.11","1.55"
"71934","元大TQ","0.98","+0.05","1.01","1.01","0.94","0.97","290,000","280,990","18","0.96","1.00","5,000,000","0.98","1.98","0.01"
"71935","元大TR","1.18","+0.01","1.30","1.30","1.14","1.20","214,000","257,160","14","1.15","1.18","5,000,000","1.18","1.81","0.53"
"71936","元大TS","9.60","+0.35","9.90","10.00","9.50","9.71","34,000","330,300","8","9.60","9.70","5,000,000","9.60","11.90","7.30"
"71937","元大TT","4.55","+0.37","4.90","4.90","4.45","4.57","157,000","718,020","13","4.45","4.51","5,000,000","4.55","5.40","3.70"
"71938","元大TU","11.00","+0.90","10.10","11.00","10.10","10.71","46,000","492,600","18","10.30","10.80","5,000,000","11.00","13.30","8.65"
"71940","群益QG","3.70","+0.19","3.61","3.70","3.39","3.52","253,000","889,900","27","3.66","3.70","7,000,000","3.70","6.30","1.10"
"71941","群益QH","6.95","+0.95","7.00","8.05","6.65","7.08","181,000","1,282,250","21","6.60","6.65","10,000,000","6.95","9.05","4.85"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.92","2.97","10,000,000","2.97","3.87","2.07"
"71944","永昌T2","49.40","-1.60 ","49.40","49.40","49.40","49.40","2,000","98,800","1","49.10","53.00","5,000,000","49.40","55.00","43.60"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.62","2.77","10,000,000","2.32","3.22","1.42"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.62","1.72","5,000,000","1.40","2.44","0.36"
"71947","國泰U3","0.61","-0.05 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.63","20,000,000","0.61","1.13","0.09"
"71948","台証TE","1.54","-0.10 ","1.47","1.54","1.45","1.46","20,000","29,190","4","1.50","1.54","10,000,000","1.54","2.58","0.50"
"71949","永昌T5","5.60","-0.50 ","6.05","6.05","5.35","5.64","9,000","50,800","3","5.50","5.85","8,000,000","5.60","7.15","4.05"
"71950","康和PY","1.51","+0.01","1.55","1.55","1.51","1.53","5,000","7,630","2","1.50","1.51","5,000,000","1.51","1.96","1.06"
"71951","康和PZ","0.92","+0.04","0.94","0.94","0.87","0.90","639,000","575,270","37","0.92","0.93","5,000,000","0.92","1.44","0.40"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.23","10,000,000","0.23","1.27","0.01"
"71955P","凱基R4","0.08","-0.02 ","0.07","0.08","0.07","0.08","380,000","29,410","8","0.07","0.09","5,000,000","0.08","0.93","0.01"
"71956","台証TF","7.05","+0.15","7.20","7.20","7.05","7.16","10,000","71,550","3","6.85","7.00","10,000,000","7.05","8.20","5.90"
"71957","台証TG","3.20","+0.45","2.87","3.56","2.87","3.24","136,000","440,280","14","3.18","3.20","10,000,000","3.20","4.04","2.36"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.30","3.45","20,000,000","2.96","4.00","1.92"
"71959","亞東P7","20.00","-2.10 ","19.20","22.00","19.20","19.31","34,000","656,400","9","19.40","20.00","20,000,000","20.00","22.90","17.10"
"71960","亞東P8","0.34","-0.09 ","0.36","0.36","0.34","0.34","120,000","41,200","6","0.33","0.34","20,000,000","0.34","0.88","0.01"
"71961","亞東P9","4.65","0.00 ","4.65","4.65","4.65","4.65","1,000","4,650","1","4.50","4.65","20,000,000","4.65","6.20","3.10"
"71962","亞東Q1","1.30","-0.15 ","1.35","1.64","1.30","1.41","28,000","39,480","6","1.15","1.30","20,000,000","1.30","2.15","0.45"
"71963","亞東Q2","6.00","-0.05 ","6.00","6.00","6.00","6.00","5,000","30,000","2","5.35","6.10","20,000,000","6.00","7.15","4.83"
"71964","凱基R5","1.07","-0.13 ","1.16","1.16","1.07","1.13","161,000","182,480","9","1.07","1.13","5,000,000","1.07","1.70","0.42"
"71965","國泰U6","3.41","+0.22","3.46","3.50","3.41","3.46","108,000","373,980","8","3.34","3.37","10,000,000","3.41","4.26","2.56"
"71966","國泰U7","2.17","-0.09 ","2.14","2.17","2.14","2.16","12,000","25,890","3","2.11","2.13","10,000,000","2.17","3.25","1.09"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.66","0.67","10,000,000","1.03","2.11","0.01"
"71968","台証TH","2.46","+0.16","2.39","2.46","2.30","2.41","297,000","715,520","22","2.30","2.46","12,000,000","2.46","2.98","1.94"
"71970","凱基R6","3.85","+0.09","4.10","4.44","3.85","4.24","168,000","712,040","30","3.61","3.85","15,000,000","3.85","5.05","2.61"
"71971","康和QA","7.10","-0.90 ","7.10","7.10","6.30","6.65","39,000","259,250","21","6.95","9.80","5,000,000","7.10","8.90","5.30"
"71972","康和QB","3.50","+0.11","3.61","3.61","3.50","3.56","40,000","142,200","2","3.38","3.53","5,000,000","3.50","4.40","2.60"
"71973","元富QJ","2.77","+0.15","2.94","3.28","2.75","2.89","163,000","471,770","23","2.77","2.80","15,000,000","2.77","3.62","1.92"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.94","0.00","15,000,000","4.94","6.05","3.79"
"71975","元富QL","7.10","-1.35 ","8.60","8.60","7.10","7.27","49,000","356,450","26","0.00","7.10","20,000,000","7.10","8.35","5.85"
"71976","元富QM","5.05","-0.25 ","5.05","5.05","4.54","4.68","16,000","74,880","6","4.94","5.35","10,000,000","5.05","6.60","3.50"
"71977","康和QC","23.20","-0.60 ","23.20","23.20","23.20","23.20","1,000","23,200","1","24.10","25.10","5,000,000","23.20","26.10","20.30"
"71978P","康和QD","0.25","-0.01 ","0.22","0.26","0.21","0.23","435,000","100,140","21","0.21","0.25","5,000,000","0.25","3.15","0.01"
"71979","大華QN","0.69","-0.07 ","0.76","0.76","0.63","0.66","110,000","72,990","19","0.67","0.71","20,000,000","0.69","1.14","0.24"
"71980","大華QP","2.18","+0.06","2.12","2.18","2.12","2.14","35,000","74,900","4","2.13","2.19","20,000,000","2.18","2.80","1.56"
"71981","大華QQ","2.68","-0.11 ","2.84","3.01","2.68","2.87","209,000","599,100","8","2.60","2.68","20,000,000","2.68","3.53","1.83"
"71982","大華QR","0.51","+0.06","0.46","0.51","0.43","0.46","129,000","59,900","9","0.46","0.52","20,000,000","0.51","1.03","0.01"
"71983","統一QK","2.99","+0.19","3.05","3.32","2.98","3.15","111,000","349,630","22","2.96","2.99","10,000,000","2.99","3.84","2.14"
"71984","富邦S6","2.75","+0.25","2.77","3.09","2.60","2.71","1,486,000","4,022,670","53","2.60","2.74","20,000,000","2.75","3.37","2.13"
"71985","富邦S7","1.08","+0.01","1.13","1.24","1.08","1.16","685,000","794,090","25","1.08","1.09","20,000,000","1.08","2.34","0.01"
"71986","富邦S8","5.20","+0.10","5.35","5.35","5.20","5.32","30,000","159,750","3","5.15","5.20","20,000,000","5.20","7.00","3.40"
"71987","富邦S9","5.35","+0.37","5.50","5.95","5.20","5.56","60,000","333,700","21","5.35","5.40","20,000,000","5.35","7.05","3.65"
"71989","大華QS","1.26","-0.05 ","1.42","1.42","1.26","1.29","32,000","41,130","5","1.26","1.36","20,000,000","1.26","1.91","0.61"
"71990","大華QT","2.30","+0.17","2.15","2.52","2.15","2.31","106,000","244,810","23","2.30","2.32","20,000,000","2.30","2.92","1.68"
"71991","大華QU","0.48","-0.02 ","0.44","0.48","0.44","0.44","11,000","4,880","2","0.44","0.48","20,000,000","0.48","0.85","0.11"
"71992","寶來QQ","1.47","-0.12 ","1.49","1.49","1.47","1.49","11,000","16,370","2","1.54","1.57","10,000,000","1.47","2.51","0.43"
"71993","寶來QR","1.46","-0.09 ","1.54","1.54","1.46","1.50","916,000","1,370,440","22","1.46","1.49","10,000,000","1.46","2.36","0.56"
"71994","寶來QS","2.46","-0.21 ","2.70","2.70","2.34","2.55","70,000","178,350","9","2.46","2.50","10,000,000","2.46","3.76","1.16"
"71995","寶來QT","0.88","+0.04","0.90","0.93","0.86","0.89","540,000","482,260","13","0.88","0.91","10,000,000","0.88","1.88","0.01"
"71996","寶來QU","8.50","-3.10 ","8.90","8.90","8.50","8.70","2,000","17,400","2","9.00","9.20","10,000,000","8.50","11.60","5.40"
